ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4033,060710109024033
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3025,060710110013025
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2033,060710108042033
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2007,060710108042007
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3013,060710108043013
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1012,060710108041012
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1058,060710109021058
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1119,060710109021119
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5002,060710109025002
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5019,060710109025019
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3010,060710110013010
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5002,060710109015002
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1014,060710108041014
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1001,060710108041001
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2040,060710110022040
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4034,060710109014034
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5028,060710109015028
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3044,060710109013044
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1050,060710109021050
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2000,060710109022000
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5009,060710109025009
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2008,060710110012008
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1027,060710109011027
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1030,060710109011030
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3065,060710109013065
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3059,060710109013059
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3074,060710109013074
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3037,060710109013037
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3000,060710109013000
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3028,060710109013028
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4026,060710109014026
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4016,060710109014016
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3007,060710109013007
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2016,060710110012016
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1032,060710110011032
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3033,060710110013033
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1016,060710110011016
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1004,060710108031004
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3002,060710108043002
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3000,060710108043000
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3062,060710109013062
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3026,060710109013026
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3006,060710109013006
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1033,060710109011033
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4017,060710109014017
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5018,060710109015018
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5023,060710109015023
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5027,060710109015027
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5034,060710109015034
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2082,060710109012082
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3018,060710109023018
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3013,060710108023013
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5007,060710108025007
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3040,060710109013040
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3079,060710109013079
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1006,060710108041006
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2037,060710110012037
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2041,060710109012041
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4042,060710108024042
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2068,060710110022068
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3008,060710110013008
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1025,060710109011025
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1015,060710108031015
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3072,060710109013072
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3066,060710109013066
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3047,060710109013047
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3010,060710109013010
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3030,060710109013030
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4021,060710109014021
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5041,060710109025041
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5007,060710109025007
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5031,060710109025031
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3011,060710109013011
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5024,060710108025024
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2013,060710110012013
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2078,060710109012078
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3014,060710108043014
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4038,060710109024038
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2009,060710109012009
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2054,060710109012054
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2028,060710109012028
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4022,060710109014022
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1081,060710109021081
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2062,060710109012062
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2055,060710109012055
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2080,060710109012080
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3034,060710109013034
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3036,060710109013036
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5022,060710109015022
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5030,060710109015030
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5031,060710109015031
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5020,060710109015020
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4028,060710109024028
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3007,060710109023007
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2031,060710109012031
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1009,060710109011009
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5011,060710109025011
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1047,060710109021047
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1095,060710109021095
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1089,060710109021089
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1104,060710109021104
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3000,060710110013000
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1019,060710109011019
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2076,060710109012076
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4014,060710108034014
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3055,060710109013055
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5014,060710109015014
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4007,060710109014007
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5035,060710108025035
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1079,060710109021079
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4030,060710109024030
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2002,060710109022002
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1013,060710108031013
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4015,060710108034015
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4011,060710108034011
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2048,060710109012048
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4010,060710109024010
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,2013,060710108032013
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,2008,060710108032008
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2011,060710108042011
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2018,060710108042018
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5033,060710109025033
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1115,060710109021115
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1102,060710109021102
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1106,060710109021106
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2012,060710109022012
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2010,060710109022010
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1090,060710109021090
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1107,060710109021107
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4002,060710109014002
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,3004,060710108033004
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3022,060710110013022
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3009,060710110013009
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2024,060710109022024
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2041,060710109022041
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2033,060710109022033
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4011,060710109014011
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4032,060710109014032
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2027,060710110022027
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2032,060710110022032
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2035,060710109022035
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1036,060710108031036
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1014,060710108031014
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,2015,060710108032015
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,2012,060710108032012
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,2005,060710108032005
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3008,060710108043008
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3011,060710108043011
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5021,060710109025021
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,1082,060710110021082
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,3005,060710108033005
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1010,060710108031010
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2006,060710108042006
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1024,060710108041024
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1025,060710108041025
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1011,060710108041011
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5027,060710109025027
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1076,060710109021076
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3006,060710110013006
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2038,060710109022038
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5034,060710109025034
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3045,060710110013045
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3005,060710110013005
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2036,060710109022036
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2043,060710110022043
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5040,060710108025040
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2047,060710110022047
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5029,060710109025029
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1021,060710108031021
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,1080,060710110021080
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1009,060710110011009
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2036,060710110012036
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3063,060710109013063
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3024,060710108023024
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3025,060710108023025
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3009,060710108023009
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3027,060710108023027
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1036,060710108041036
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1031,060710108041031
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1035,060710108041035
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1010,060710108041010
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1020,060710108041020
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2025,060710109022025
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5040,060710109025040
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5025,060710109025025
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1008,060710108031008
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3002,060710108023002
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3003,060710108023003
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2029,060710108022029
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1011,060710110011011
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3062,060710110013062
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3060,060710110013060
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4033,060710109014033
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1014,060710110011014
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1035,060710110011035
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1005,060710110011005
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1024,060710110011024
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4018,060710108034018
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2021,060710109012021
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2052,060710110022052
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5045,060710108025045
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3006,060710108023006
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3038,060710110013038
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2011,060710109022011
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1027,060710110011027
