ua_name,ua_id,state,county,tract,block,block_geoid
"Beaver Dam, WI",06112,55,027,960900,1017,550279609001017
"Beaver Dam, WI",06112,55,027,960900,1006,550279609001006
"Beaver Dam, WI",06112,55,027,960700,3019,550279607003019
"Beaver Dam, WI",06112,55,027,960700,3030,550279607003030
"Beaver Dam, WI",06112,55,027,960700,3041,550279607003041
"Beaver Dam, WI",06112,55,027,960400,3048,550279604003048
"Beaver Dam, WI",06112,55,027,960400,3076,550279604003076
"Beaver Dam, WI",06112,55,027,960900,2022,550279609002022
"Beaver Dam, WI",06112,55,027,960400,3071,550279604003071
"Beaver Dam, WI",06112,55,027,960400,2045,550279604002045
"Beaver Dam, WI",06112,55,027,960400,3051,550279604003051
"Beaver Dam, WI",06112,55,027,960400,3060,550279604003060
"Beaver Dam, WI",06112,55,027,960400,2020,550279604002020
"Beaver Dam, WI",06112,55,027,960900,2032,550279609002032
"Beaver Dam, WI",06112,55,027,960800,4032,550279608004032
"Beaver Dam, WI",06112,55,027,960700,3017,550279607003017
"Beaver Dam, WI",06112,55,027,960900,1015,550279609001015
"Beaver Dam, WI",06112,55,027,960700,1000,550279607001000
