ua_name,ua_id,state,county,tract,block,block_geoid
"Albemarle, NC",00982,37,167,931202,1008,371679312021008
"Albemarle, NC",00982,37,167,931000,5001,371679310005001
"Albemarle, NC",00982,37,167,931202,2008,371679312022008
"Albemarle, NC",00982,37,167,931201,1034,371679312011034
"Albemarle, NC",00982,37,167,930300,3009,371679303003009
"Albemarle, NC",00982,37,167,930300,1036,371679303001036
"Albemarle, NC",00982,37,167,930500,3006,371679305003006
"Albemarle, NC",00982,37,167,930102,3012,371679301023012
"Albemarle, NC",00982,37,167,930102,1033,371679301021033
"Albemarle, NC",00982,37,167,930300,2014,371679303002014
"Albemarle, NC",00982,37,167,930300,3026,371679303003026
"Albemarle, NC",00982,37,167,930300,2021,371679303002021
"Albemarle, NC",00982,37,167,930300,2024,371679303002024
"Albemarle, NC",00982,37,167,930300,2025,371679303002025
"Albemarle, NC",00982,37,167,930300,2036,371679303002036
"Albemarle, NC",00982,37,167,930300,1004,371679303001004
"Albemarle, NC",00982,37,167,930102,3034,371679301023034
"Albemarle, NC",00982,37,167,930102,1016,371679301021016
"Albemarle, NC",00982,37,167,930300,2006,371679303002006
"Albemarle, NC",00982,37,167,931201,4003,371679312014003
"Albemarle, NC",00982,37,167,931201,4002,371679312014002
"Albemarle, NC",00982,37,167,931202,3003,371679312023003
"Albemarle, NC",00982,37,167,931201,4000,371679312014000
"Albemarle, NC",00982,37,167,931202,3008,371679312023008
"Albemarle, NC",00982,37,167,931201,4012,371679312014012
"Albemarle, NC",00982,37,167,931201,6013,371679312016013
"Albemarle, NC",00982,37,167,931202,3007,371679312023007
"Albemarle, NC",00982,37,167,931201,5005,371679312015005
"Albemarle, NC",00982,37,167,931202,3014,371679312023014
"Albemarle, NC",00982,37,167,931000,5012,371679310005012
"Albemarle, NC",00982,37,167,931201,5008,371679312015008
"Albemarle, NC",00982,37,167,931201,5011,371679312015011
"Albemarle, NC",00982,37,167,931000,5013,371679310005013
"Albemarle, NC",00982,37,167,931201,5018,371679312015018
"Albemarle, NC",00982,37,167,931000,5015,371679310005015
"Albemarle, NC",00982,37,167,931202,3017,371679312023017
"Albemarle, NC",00982,37,167,931000,5018,371679310005018
"Albemarle, NC",00982,37,167,931000,5019,371679310005019
"Albemarle, NC",00982,37,167,930300,3027,371679303003027
"Albemarle, NC",00982,37,167,930200,2038,371679302002038
"Albemarle, NC",00982,37,167,930300,1006,371679303001006
"Albemarle, NC",00982,37,167,930500,2023,371679305002023
"Albemarle, NC",00982,37,167,930500,3039,371679305003039
"Albemarle, NC",00982,37,167,930300,2034,371679303002034
"Albemarle, NC",00982,37,167,930300,2032,371679303002032
"Albemarle, NC",00982,37,167,930300,3031,371679303003031
"Albemarle, NC",00982,37,167,930102,1007,371679301021007
"Albemarle, NC",00982,37,167,930500,2024,371679305002024
"Albemarle, NC",00982,37,167,930102,3009,371679301023009
"Albemarle, NC",00982,37,167,930102,3041,371679301023041
"Albemarle, NC",00982,37,167,930300,2030,371679303002030
"Albemarle, NC",00982,37,167,930300,3025,371679303003025
"Albemarle, NC",00982,37,167,930300,3008,371679303003008
"Albemarle, NC",00982,37,167,930300,2013,371679303002013
"Albemarle, NC",00982,37,167,931000,4006,371679310004006
"Albemarle, NC",00982,37,167,931202,2038,371679312022038
"Albemarle, NC",00982,37,167,931202,2037,371679312022037
"Albemarle, NC",00982,37,167,931202,2036,371679312022036
"Albemarle, NC",00982,37,167,931000,1002,371679310001002
"Albemarle, NC",00982,37,167,931201,1049,371679312011049
"Albemarle, NC",00982,37,167,931202,3012,371679312023012
"Albemarle, NC",00982,37,167,931202,2033,371679312022033
"Albemarle, NC",00982,37,167,931000,5023,371679310005023
"Albemarle, NC",00982,37,167,931202,3028,371679312023028
"Albemarle, NC",00982,37,167,931000,1008,371679310001008
"Albemarle, NC",00982,37,167,930300,3037,371679303003037
"Albemarle, NC",00982,37,167,930300,1057,371679303001057
"Albemarle, NC",00982,37,167,930500,2020,371679305002020
"Albemarle, NC",00982,37,167,930300,3036,371679303003036
"Albemarle, NC",00982,37,167,930500,1007,371679305001007
"Albemarle, NC",00982,37,167,930102,1024,371679301021024
"Albemarle, NC",00982,37,167,930102,3043,371679301023043
"Albemarle, NC",00982,37,167,930102,3039,371679301023039
"Albemarle, NC",00982,37,167,931202,3025,371679312023025
"Albemarle, NC",00982,37,167,931201,5010,371679312015010
"Albemarle, NC",00982,37,167,931000,5022,371679310005022
"Albemarle, NC",00982,37,167,931202,2019,371679312022019
"Albemarle, NC",00982,37,167,931201,1041,371679312011041
"Albemarle, NC",00982,37,167,931202,3001,371679312023001
"Albemarle, NC",00982,37,167,931201,6018,371679312016018
"Albemarle, NC",00982,37,167,930300,3028,371679303003028
"Albemarle, NC",00982,37,167,931201,2018,371679312012018
"Albemarle, NC",00982,37,167,930300,3020,371679303003020
"Albemarle, NC",00982,37,167,930300,3029,371679303003029
"Albemarle, NC",00982,37,167,930300,2039,371679303002039
"Albemarle, NC",00982,37,167,930102,1014,371679301021014
"Albemarle, NC",00982,37,167,930102,3011,371679301023011
"Albemarle, NC",00982,37,167,930102,1009,371679301021009
"Albemarle, NC",00982,37,167,931202,1006,371679312021006
"Albemarle, NC",00982,37,167,931000,5020,371679310005020
"Albemarle, NC",00982,37,167,931202,3037,371679312023037
"Albemarle, NC",00982,37,167,931000,5021,371679310005021
"Albemarle, NC",00982,37,167,931201,6003,371679312016003
"Albemarle, NC",00982,37,167,931201,6011,371679312016011
"Albemarle, NC",00982,37,167,931202,2016,371679312022016
"Albemarle, NC",00982,37,167,931201,4017,371679312014017
"Albemarle, NC",00982,37,167,931201,4013,371679312014013
"Albemarle, NC",00982,37,167,931201,6016,371679312016016
"Albemarle, NC",00982,37,167,931201,5004,371679312015004
"Albemarle, NC",00982,37,167,931201,5000,371679312015000
"Albemarle, NC",00982,37,167,931202,3015,371679312023015
"Albemarle, NC",00982,37,167,931202,2017,371679312022017
"Albemarle, NC",00982,37,167,931201,5016,371679312015016
"Albemarle, NC",00982,37,167,931000,5025,371679310005025
"Albemarle, NC",00982,37,167,931202,3027,371679312023027
"Albemarle, NC",00982,37,167,931202,2028,371679312022028
"Albemarle, NC",00982,37,167,931202,2035,371679312022035
"Albemarle, NC",00982,37,167,931201,1000,371679312011000
"Albemarle, NC",00982,37,167,931201,2019,371679312012019
"Albemarle, NC",00982,37,167,931201,2020,371679312012020
"Albemarle, NC",00982,37,167,930500,1025,371679305001025
"Albemarle, NC",00982,37,167,930500,1026,371679305001026
"Albemarle, NC",00982,37,167,931201,2033,371679312012033
"Albemarle, NC",00982,37,167,931201,1013,371679312011013
"Albemarle, NC",00982,37,167,931201,1017,371679312011017
"Albemarle, NC",00982,37,167,930300,1040,371679303001040
"Albemarle, NC",00982,37,167,930500,3011,371679305003011
"Albemarle, NC",00982,37,167,931201,1043,371679312011043
"Albemarle, NC",00982,37,167,931201,3001,371679312013001
"Albemarle, NC",00982,37,167,930500,3024,371679305003024
"Albemarle, NC",00982,37,167,931201,7008,371679312017008
"Albemarle, NC",00982,37,167,931201,3020,371679312013020
"Albemarle, NC",00982,37,167,931201,3006,371679312013006
"Albemarle, NC",00982,37,167,930102,3032,371679301023032
"Albemarle, NC",00982,37,167,930102,1056,371679301021056
"Albemarle, NC",00982,37,167,930102,1057,371679301021057
"Albemarle, NC",00982,37,167,930300,2035,371679303002035
"Albemarle, NC",00982,37,167,930300,2011,371679303002011
"Albemarle, NC",00982,37,167,931201,6014,371679312016014
"Albemarle, NC",00982,37,167,931201,1051,371679312011051
"Albemarle, NC",00982,37,167,931201,5002,371679312015002
"Albemarle, NC",00982,37,167,931202,3010,371679312023010
"Albemarle, NC",00982,37,167,931202,2013,371679312022013
"Albemarle, NC",00982,37,167,931201,5026,371679312015026
"Albemarle, NC",00982,37,167,931201,5017,371679312015017
"Albemarle, NC",00982,37,167,931201,5025,371679312015025
"Albemarle, NC",00982,37,167,931202,3018,371679312023018
"Albemarle, NC",00982,37,167,931202,2042,371679312022042
"Albemarle, NC",00982,37,167,931000,5004,371679310005004
"Albemarle, NC",00982,37,167,931202,2026,371679312022026
"Albemarle, NC",00982,37,167,931202,3029,371679312023029
"Albemarle, NC",00982,37,167,931000,1001,371679310001001
"Albemarle, NC",00982,37,167,931201,4008,371679312014008
"Albemarle, NC",00982,37,167,931202,2044,371679312022044
"Albemarle, NC",00982,37,167,930300,1044,371679303001044
"Albemarle, NC",00982,37,167,930500,1005,371679305001005
"Albemarle, NC",00982,37,167,930500,1019,371679305001019
"Albemarle, NC",00982,37,167,930300,1023,371679303001023
"Albemarle, NC",00982,37,167,930300,3000,371679303003000
"Albemarle, NC",00982,37,167,930102,1017,371679301021017
"Albemarle, NC",00982,37,167,930102,3040,371679301023040
"Albemarle, NC",00982,37,167,931202,1037,371679312021037
"Albemarle, NC",00982,37,167,931000,1005,371679310001005
"Albemarle, NC",00982,37,167,931202,1015,371679312021015
"Albemarle, NC",00982,37,167,931202,3000,371679312023000
"Albemarle, NC",00982,37,167,931000,4000,371679310004000
"Albemarle, NC",00982,37,167,931201,5024,371679312015024
"Albemarle, NC",00982,37,167,931202,2040,371679312022040
