ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, MI",42157,26,075,005100,4026,260750051004026
"Jackson, MI",42157,26,075,005100,1000,260750051001000
"Jackson, MI",42157,26,075,005100,3026,260750051003026
"Jackson, MI",42157,26,075,005900,4017,260750059004017
"Jackson, MI",42157,26,075,005100,2009,260750051002009
"Jackson, MI",42157,26,075,005200,4024,260750052004024
"Jackson, MI",42157,26,075,005100,3031,260750051003031
"Jackson, MI",42157,26,075,005200,1012,260750052001012
"Jackson, MI",42157,26,075,005301,1013,260750053011013
"Jackson, MI",42157,26,075,005900,4015,260750059004015
"Jackson, MI",42157,26,075,005900,4032,260750059004032
"Jackson, MI",42157,26,075,000800,4014,260750008004014
"Jackson, MI",42157,26,075,000600,1036,260750006001036
"Jackson, MI",42157,26,075,000600,1016,260750006001016
"Jackson, MI",42157,26,075,001000,1002,260750010001002
"Jackson, MI",42157,26,075,001000,1003,260750010001003
"Jackson, MI",42157,26,075,001000,1013,260750010001013
"Jackson, MI",42157,26,075,000600,1033,260750006001033
"Jackson, MI",42157,26,075,001100,2008,260750011002008
"Jackson, MI",42157,26,075,001000,2001,260750010002001
"Jackson, MI",42157,26,075,000600,1055,260750006001055
"Jackson, MI",42157,26,075,000600,1050,260750006001050
"Jackson, MI",42157,26,075,006900,1008,260750069001008
"Jackson, MI",42157,26,075,006900,3019,260750069003019
"Jackson, MI",42157,26,075,006900,3020,260750069003020
"Jackson, MI",42157,26,075,006900,1014,260750069001014
"Jackson, MI",42157,26,075,000400,3005,260750004003005
"Jackson, MI",42157,26,075,000400,3008,260750004003008
"Jackson, MI",42157,26,075,006900,3000,260750069003000
"Jackson, MI",42157,26,075,006900,3010,260750069003010
"Jackson, MI",42157,26,075,006900,3026,260750069003026
"Jackson, MI",42157,26,075,000600,1051,260750006001051
"Jackson, MI",42157,26,075,006900,3015,260750069003015
"Jackson, MI",42157,26,075,001100,2019,260750011002019
"Jackson, MI",42157,26,075,001200,2008,260750012002008
"Jackson, MI",42157,26,075,000400,5010,260750004005010
"Jackson, MI",42157,26,075,000100,3015,260750001003015
"Jackson, MI",42157,26,075,000400,5003,260750004005003
"Jackson, MI",42157,26,075,001200,1004,260750012001004
"Jackson, MI",42157,26,075,001200,3020,260750012003020
"Jackson, MI",42157,26,075,001200,3019,260750012003019
"Jackson, MI",42157,26,075,005100,1008,260750051001008
"Jackson, MI",42157,26,075,005200,1003,260750052001003
"Jackson, MI",42157,26,075,005200,1026,260750052001026
"Jackson, MI",42157,26,075,005100,4025,260750051004025
"Jackson, MI",42157,26,075,005100,1020,260750051001020
"Jackson, MI",42157,26,075,005100,3012,260750051003012
"Jackson, MI",42157,26,075,005100,4029,260750051004029
"Jackson, MI",42157,26,075,005100,3000,260750051003000
"Jackson, MI",42157,26,075,005100,2045,260750051002045
"Jackson, MI",42157,26,075,005100,2038,260750051002038
"Jackson, MI",42157,26,075,005900,4029,260750059004029
"Jackson, MI",42157,26,075,000800,3009,260750008003009
"Jackson, MI",42157,26,075,000800,3012,260750008003012
"Jackson, MI",42157,26,075,001300,1011,260750013001011
"Jackson, MI",42157,26,075,000200,1014,260750002001014
"Jackson, MI",42157,26,075,006900,2003,260750069002003
"Jackson, MI",42157,26,075,000800,3048,260750008003048
"Jackson, MI",42157,26,075,001200,2012,260750012002012
"Jackson, MI",42157,26,075,001200,2026,260750012002026
"Jackson, MI",42157,26,075,001300,2001,260750013002001
"Jackson, MI",42157,26,075,001300,1019,260750013001019
"Jackson, MI",42157,26,075,000400,1002,260750004001002
"Jackson, MI",42157,26,075,000400,2003,260750004002003
"Jackson, MI",42157,26,075,000600,1019,260750006001019
"Jackson, MI",42157,26,075,001200,2007,260750012002007
"Jackson, MI",42157,26,075,001300,3000,260750013003000
"Jackson, MI",42157,26,075,005301,1018,260750053011018
"Jackson, MI",42157,26,075,005200,4007,260750052004007
"Jackson, MI",42157,26,075,005100,1004,260750051001004
"Jackson, MI",42157,26,075,005000,3017,260750050003017
"Jackson, MI",42157,26,075,005900,4021,260750059004021
"Jackson, MI",42157,26,075,006100,6052,260750061006052
"Jackson, MI",42157,26,075,005000,1009,260750050001009
"Jackson, MI",42157,26,075,005000,3008,260750050003008
"Jackson, MI",42157,26,075,005301,1026,260750053011026
"Jackson, MI",42157,26,075,005200,3011,260750052003011
"Jackson, MI",42157,26,075,005200,1004,260750052001004
"Jackson, MI",42157,26,075,005200,1019,260750052001019
"Jackson, MI",42157,26,075,005200,2014,260750052002014
"Jackson, MI",42157,26,075,005100,4006,260750051004006
"Jackson, MI",42157,26,075,005000,3013,260750050003013
"Jackson, MI",42157,26,075,005100,4003,260750051004003
"Jackson, MI",42157,26,075,005900,4028,260750059004028
"Jackson, MI",42157,26,075,005100,1015,260750051001015
"Jackson, MI",42157,26,075,005200,2050,260750052002050
"Jackson, MI",42157,26,075,005200,2047,260750052002047
"Jackson, MI",42157,26,075,005200,3000,260750052003000
"Jackson, MI",42157,26,075,000500,1010,260750005001010
"Jackson, MI",42157,26,075,000100,2014,260750001002014
"Jackson, MI",42157,26,075,000500,1008,260750005001008
"Jackson, MI",42157,26,075,001300,1008,260750013001008
"Jackson, MI",42157,26,075,001200,2076,260750012002076
"Jackson, MI",42157,26,075,000800,3020,260750008003020
"Jackson, MI",42157,26,075,000200,1007,260750002001007
"Jackson, MI",42157,26,075,001200,2061,260750012002061
"Jackson, MI",42157,26,075,005200,3008,260750052003008
"Jackson, MI",42157,26,075,005301,2000,260750053012000
"Jackson, MI",42157,26,075,001300,1010,260750013001010
"Jackson, MI",42157,26,075,001300,1000,260750013001000
"Jackson, MI",42157,26,075,001300,1012,260750013001012
"Jackson, MI",42157,26,075,001200,2048,260750012002048
"Jackson, MI",42157,26,075,001200,2053,260750012002053
"Jackson, MI",42157,26,075,001200,2094,260750012002094
"Jackson, MI",42157,26,075,006100,6012,260750061006012
"Jackson, MI",42157,26,075,006100,6024,260750061006024
"Jackson, MI",42157,26,075,006000,3014,260750060003014
"Jackson, MI",42157,26,075,005100,2018,260750051002018
"Jackson, MI",42157,26,075,005000,2000,260750050002000
"Jackson, MI",42157,26,075,005000,2011,260750050002011
"Jackson, MI",42157,26,075,005100,2016,260750051002016
"Jackson, MI",42157,26,075,005301,1003,260750053011003
"Jackson, MI",42157,26,075,005301,2049,260750053012049
"Jackson, MI",42157,26,075,005302,1019,260750053021019
"Jackson, MI",42157,26,075,005302,2008,260750053022008
"Jackson, MI",42157,26,075,005302,2014,260750053022014
"Jackson, MI",42157,26,075,005302,2015,260750053022015
"Jackson, MI",42157,26,075,005100,4035,260750051004035
"Jackson, MI",42157,26,075,005200,1017,260750052001017
"Jackson, MI",42157,26,075,001200,3015,260750012003015
"Jackson, MI",42157,26,075,001200,2044,260750012002044
"Jackson, MI",42157,26,075,001200,2043,260750012002043
"Jackson, MI",42157,26,075,001200,2030,260750012002030
"Jackson, MI",42157,26,075,001200,2041,260750012002041
"Jackson, MI",42157,26,075,001200,3011,260750012003011
"Jackson, MI",42157,26,075,001200,3016,260750012003016
"Jackson, MI",42157,26,075,001200,1013,260750012001013
"Jackson, MI",42157,26,075,000800,2016,260750008002016
"Jackson, MI",42157,26,075,000800,4011,260750008004011
"Jackson, MI",42157,26,075,000900,3002,260750009003002
"Jackson, MI",42157,26,075,000900,3000,260750009003000
"Jackson, MI",42157,26,075,000900,3004,260750009003004
"Jackson, MI",42157,26,075,000800,4024,260750008004024
"Jackson, MI",42157,26,075,000800,4033,260750008004033
"Jackson, MI",42157,26,075,000800,4025,260750008004025
"Jackson, MI",42157,26,075,000900,2000,260750009002000
"Jackson, MI",42157,26,075,000500,1019,260750005001019
"Jackson, MI",42157,26,075,000800,1012,260750008001012
"Jackson, MI",42157,26,075,000800,2004,260750008002004
"Jackson, MI",42157,26,075,000800,2019,260750008002019
"Jackson, MI",42157,26,075,000800,4019,260750008004019
"Jackson, MI",42157,26,075,000800,4015,260750008004015
"Jackson, MI",42157,26,075,001300,3024,260750013003024
"Jackson, MI",42157,26,075,000800,3035,260750008003035
"Jackson, MI",42157,26,075,000800,3008,260750008003008
"Jackson, MI",42157,26,075,000100,1001,260750001001001
"Jackson, MI",42157,26,075,000100,1007,260750001001007
"Jackson, MI",42157,26,075,000200,4004,260750002004004
"Jackson, MI",42157,26,075,005200,4022,260750052004022
"Jackson, MI",42157,26,075,005200,2039,260750052002039
"Jackson, MI",42157,26,075,005200,2022,260750052002022
"Jackson, MI",42157,26,075,005100,2039,260750051002039
"Jackson, MI",42157,26,075,005301,1014,260750053011014
"Jackson, MI",42157,26,075,005100,1009,260750051001009
"Jackson, MI",42157,26,075,005200,1000,260750052001000
"Jackson, MI",42157,26,075,005100,3033,260750051003033
"Jackson, MI",42157,26,075,005302,2004,260750053022004
"Jackson, MI",42157,26,075,005100,1016,260750051001016
"Jackson, MI",42157,26,075,005302,2011,260750053022011
"Jackson, MI",42157,26,075,005302,1014,260750053021014
"Jackson, MI",42157,26,075,000800,4021,260750008004021
"Jackson, MI",42157,26,075,000800,3037,260750008003037
"Jackson, MI",42157,26,075,000800,3022,260750008003022
"Jackson, MI",42157,26,075,000900,2012,260750009002012
"Jackson, MI",42157,26,075,000600,1053,260750006001053
"Jackson, MI",42157,26,075,001000,1000,260750010001000
"Jackson, MI",42157,26,075,001000,1010,260750010001010
"Jackson, MI",42157,26,075,001000,1015,260750010001015
"Jackson, MI",42157,26,075,000600,1023,260750006001023
"Jackson, MI",42157,26,075,001000,1017,260750010001017
"Jackson, MI",42157,26,075,001200,1000,260750012001000
"Jackson, MI",42157,26,075,006900,3018,260750069003018
"Jackson, MI",42157,26,075,006900,1002,260750069001002
"Jackson, MI",42157,26,075,006900,1009,260750069001009
"Jackson, MI",42157,26,075,000400,3007,260750004003007
"Jackson, MI",42157,26,075,000400,5019,260750004005019
"Jackson, MI",42157,26,075,005000,2014,260750050002014
"Jackson, MI",42157,26,075,005000,2012,260750050002012
"Jackson, MI",42157,26,075,005200,2009,260750052002009
"Jackson, MI",42157,26,075,005100,4017,260750051004017
"Jackson, MI",42157,26,075,005200,5007,260750052005007
"Jackson, MI",42157,26,075,005301,1029,260750053011029
"Jackson, MI",42157,26,075,005301,1006,260750053011006
"Jackson, MI",42157,26,075,005301,1038,260750053011038
"Jackson, MI",42157,26,075,005301,1017,260750053011017
"Jackson, MI",42157,26,075,005301,2018,260750053012018
"Jackson, MI",42157,26,075,005301,1043,260750053011043
"Jackson, MI",42157,26,075,005301,2016,260750053012016
"Jackson, MI",42157,26,075,005301,2023,260750053012023
"Jackson, MI",42157,26,075,005302,2005,260750053022005
"Jackson, MI",42157,26,075,005200,5020,260750052005020
"Jackson, MI",42157,26,075,005302,1021,260750053021021
"Jackson, MI",42157,26,075,005301,2043,260750053012043
"Jackson, MI",42157,26,075,006000,2006,260750060002006
"Jackson, MI",42157,26,075,006000,2016,260750060002016
"Jackson, MI",42157,26,075,006000,3027,260750060003027
"Jackson, MI",42157,26,075,006100,6008,260750061006008
"Jackson, MI",42157,26,075,006000,3005,260750060003005
"Jackson, MI",42157,26,075,006100,5011,260750061005011
"Jackson, MI",42157,26,075,006100,5026,260750061005026
"Jackson, MI",42157,26,075,006100,5021,260750061005021
"Jackson, MI",42157,26,075,005302,1003,260750053021003
"Jackson, MI",42157,26,075,005301,2029,260750053012029
"Jackson, MI",42157,26,075,005100,2063,260750051002063
"Jackson, MI",42157,26,075,005900,2024,260750059002024
"Jackson, MI",42157,26,075,005600,4008,260750056004008
"Jackson, MI",42157,26,075,005500,3030,260750055003030
"Jackson, MI",42157,26,075,005500,1006,260750055001006
"Jackson, MI",42157,26,075,005900,3026,260750059003026
"Jackson, MI",42157,26,075,005900,4003,260750059004003
"Jackson, MI",42157,26,075,005900,3043,260750059003043
"Jackson, MI",42157,26,075,005900,2005,260750059002005
"Jackson, MI",42157,26,075,005600,3006,260750056003006
"Jackson, MI",42157,26,075,005600,4016,260750056004016
"Jackson, MI",42157,26,075,005600,4017,260750056004017
"Jackson, MI",42157,26,075,005600,4022,260750056004022
"Jackson, MI",42157,26,075,005600,4012,260750056004012
"Jackson, MI",42157,26,075,006000,2018,260750060002018
"Jackson, MI",42157,26,075,006000,3003,260750060003003
"Jackson, MI",42157,26,075,006000,3000,260750060003000
"Jackson, MI",42157,26,075,006100,6025,260750061006025
"Jackson, MI",42157,26,075,006100,5013,260750061005013
"Jackson, MI",42157,26,075,006100,5003,260750061005003
"Jackson, MI",42157,26,075,006100,1003,260750061001003
"Jackson, MI",42157,26,075,006100,5023,260750061005023
"Jackson, MI",42157,26,075,006100,1023,260750061001023
"Jackson, MI",42157,26,075,006100,2007,260750061002007
"Jackson, MI",42157,26,075,006100,3033,260750061003033
"Jackson, MI",42157,26,075,005100,3027,260750051003027
"Jackson, MI",42157,26,075,005200,2018,260750052002018
"Jackson, MI",42157,26,075,005100,2004,260750051002004
"Jackson, MI",42157,26,075,005100,2001,260750051002001
"Jackson, MI",42157,26,075,005100,2010,260750051002010
"Jackson, MI",42157,26,075,005301,1009,260750053011009
"Jackson, MI",42157,26,075,005301,1005,260750053011005
"Jackson, MI",42157,26,075,005301,1041,260750053011041
"Jackson, MI",42157,26,075,005301,1000,260750053011000
"Jackson, MI",42157,26,075,005301,2015,260750053012015
"Jackson, MI",42157,26,075,005200,2006,260750052002006
"Jackson, MI",42157,26,075,005301,2013,260750053012013
"Jackson, MI",42157,26,075,005301,2025,260750053012025
"Jackson, MI",42157,26,075,005301,2028,260750053012028
"Jackson, MI",42157,26,075,005302,2007,260750053022007
"Jackson, MI",42157,26,075,005200,5005,260750052005005
"Jackson, MI",42157,26,075,005200,5024,260750052005024
"Jackson, MI",42157,26,075,005301,2041,260750053012041
"Jackson, MI",42157,26,075,005301,2050,260750053012050
"Jackson, MI",42157,26,075,005301,2045,260750053012045
"Jackson, MI",42157,26,075,005301,2046,260750053012046
"Jackson, MI",42157,26,075,005302,1008,260750053021008
"Jackson, MI",42157,26,075,005302,1018,260750053021018
"Jackson, MI",42157,26,075,005000,3000,260750050003000
"Jackson, MI",42157,26,075,006900,2004,260750069002004
"Jackson, MI",42157,26,075,000100,2002,260750001002002
"Jackson, MI",42157,26,075,000500,1002,260750005001002
"Jackson, MI",42157,26,075,000500,1004,260750005001004
"Jackson, MI",42157,26,075,001100,2016,260750011002016
"Jackson, MI",42157,26,075,001100,2022,260750011002022
"Jackson, MI",42157,26,075,001300,1014,260750013001014
"Jackson, MI",42157,26,075,001200,2093,260750012002093
"Jackson, MI",42157,26,075,001100,2018,260750011002018
"Jackson, MI",42157,26,075,006000,5015,260750060005015
"Jackson, MI",42157,26,075,006000,3024,260750060003024
"Jackson, MI",42157,26,075,006100,5022,260750061005022
"Jackson, MI",42157,26,075,005000,2003,260750050002003
"Jackson, MI",42157,26,075,005100,2026,260750051002026
"Jackson, MI",42157,26,075,005200,2011,260750052002011
"Jackson, MI",42157,26,075,005200,2028,260750052002028
"Jackson, MI",42157,26,075,005301,1024,260750053011024
"Jackson, MI",42157,26,075,005100,1017,260750051001017
"Jackson, MI",42157,26,075,005301,1016,260750053011016
"Jackson, MI",42157,26,075,005301,1019,260750053011019
"Jackson, MI",42157,26,075,005301,1002,260750053011002
"Jackson, MI",42157,26,075,005301,1004,260750053011004
"Jackson, MI",42157,26,075,005301,2020,260750053012020
"Jackson, MI",42157,26,075,005301,2006,260750053012006
"Jackson, MI",42157,26,075,005301,2052,260750053012052
"Jackson, MI",42157,26,075,005301,2036,260750053012036
"Jackson, MI",42157,26,075,005301,2021,260750053012021
"Jackson, MI",42157,26,075,005302,2024,260750053022024
"Jackson, MI",42157,26,075,005200,4000,260750052004000
"Jackson, MI",42157,26,075,005200,2049,260750052002049
"Jackson, MI",42157,26,075,005301,2051,260750053012051
"Jackson, MI",42157,26,075,005301,2044,260750053012044
"Jackson, MI",42157,26,075,005302,1001,260750053021001
"Jackson, MI",42157,26,075,005302,1017,260750053021017
"Jackson, MI",42157,26,075,000400,5015,260750004005015
"Jackson, MI",42157,26,075,000400,5007,260750004005007
"Jackson, MI",42157,26,075,000600,1000,260750006001000
"Jackson, MI",42157,26,075,006900,3016,260750069003016
"Jackson, MI",42157,26,075,006900,3014,260750069003014
"Jackson, MI",42157,26,075,006900,3033,260750069003033
"Jackson, MI",42157,26,075,006900,3037,260750069003037
"Jackson, MI",42157,26,075,001200,2009,260750012002009
"Jackson, MI",42157,26,075,001200,2022,260750012002022
"Jackson, MI",42157,26,075,001100,2014,260750011002014
"Jackson, MI",42157,26,075,001200,2023,260750012002023
"Jackson, MI",42157,26,075,001200,2066,260750012002066
"Jackson, MI",42157,26,075,001200,2033,260750012002033
"Jackson, MI",42157,26,075,001200,2027,260750012002027
"Jackson, MI",42157,26,075,000400,2009,260750004002009
"Jackson, MI",42157,26,075,000400,4004,260750004004004
"Jackson, MI",42157,26,075,000400,4005,260750004004005
"Jackson, MI",42157,26,075,000400,3000,260750004003000
"Jackson, MI",42157,26,075,000100,3017,260750001003017
"Jackson, MI",42157,26,075,001200,1010,260750012001010
"Jackson, MI",42157,26,075,005000,3016,260750050003016
"Jackson, MI",42157,26,075,005000,3011,260750050003011
"Jackson, MI",42157,26,075,005200,5017,260750052005017
"Jackson, MI",42157,26,075,005200,3007,260750052003007
"Jackson, MI",42157,26,075,005200,2029,260750052002029
"Jackson, MI",42157,26,075,005200,1018,260750052001018
"Jackson, MI",42157,26,075,005200,1014,260750052001014
"Jackson, MI",42157,26,075,005200,1027,260750052001027
"Jackson, MI",42157,26,075,005200,2010,260750052002010
"Jackson, MI",42157,26,075,005100,4000,260750051004000
"Jackson, MI",42157,26,075,005100,1003,260750051001003
"Jackson, MI",42157,26,075,005100,4010,260750051004010
"Jackson, MI",42157,26,075,005100,4004,260750051004004
"Jackson, MI",42157,26,075,005100,2021,260750051002021
"Jackson, MI",42157,26,075,005200,2046,260750052002046
"Jackson, MI",42157,26,075,005000,2006,260750050002006
"Jackson, MI",42157,26,075,006000,4005,260750060004005
"Jackson, MI",42157,26,075,006100,6032,260750061006032
"Jackson, MI",42157,26,075,001200,2096,260750012002096
"Jackson, MI",42157,26,075,006100,1022,260750061001022
"Jackson, MI",42157,26,075,006100,4021,260750061004021
"Jackson, MI",42157,26,075,006100,4002,260750061004002
"Jackson, MI",42157,26,075,006100,4023,260750061004023
"Jackson, MI",42157,26,075,006100,4027,260750061004027
"Jackson, MI",42157,26,075,006000,4001,260750060004001
"Jackson, MI",42157,26,075,006100,2000,260750061002000
"Jackson, MI",42157,26,075,005100,1012,260750051001012
"Jackson, MI",42157,26,075,005000,3002,260750050003002
"Jackson, MI",42157,26,075,005000,3001,260750050003001
"Jackson, MI",42157,26,075,005900,4030,260750059004030
"Jackson, MI",42157,26,075,005000,2002,260750050002002
"Jackson, MI",42157,26,075,005000,3009,260750050003009
"Jackson, MI",42157,26,075,005100,1005,260750051001005
"Jackson, MI",42157,26,075,005100,2000,260750051002000
"Jackson, MI",42157,26,075,005100,2025,260750051002025
"Jackson, MI",42157,26,075,005200,2008,260750052002008
"Jackson, MI",42157,26,075,005200,2067,260750052002067
"Jackson, MI",42157,26,075,005301,1008,260750053011008
"Jackson, MI",42157,26,075,005301,2037,260750053012037
"Jackson, MI",42157,26,075,005500,1000,260750055001000
"Jackson, MI",42157,26,075,005700,3013,260750057003013
"Jackson, MI",42157,26,075,005800,1005,260750058001005
"Jackson, MI",42157,26,075,005800,1007,260750058001007
"Jackson, MI",42157,26,075,005700,2004,260750057002004
"Jackson, MI",42157,26,075,005700,2001,260750057002001
"Jackson, MI",42157,26,075,005700,3006,260750057003006
"Jackson, MI",42157,26,075,005600,4018,260750056004018
"Jackson, MI",42157,26,075,005500,4000,260750055004000
"Jackson, MI",42157,26,075,005900,2020,260750059002020
"Jackson, MI",42157,26,075,005700,2012,260750057002012
"Jackson, MI",42157,26,075,005700,2032,260750057002032
"Jackson, MI",42157,26,075,006000,4012,260750060004012
"Jackson, MI",42157,26,075,006000,4026,260750060004026
"Jackson, MI",42157,26,075,006000,5025,260750060005025
"Jackson, MI",42157,26,075,006000,4029,260750060004029
"Jackson, MI",42157,26,075,006100,5010,260750061005010
"Jackson, MI",42157,26,075,006000,4028,260750060004028
"Jackson, MI",42157,26,075,005000,3006,260750050003006
"Jackson, MI",42157,26,075,005200,2066,260750052002066
"Jackson, MI",42157,26,075,005200,3004,260750052003004
"Jackson, MI",42157,26,075,005000,2007,260750050002007
"Jackson, MI",42157,26,075,005200,1011,260750052001011
"Jackson, MI",42157,26,075,005302,1011,260750053021011
"Jackson, MI",42157,26,075,005301,1036,260750053011036
"Jackson, MI",42157,26,075,005301,1032,260750053011032
"Jackson, MI",42157,26,075,005301,1022,260750053011022
"Jackson, MI",42157,26,075,006000,2010,260750060002010
"Jackson, MI",42157,26,075,006000,2001,260750060002001
"Jackson, MI",42157,26,075,006100,1006,260750061001006
"Jackson, MI",42157,26,075,006100,1015,260750061001015
"Jackson, MI",42157,26,075,006100,6030,260750061006030
"Jackson, MI",42157,26,075,006100,6043,260750061006043
"Jackson, MI",42157,26,075,006100,6055,260750061006055
"Jackson, MI",42157,26,075,006100,6042,260750061006042
"Jackson, MI",42157,26,075,006100,6000,260750061006000
"Jackson, MI",42157,26,075,006100,2005,260750061002005
"Jackson, MI",42157,26,075,006100,2010,260750061002010
"Jackson, MI",42157,26,075,006000,4014,260750060004014
"Jackson, MI",42157,26,075,006100,2004,260750061002004
"Jackson, MI",42157,26,075,006100,2022,260750061002022
"Jackson, MI",42157,26,075,006100,4009,260750061004009
"Jackson, MI",42157,26,075,005302,1006,260750053021006
"Jackson, MI",42157,26,075,005200,1001,260750052001001
"Jackson, MI",42157,26,075,005000,1007,260750050001007
"Jackson, MI",42157,26,075,005000,3007,260750050003007
"Jackson, MI",42157,26,075,005000,3010,260750050003010
"Jackson, MI",42157,26,075,005200,5012,260750052005012
"Jackson, MI",42157,26,075,005200,2017,260750052002017
"Jackson, MI",42157,26,075,005200,1020,260750052001020
"Jackson, MI",42157,26,075,005200,1024,260750052001024
"Jackson, MI",42157,26,075,005100,4005,260750051004005
"Jackson, MI",42157,26,075,005100,4013,260750051004013
"Jackson, MI",42157,26,075,005000,2020,260750050002020
"Jackson, MI",42157,26,075,005000,2005,260750050002005
"Jackson, MI",42157,26,075,005100,4016,260750051004016
"Jackson, MI",42157,26,075,005200,2026,260750052002026
"Jackson, MI",42157,26,075,005302,2006,260750053022006
"Jackson, MI",42157,26,075,005301,1037,260750053011037
"Jackson, MI",42157,26,075,005100,2066,260750051002066
"Jackson, MI",42157,26,075,005100,2067,260750051002067
"Jackson, MI",42157,26,075,001200,1005,260750012001005
"Jackson, MI",42157,26,075,001200,2003,260750012002003
"Jackson, MI",42157,26,075,001200,2002,260750012002002
"Jackson, MI",42157,26,075,001200,3009,260750012003009
"Jackson, MI",42157,26,075,001200,1014,260750012001014
"Jackson, MI",42157,26,075,000800,4008,260750008004008
"Jackson, MI",42157,26,075,000900,3005,260750009003005
"Jackson, MI",42157,26,075,000900,3008,260750009003008
"Jackson, MI",42157,26,075,000800,4016,260750008004016
"Jackson, MI",42157,26,075,001300,3032,260750013003032
"Jackson, MI",42157,26,075,000800,3005,260750008003005
"Jackson, MI",42157,26,075,000500,1017,260750005001017
"Jackson, MI",42157,26,075,000500,1020,260750005001020
"Jackson, MI",42157,26,075,000800,2008,260750008002008
"Jackson, MI",42157,26,075,000900,2007,260750009002007
"Jackson, MI",42157,26,075,000900,2011,260750009002011
"Jackson, MI",42157,26,075,000800,3040,260750008003040
"Jackson, MI",42157,26,075,001300,3023,260750013003023
"Jackson, MI",42157,26,075,001000,3003,260750010003003
"Jackson, MI",42157,26,075,001000,3005,260750010003005
"Jackson, MI",42157,26,075,001000,3007,260750010003007
"Jackson, MI",42157,26,075,001300,3006,260750013003006
"Jackson, MI",42157,26,075,001300,3002,260750013003002
"Jackson, MI",42157,26,075,001300,3017,260750013003017
"Jackson, MI",42157,26,075,001300,2011,260750013002011
"Jackson, MI",42157,26,075,001300,2004,260750013002004
"Jackson, MI",42157,26,075,000800,3026,260750008003026
"Jackson, MI",42157,26,075,000100,1000,260750001001000
"Jackson, MI",42157,26,075,000100,1009,260750001001009
"Jackson, MI",42157,26,075,005200,5018,260750052005018
"Jackson, MI",42157,26,075,005000,3015,260750050003015
"Jackson, MI",42157,26,075,006000,5028,260750060005028
"Jackson, MI",42157,26,075,006100,2008,260750061002008
"Jackson, MI",42157,26,075,006100,2018,260750061002018
"Jackson, MI",42157,26,075,006000,1041,260750060001041
"Jackson, MI",42157,26,075,006100,2023,260750061002023
"Jackson, MI",42157,26,075,006100,4031,260750061004031
"Jackson, MI",42157,26,075,006100,2014,260750061002014
"Jackson, MI",42157,26,075,005301,2039,260750053012039
"Jackson, MI",42157,26,075,005301,2017,260750053012017
"Jackson, MI",42157,26,075,005900,4031,260750059004031
"Jackson, MI",42157,26,075,005302,2022,260750053022022
"Jackson, MI",42157,26,075,005302,2000,260750053022000
"Jackson, MI",42157,26,075,005301,1035,260750053011035
"Jackson, MI",42157,26,075,005302,2003,260750053022003
"Jackson, MI",42157,26,075,005200,5023,260750052005023
"Jackson, MI",42157,26,075,005301,1045,260750053011045
"Jackson, MI",42157,26,075,005301,1044,260750053011044
"Jackson, MI",42157,26,075,005302,2002,260750053022002
"Jackson, MI",42157,26,075,005301,2030,260750053012030
"Jackson, MI",42157,26,075,005302,1015,260750053021015
"Jackson, MI",42157,26,075,005302,1023,260750053021023
"Jackson, MI",42157,26,075,005200,3009,260750052003009
"Jackson, MI",42157,26,075,005302,1012,260750053021012
"Jackson, MI",42157,26,075,005000,1008,260750050001008
"Jackson, MI",42157,26,075,005000,1004,260750050001004
"Jackson, MI",42157,26,075,005200,5015,260750052005015
"Jackson, MI",42157,26,075,005200,5014,260750052005014
"Jackson, MI",42157,26,075,005200,3003,260750052003003
"Jackson, MI",42157,26,075,005100,4038,260750051004038
"Jackson, MI",42157,26,075,005900,3010,260750059003010
"Jackson, MI",42157,26,075,005500,3007,260750055003007
"Jackson, MI",42157,26,075,005600,3000,260750056003000
"Jackson, MI",42157,26,075,005700,2045,260750057002045
"Jackson, MI",42157,26,075,005600,4010,260750056004010
"Jackson, MI",42157,26,075,005700,3016,260750057003016
"Jackson, MI",42157,26,075,005700,3011,260750057003011
"Jackson, MI",42157,26,075,005700,1003,260750057001003
"Jackson, MI",42157,26,075,005700,1021,260750057001021
"Jackson, MI",42157,26,075,005700,1010,260750057001010
"Jackson, MI",42157,26,075,005500,3013,260750055003013
"Jackson, MI",42157,26,075,005500,3018,260750055003018
"Jackson, MI",42157,26,075,005500,3028,260750055003028
"Jackson, MI",42157,26,075,005500,3029,260750055003029
"Jackson, MI",42157,26,075,005500,3031,260750055003031
"Jackson, MI",42157,26,075,005500,4017,260750055004017
"Jackson, MI",42157,26,075,005500,2003,260750055002003
"Jackson, MI",42157,26,075,006100,6013,260750061006013
"Jackson, MI",42157,26,075,006100,4003,260750061004003
"Jackson, MI",42157,26,075,006100,2025,260750061002025
"Jackson, MI",42157,26,075,006100,6039,260750061006039
"Jackson, MI",42157,26,075,006100,4018,260750061004018
"Jackson, MI",42157,26,075,006100,3023,260750061003023
"Jackson, MI",42157,26,075,006000,2022,260750060002022
"Jackson, MI",42157,26,075,006000,2023,260750060002023
"Jackson, MI",42157,26,075,006100,6021,260750061006021
"Jackson, MI",42157,26,075,006100,4004,260750061004004
"Jackson, MI",42157,26,075,006000,4021,260750060004021
"Jackson, MI",42157,26,075,006000,4025,260750060004025
"Jackson, MI",42157,26,075,006100,4005,260750061004005
"Jackson, MI",42157,26,075,006100,4030,260750061004030
"Jackson, MI",42157,26,075,006100,6015,260750061006015
"Jackson, MI",42157,26,075,006000,4024,260750060004024
