ua_name,ua_id,state,county,tract,block,block_geoid
"Waycross, GA",93187,13,299,950500,1013,132999505001013
"Waycross, GA",93187,13,299,950500,3045,132999505003045
"Waycross, GA",93187,13,299,950500,1018,132999505001018
"Waycross, GA",93187,13,299,950500,3034,132999505003034
"Waycross, GA",93187,13,299,950500,3033,132999505003033
"Waycross, GA",93187,13,299,950500,1014,132999505001014
"Waycross, GA",93187,13,299,950300,3003,132999503003003
"Waycross, GA",93187,13,299,950500,2004,132999505002004
"Waycross, GA",93187,13,299,950500,2019,132999505002019
"Waycross, GA",93187,13,299,950500,4008,132999505004008
"Waycross, GA",93187,13,299,950500,4010,132999505004010
"Waycross, GA",93187,13,299,950500,5006,132999505005006
"Waycross, GA",93187,13,299,950400,2043,132999504002043
"Waycross, GA",93187,13,299,950200,1042,132999502001042
"Waycross, GA",93187,13,299,950200,1026,132999502001026
"Waycross, GA",93187,13,299,950200,2042,132999502002042
"Waycross, GA",93187,13,299,950800,1076,132999508001076
"Waycross, GA",93187,13,299,950700,1032,132999507001032
"Waycross, GA",93187,13,299,950700,1051,132999507001051
"Waycross, GA",93187,13,299,950900,1044,132999509001044
"Waycross, GA",93187,13,299,950700,1055,132999507001055
"Waycross, GA",93187,13,299,950800,3032,132999508003032
"Waycross, GA",93187,13,299,950600,2023,132999506002023
"Waycross, GA",93187,13,299,950500,3035,132999505003035
"Waycross, GA",93187,13,299,950500,2003,132999505002003
"Waycross, GA",93187,13,299,950500,4012,132999505004012
"Waycross, GA",93187,13,299,950500,2036,132999505002036
"Waycross, GA",93187,13,299,950500,2026,132999505002026
"Waycross, GA",93187,13,299,950500,1030,132999505001030
"Waycross, GA",93187,13,299,950400,3053,132999504003053
"Waycross, GA",93187,13,299,950800,5051,132999508005051
"Waycross, GA",93187,13,299,950900,2033,132999509002033
"Waycross, GA",93187,13,299,950900,3025,132999509003025
"Waycross, GA",93187,13,299,950300,2009,132999503002009
"Waycross, GA",93187,13,299,950300,2014,132999503002014
"Waycross, GA",93187,13,299,950300,2049,132999503002049
"Waycross, GA",93187,13,299,950300,3029,132999503003029
"Waycross, GA",93187,13,299,950700,1026,132999507001026
"Waycross, GA",93187,13,299,950900,1040,132999509001040
"Waycross, GA",93187,13,299,950700,1025,132999507001025
"Waycross, GA",93187,13,299,950700,1056,132999507001056
"Waycross, GA",93187,13,299,950800,3030,132999508003030
"Waycross, GA",93187,13,299,950700,1059,132999507001059
"Waycross, GA",93187,13,299,950900,1057,132999509001057
"Waycross, GA",93187,13,299,950600,2032,132999506002032
"Waycross, GA",93187,13,299,950700,1072,132999507001072
"Waycross, GA",93187,13,299,950200,1045,132999502001045
"Waycross, GA",93187,13,299,950200,1037,132999502001037
"Waycross, GA",93187,13,299,950800,5043,132999508005043
"Waycross, GA",93187,13,299,950500,4015,132999505004015
"Waycross, GA",93187,13,299,950500,2043,132999505002043
"Waycross, GA",93187,13,299,950600,1035,132999506001035
"Waycross, GA",93187,13,299,950800,5047,132999508005047
"Waycross, GA",93187,13,299,950300,1014,132999503001014
"Waycross, GA",93187,13,299,950600,5022,132999506005022
"Waycross, GA",93187,13,299,950800,4044,132999508004044
"Waycross, GA",93187,13,299,950800,5055,132999508005055
"Waycross, GA",93187,13,299,950800,3019,132999508003019
"Waycross, GA",93187,13,299,950800,5017,132999508005017
"Waycross, GA",93187,13,299,950900,2043,132999509002043
"Waycross, GA",93187,13,299,950800,1055,132999508001055
"Waycross, GA",93187,13,299,950400,3000,132999504003000
"Waycross, GA",93187,13,299,950400,2061,132999504002061
"Waycross, GA",93187,13,299,950400,3029,132999504003029
"Waycross, GA",93187,13,299,950500,2044,132999505002044
"Waycross, GA",93187,13,299,950500,4030,132999505004030
"Waycross, GA",93187,13,299,950400,3008,132999504003008
"Waycross, GA",93187,13,299,950500,5020,132999505005020
"Waycross, GA",93187,13,299,950500,4034,132999505004034
"Waycross, GA",93187,13,299,950300,3072,132999503003072
"Waycross, GA",93187,13,299,950600,4006,132999506004006
"Waycross, GA",93187,13,299,950500,5019,132999505005019
"Waycross, GA",93187,13,299,950200,2024,132999502002024
"Waycross, GA",93187,13,299,950200,3089,132999502003089
"Waycross, GA",93187,13,299,950200,1012,132999502001012
"Waycross, GA",93187,13,299,950300,3001,132999503003001
"Waycross, GA",93187,13,299,950900,1031,132999509001031
"Waycross, GA",93187,13,299,950900,1067,132999509001067
"Waycross, GA",93187,13,299,950700,1065,132999507001065
"Waycross, GA",93187,13,299,950800,1082,132999508001082
"Waycross, GA",93187,13,299,950400,1036,132999504001036
"Waycross, GA",93187,13,299,950800,3038,132999508003038
"Waycross, GA",93187,13,299,950700,2006,132999507002006
"Waycross, GA",93187,13,299,950800,3036,132999508003036
"Waycross, GA",93187,13,299,950700,2012,132999507002012
"Waycross, GA",93187,13,299,950700,1019,132999507001019
"Waycross, GA",93187,13,299,950800,1056,132999508001056
"Waycross, GA",93187,13,299,950800,1059,132999508001059
"Waycross, GA",93187,13,299,950800,5030,132999508005030
"Waycross, GA",93187,13,299,950300,3012,132999503003012
"Waycross, GA",93187,13,299,950500,2054,132999505002054
"Waycross, GA",93187,13,299,950400,3001,132999504003001
"Waycross, GA",93187,13,299,950400,3031,132999504003031
"Waycross, GA",93187,13,299,950400,3024,132999504003024
"Waycross, GA",93187,13,299,950600,1054,132999506001054
"Waycross, GA",93187,13,299,950600,4021,132999506004021
"Waycross, GA",93187,13,299,950300,3028,132999503003028
"Waycross, GA",93187,13,299,950800,5024,132999508005024
"Waycross, GA",93187,13,299,950800,5040,132999508005040
"Waycross, GA",93187,13,299,950800,2003,132999508002003
"Waycross, GA",93187,13,299,950500,3012,132999505003012
"Waycross, GA",93187,13,299,950700,2008,132999507002008
"Waycross, GA",93187,13,299,950800,3053,132999508003053
"Waycross, GA",93187,13,299,950800,3045,132999508003045
"Waycross, GA",93187,13,299,950800,3049,132999508003049
"Waycross, GA",93187,13,299,950700,2032,132999507002032
"Waycross, GA",93187,13,299,950900,4014,132999509004014
"Waycross, GA",93187,13,299,950900,4018,132999509004018
"Waycross, GA",93187,13,299,950900,4032,132999509004032
"Waycross, GA",93187,13,299,950900,4031,132999509004031
"Waycross, GA",93187,13,299,950900,4028,132999509004028
"Waycross, GA",93187,13,299,950900,4044,132999509004044
"Waycross, GA",93187,13,299,950900,2032,132999509002032
"Waycross, GA",93187,13,299,950300,1008,132999503001008
"Waycross, GA",93187,13,299,950400,3022,132999504003022
"Waycross, GA",93187,13,299,950600,1051,132999506001051
"Waycross, GA",93187,13,299,950300,3018,132999503003018
"Waycross, GA",93187,13,299,950900,2046,132999509002046
"Waycross, GA",93187,13,299,950500,2048,132999505002048
"Waycross, GA",93187,13,299,950900,2040,132999509002040
"Waycross, GA",93187,13,299,950300,2034,132999503002034
"Waycross, GA",93187,13,299,950500,5031,132999505005031
"Waycross, GA",93187,13,299,950400,1000,132999504001000
"Waycross, GA",93187,13,299,950400,3048,132999504003048
"Waycross, GA",93187,13,299,950500,5026,132999505005026
"Waycross, GA",93187,13,299,950400,1004,132999504001004
"Waycross, GA",93187,13,299,950600,4033,132999506004033
"Waycross, GA",93187,13,299,950600,1058,132999506001058
"Waycross, GA",93187,13,299,950300,3057,132999503003057
"Waycross, GA",93187,13,299,950400,3015,132999504003015
"Waycross, GA",93187,13,299,950600,1059,132999506001059
"Waycross, GA",93187,13,299,950600,3008,132999506003008
"Waycross, GA",93187,13,299,950300,3053,132999503003053
"Waycross, GA",93187,13,299,950400,1014,132999504001014
"Waycross, GA",93187,13,299,950500,5035,132999505005035
"Waycross, GA",93187,13,299,950800,5022,132999508005022
"Waycross, GA",93187,13,299,950800,3055,132999508003055
"Waycross, GA",93187,13,299,950900,2004,132999509002004
"Waycross, GA",93187,13,299,950700,1075,132999507001075
"Waycross, GA",93187,13,299,950900,2010,132999509002010
"Waycross, GA",93187,13,299,950700,2021,132999507002021
"Waycross, GA",93187,13,299,950700,2016,132999507002016
"Waycross, GA",93187,13,299,950900,2009,132999509002009
"Waycross, GA",93187,13,299,950700,2025,132999507002025
"Waycross, GA",93187,13,299,950900,2051,132999509002051
"Waycross, GA",93187,13,299,950700,2034,132999507002034
"Waycross, GA",93187,13,299,950900,4025,132999509004025
"Waycross, GA",93187,13,299,950900,4029,132999509004029
"Waycross, GA",93187,13,299,950900,4039,132999509004039
"Waycross, GA",93187,13,299,950900,4060,132999509004060
"Waycross, GA",93187,13,299,950900,4068,132999509004068
"Waycross, GA",93187,13,299,950500,1041,132999505001041
"Waycross, GA",93187,13,299,950500,4025,132999505004025
"Waycross, GA",93187,13,299,950500,4024,132999505004024
"Waycross, GA",93187,13,299,950300,3032,132999503003032
"Waycross, GA",93187,13,299,950600,4012,132999506004012
"Waycross, GA",93187,13,299,950400,3042,132999504003042
"Waycross, GA",93187,13,299,950600,4022,132999506004022
"Waycross, GA",93187,13,299,950400,3051,132999504003051
"Waycross, GA",93187,13,299,950300,3050,132999503003050
"Waycross, GA",93187,13,299,950600,4036,132999506004036
"Waycross, GA",93187,13,299,950400,2065,132999504002065
"Waycross, GA",93187,13,299,950300,1007,132999503001007
"Waycross, GA",93187,13,299,950400,3034,132999504003034
"Waycross, GA",93187,13,299,950500,5037,132999505005037
"Waycross, GA",93187,13,299,950600,1038,132999506001038
"Waycross, GA",93187,13,299,950900,4040,132999509004040
"Waycross, GA",93187,13,299,950900,4038,132999509004038
"Waycross, GA",93187,13,299,950900,4057,132999509004057
"Waycross, GA",93187,13,299,950900,1152,132999509001152
"Waycross, GA",93187,13,299,950600,1013,132999506001013
"Waycross, GA",93187,13,299,950300,3036,132999503003036
"Waycross, GA",93187,13,299,950800,5021,132999508005021
"Waycross, GA",93187,13,299,950600,5007,132999506005007
"Waycross, GA",93187,13,299,950600,5020,132999506005020
"Waycross, GA",93187,13,299,950600,5021,132999506005021
"Waycross, GA",93187,13,299,950700,1009,132999507001009
"Waycross, GA",93187,13,299,950700,1011,132999507001011
"Waycross, GA",93187,13,299,950800,1079,132999508001079
"Waycross, GA",93187,13,299,950700,1071,132999507001071
"Waycross, GA",93187,13,299,950700,1021,132999507001021
"Waycross, GA",93187,13,299,950700,1054,132999507001054
"Waycross, GA",93187,13,299,950800,3016,132999508003016
"Waycross, GA",93187,13,299,950800,3021,132999508003021
"Waycross, GA",93187,13,299,950900,4069,132999509004069
"Waycross, GA",93187,13,299,950800,4063,132999508004063
"Waycross, GA",93187,13,299,950800,3054,132999508003054
"Waycross, GA",93187,13,299,950600,4032,132999506004032
"Waycross, GA",93187,13,299,950400,2030,132999504002030
"Waycross, GA",93187,13,299,950200,4119,132999502004119
"Waycross, GA",93187,13,299,950200,3035,132999502003035
"Waycross, GA",93187,13,299,950400,3045,132999504003045
"Waycross, GA",93187,13,299,950300,3035,132999503003035
"Waycross, GA",93187,13,299,950600,3005,132999506003005
"Waycross, GA",93187,13,299,950600,4038,132999506004038
"Waycross, GA",93187,13,299,950500,5028,132999505005028
"Waycross, GA",93187,13,299,950400,1010,132999504001010
"Waycross, GA",93187,13,299,950600,5018,132999506005018
"Waycross, GA",93187,13,299,950800,1051,132999508001051
"Waycross, GA",93187,13,299,950600,2013,132999506002013
"Waycross, GA",93187,13,299,950800,1085,132999508001085
"Waycross, GA",93187,13,299,950900,2028,132999509002028
"Waycross, GA",93187,13,299,950900,4002,132999509004002
"Waycross, GA",93187,13,299,950300,3062,132999503003062
"Waycross, GA",93187,13,299,950400,1031,132999504001031
"Waycross, GA",93187,13,299,950400,3011,132999504003011
"Waycross, GA",93187,13,299,950800,4036,132999508004036
"Waycross, GA",93187,13,299,950800,4012,132999508004012
"Waycross, GA",93187,13,299,950800,4049,132999508004049
"Waycross, GA",93187,13,299,950800,4060,132999508004060
"Waycross, GA",93187,13,299,950800,4071,132999508004071
"Waycross, GA",93187,13,299,950800,4046,132999508004046
"Waycross, GA",93187,13,299,950800,4070,132999508004070
"Waycross, GA",93187,13,299,950800,4068,132999508004068
"Waycross, GA",93187,13,299,950800,2104,132999508002104
"Waycross, GA",93187,13,299,950300,1001,132999503001001
"Waycross, GA",93187,13,299,950300,1003,132999503001003
"Waycross, GA",93187,13,299,950500,1027,132999505001027
"Waycross, GA",93187,13,299,950500,3007,132999505003007
"Waycross, GA",93187,13,299,950500,5023,132999505005023
"Waycross, GA",93187,13,299,950800,3046,132999508003046
"Waycross, GA",93187,13,299,950900,2072,132999509002072
"Waycross, GA",93187,13,299,950900,4017,132999509004017
"Waycross, GA",93187,13,299,950400,1032,132999504001032
"Waycross, GA",93187,13,299,950400,1028,132999504001028
"Waycross, GA",93187,13,299,950400,1022,132999504001022
"Waycross, GA",93187,13,299,950400,1025,132999504001025
"Waycross, GA",93187,13,299,950600,3013,132999506003013
"Waycross, GA",93187,13,299,950600,1075,132999506001075
"Waycross, GA",93187,13,299,950600,3025,132999506003025
"Waycross, GA",93187,13,299,950600,5040,132999506005040
"Waycross, GA",93187,13,299,950600,5043,132999506005043
"Waycross, GA",93187,13,299,950300,2006,132999503002006
"Waycross, GA",93187,13,299,950300,1029,132999503001029
"Waycross, GA",93187,13,299,950300,2015,132999503002015
"Waycross, GA",93187,13,299,950300,2035,132999503002035
"Waycross, GA",93187,13,299,950300,2055,132999503002055
"Waycross, GA",93187,13,299,950300,2044,132999503002044
"Waycross, GA",93187,13,299,950600,4000,132999506004000
"Waycross, GA",93187,13,299,950900,1075,132999509001075
"Waycross, GA",93187,13,299,950500,3047,132999505003047
"Waycross, GA",93187,13,299,950400,2009,132999504002009
"Waycross, GA",93187,13,299,950600,1036,132999506001036
"Waycross, GA",93187,13,299,950600,1084,132999506001084
"Waycross, GA",93187,13,299,950800,5046,132999508005046
"Waycross, GA",93187,13,299,950200,1023,132999502001023
"Waycross, GA",93187,13,299,950200,1036,132999502001036
"Waycross, GA",93187,13,299,950300,3034,132999503003034
"Waycross, GA",93187,13,299,950600,5001,132999506005001
"Waycross, GA",93187,13,299,950600,3012,132999506003012
"Waycross, GA",93187,13,299,950400,1053,132999504001053
"Waycross, GA",93187,13,299,950800,1011,132999508001011
"Waycross, GA",93187,13,299,950800,1005,132999508001005
"Waycross, GA",93187,13,299,950800,1009,132999508001009
"Waycross, GA",93187,13,299,950400,1041,132999504001041
"Waycross, GA",93187,13,299,950800,1024,132999508001024
"Waycross, GA",93187,13,299,950800,1023,132999508001023
"Waycross, GA",93187,13,299,950800,3015,132999508003015
"Waycross, GA",93187,13,299,950300,2024,132999503002024
"Waycross, GA",93187,13,299,950800,1067,132999508001067
"Waycross, GA",93187,13,299,950800,5044,132999508005044
"Waycross, GA",93187,13,299,950400,2031,132999504002031
"Waycross, GA",93187,13,299,950400,2033,132999504002033
"Waycross, GA",93187,13,299,950400,2034,132999504002034
"Waycross, GA",93187,13,299,950300,1015,132999503001015
"Waycross, GA",93187,13,299,950300,1019,132999503001019
"Waycross, GA",93187,13,299,950600,1044,132999506001044
"Waycross, GA",93187,13,299,950600,1069,132999506001069
"Waycross, GA",93187,13,299,950500,3028,132999505003028
"Waycross, GA",93187,13,299,950800,2121,132999508002121
"Waycross, GA",93187,13,299,950800,4030,132999508004030
"Waycross, GA",93187,13,299,950500,2056,132999505002056
"Waycross, GA",93187,13,299,950800,4015,132999508004015
"Waycross, GA",93187,13,299,950800,1014,132999508001014
"Waycross, GA",93187,13,299,950400,1055,132999504001055
"Waycross, GA",93187,13,299,950600,3019,132999506003019
"Waycross, GA",93187,13,299,950800,1016,132999508001016
"Waycross, GA",93187,13,299,950800,1031,132999508001031
"Waycross, GA",93187,13,299,950800,1019,132999508001019
"Waycross, GA",93187,13,299,950800,5069,132999508005069
"Waycross, GA",93187,13,299,950700,1010,132999507001010
"Waycross, GA",93187,13,299,950800,5065,132999508005065
"Waycross, GA",93187,13,299,950700,1007,132999507001007
"Waycross, GA",93187,13,299,950800,3001,132999508003001
"Waycross, GA",93187,13,299,950600,3031,132999506003031
"Waycross, GA",93187,13,299,950800,1069,132999508001069
"Waycross, GA",93187,13,299,950800,1071,132999508001071
"Waycross, GA",93187,13,299,950700,1023,132999507001023
"Waycross, GA",93187,13,299,950800,5015,132999508005015
"Waycross, GA",93187,13,299,950800,5036,132999508005036
"Waycross, GA",93187,13,299,950800,5062,132999508005062
"Waycross, GA",93187,13,299,950800,3005,132999508003005
"Waycross, GA",93187,13,299,950800,3056,132999508003056
"Waycross, GA",93187,13,299,950800,2244,132999508002244
"Waycross, GA",93187,13,299,950900,4086,132999509004086
"Waycross, GA",93187,13,299,950800,4004,132999508004004
"Waycross, GA",93187,13,299,950300,3027,132999503003027
"Waycross, GA",93187,13,299,950400,2023,132999504002023
"Waycross, GA",93187,13,299,950500,3038,132999505003038
"Waycross, GA",93187,13,299,950500,2024,132999505002024
"Waycross, GA",93187,13,299,950600,1028,132999506001028
"Waycross, GA",93187,13,299,950900,2036,132999509002036
"Waycross, GA",93187,13,299,950500,3005,132999505003005
"Waycross, GA",93187,13,299,950900,2005,132999509002005
"Waycross, GA",93187,13,299,950700,2022,132999507002022
"Waycross, GA",93187,13,299,950900,4001,132999509004001
"Waycross, GA",93187,13,299,950600,5045,132999506005045
"Waycross, GA",93187,13,299,950800,5054,132999508005054
"Waycross, GA",93187,13,299,950600,5047,132999506005047
"Waycross, GA",93187,13,299,950600,5048,132999506005048
"Waycross, GA",93187,13,299,950800,1029,132999508001029
"Waycross, GA",93187,13,299,950800,1035,132999508001035
"Waycross, GA",93187,13,299,950600,5053,132999506005053
"Waycross, GA",93187,13,299,950800,1028,132999508001028
"Waycross, GA",93187,13,299,950500,3050,132999505003050
"Waycross, GA",93187,13,299,950300,2038,132999503002038
"Waycross, GA",93187,13,299,950800,4026,132999508004026
"Waycross, GA",93187,13,299,950900,4007,132999509004007
"Waycross, GA",93187,13,299,950500,3003,132999505003003
"Waycross, GA",93187,13,299,950500,3026,132999505003026
"Waycross, GA",93187,13,299,950500,3015,132999505003015
"Waycross, GA",93187,13,299,950600,1063,132999506001063
"Waycross, GA",93187,13,299,950500,2035,132999505002035
"Waycross, GA",93187,13,299,950300,2022,132999503002022
"Waycross, GA",93187,13,299,950300,2017,132999503002017
"Waycross, GA",93187,13,299,950300,1032,132999503001032
"Waycross, GA",93187,13,299,950300,2037,132999503002037
"Waycross, GA",93187,13,299,950300,2040,132999503002040
"Waycross, GA",93187,13,299,950300,2056,132999503002056
"Waycross, GA",93187,13,299,950700,1028,132999507001028
"Waycross, GA",93187,13,299,950800,1075,132999508001075
"Waycross, GA",93187,13,299,950300,3049,132999503003049
"Waycross, GA",93187,13,299,950900,1048,132999509001048
"Waycross, GA",93187,13,299,950700,1037,132999507001037
"Waycross, GA",93187,13,299,950800,1080,132999508001080
"Waycross, GA",93187,13,299,950700,1046,132999507001046
"Waycross, GA",93187,13,299,950900,1058,132999509001058
"Waycross, GA",93187,13,299,950900,1055,132999509001055
"Waycross, GA",93187,13,299,950600,2030,132999506002030
"Waycross, GA",93187,13,299,950800,1081,132999508001081
"Waycross, GA",93187,13,299,950600,3034,132999506003034
"Waycross, GA",93187,13,299,950900,1077,132999509001077
"Waycross, GA",93187,13,299,950900,1033,132999509001033
"Waycross, GA",93187,13,299,950500,3009,132999505003009
"Waycross, GA",93187,13,299,950800,1039,132999508001039
"Waycross, GA",93187,13,299,950800,1049,132999508001049
"Waycross, GA",93187,13,299,950700,1008,132999507001008
"Waycross, GA",93187,13,299,950700,1004,132999507001004
"Waycross, GA",93187,13,299,950700,1016,132999507001016
"Waycross, GA",93187,13,299,950800,1064,132999508001064
"Waycross, GA",93187,13,299,950900,1042,132999509001042
"Waycross, GA",93187,13,299,950900,1041,132999509001041
"Waycross, GA",93187,13,299,950900,1045,132999509001045
"Waycross, GA",93187,13,299,950900,1049,132999509001049
"Waycross, GA",93187,13,299,950800,3031,132999508003031
"Waycross, GA",93187,13,299,950700,1048,132999507001048
"Waycross, GA",93187,13,299,950700,1047,132999507001047
"Waycross, GA",93187,13,299,950500,3014,132999505003014
"Waycross, GA",93187,13,299,950400,2044,132999504002044
"Waycross, GA",93187,13,299,950900,1036,132999509001036
"Waycross, GA",93187,13,299,950900,4026,132999509004026
"Waycross, GA",93187,13,299,950600,2007,132999506002007
"Waycross, GA",93187,13,299,950500,3046,132999505003046
"Waycross, GA",93187,13,299,950500,3030,132999505003030
"Waycross, GA",93187,13,299,950500,2007,132999505002007
"Waycross, GA",93187,13,299,950500,5011,132999505005011
"Waycross, GA",93187,13,299,950500,5010,132999505005010
"Waycross, GA",93187,13,299,950500,4016,132999505004016
"Waycross, GA",93187,13,299,950600,1042,132999506001042
"Waycross, GA",93187,13,299,950400,2045,132999504002045
"Waycross, GA",93187,13,299,950300,3009,132999503003009
"Waycross, GA",93187,13,299,950500,4019,132999505004019
"Waycross, GA",93187,13,299,950400,2053,132999504002053
"Waycross, GA",93187,13,299,950800,5003,132999508005003
"Waycross, GA",93187,13,299,950800,5006,132999508005006
"Waycross, GA",93187,13,299,950700,2004,132999507002004
"Waycross, GA",93187,13,299,950800,3051,132999508003051
"Waycross, GA",93187,13,299,950900,1076,132999509001076
"Waycross, GA",93187,13,299,950900,2018,132999509002018
"Waycross, GA",93187,13,299,950900,2019,132999509002019
"Waycross, GA",93187,13,299,950900,4023,132999509004023
"Waycross, GA",93187,13,299,950900,4022,132999509004022
"Waycross, GA",93187,13,299,950900,2053,132999509002053
"Waycross, GA",93187,13,299,950800,4034,132999508004034
"Waycross, GA",93187,13,299,950800,4033,132999508004033
"Waycross, GA",93187,13,299,950800,4003,132999508004003
"Waycross, GA",93187,13,299,950800,4052,132999508004052
"Waycross, GA",93187,13,299,950800,4038,132999508004038
"Waycross, GA",93187,13,299,950800,4045,132999508004045
"Waycross, GA",93187,13,299,950800,4065,132999508004065
"Waycross, GA",93187,13,299,950800,4064,132999508004064
"Waycross, GA",93187,13,299,950800,4067,132999508004067
"Waycross, GA",93187,13,299,950200,1022,132999502001022
"Waycross, GA",93187,13,299,950700,1042,132999507001042
"Waycross, GA",93187,13,299,950700,1060,132999507001060
"Waycross, GA",93187,13,299,950900,1059,132999509001059
"Waycross, GA",93187,13,299,950800,3035,132999508003035
"Waycross, GA",93187,13,299,950700,1064,132999507001064
"Waycross, GA",93187,13,299,950900,2007,132999509002007
"Waycross, GA",93187,13,299,950700,2010,132999507002010
"Waycross, GA",93187,13,299,950900,2030,132999509002030
"Waycross, GA",93187,13,299,950600,1026,132999506001026
"Waycross, GA",93187,13,299,950600,5055,132999506005055
"Waycross, GA",93187,13,299,950600,3014,132999506003014
"Waycross, GA",93187,13,299,950800,5004,132999508005004
"Waycross, GA",93187,13,299,950800,5052,132999508005052
"Waycross, GA",93187,13,299,950800,5048,132999508005048
"Waycross, GA",93187,13,299,950800,1058,132999508001058
"Waycross, GA",93187,13,299,950800,5020,132999508005020
"Waycross, GA",93187,13,299,950300,3011,132999503003011
"Waycross, GA",93187,13,299,950500,2039,132999505002039
"Waycross, GA",93187,13,299,950500,2040,132999505002040
"Waycross, GA",93187,13,299,950700,1000,132999507001000
"Waycross, GA",93187,13,299,950800,5032,132999508005032
"Waycross, GA",93187,13,299,950600,4028,132999506004028
"Waycross, GA",93187,13,299,950600,3016,132999506003016
"Waycross, GA",93187,13,299,950500,1016,132999505001016
"Waycross, GA",93187,13,299,950900,4033,132999509004033
"Waycross, GA",93187,13,299,950900,4058,132999509004058
"Waycross, GA",93187,13,299,950900,4063,132999509004063
"Waycross, GA",93187,13,299,950900,3008,132999509003008
"Waycross, GA",93187,13,299,950900,3012,132999509003012
"Waycross, GA",93187,13,299,950900,4064,132999509004064
"Waycross, GA",93187,13,299,950900,3014,132999509003014
"Waycross, GA",93187,13,299,950800,4076,132999508004076
"Waycross, GA",93187,13,299,950800,5027,132999508005027
"Waycross, GA",93187,13,299,950400,2022,132999504002022
"Waycross, GA",93187,13,299,950400,2001,132999504002001
"Waycross, GA",93187,13,299,950800,3002,132999508003002
"Waycross, GA",93187,13,299,950300,2047,132999503002047
"Waycross, GA",93187,13,299,950300,1004,132999503001004
"Waycross, GA",93187,13,299,950300,1017,132999503001017
"Waycross, GA",93187,13,299,950300,2001,132999503002001
"Waycross, GA",93187,13,299,950300,1022,132999503001022
"Waycross, GA",93187,13,299,950600,2000,132999506002000
"Waycross, GA",93187,13,299,950800,3050,132999508003050
"Waycross, GA",93187,13,299,950700,2028,132999507002028
"Waycross, GA",93187,13,299,950900,2016,132999509002016
"Waycross, GA",93187,13,299,950900,4019,132999509004019
"Waycross, GA",93187,13,299,950200,2060,132999502002060
"Waycross, GA",93187,13,299,950200,3100,132999502003100
"Waycross, GA",93187,13,299,950200,3098,132999502003098
"Waycross, GA",93187,13,299,950500,5013,132999505005013
"Waycross, GA",93187,13,299,950400,3005,132999504003005
"Waycross, GA",93187,13,299,950400,3030,132999504003030
"Waycross, GA",93187,13,299,950500,2041,132999505002041
"Waycross, GA",93187,13,299,950300,3021,132999503003021
"Waycross, GA",93187,13,299,950400,3026,132999504003026
"Waycross, GA",93187,13,299,950400,3025,132999504003025
"Waycross, GA",93187,13,299,950600,1043,132999506001043
"Waycross, GA",93187,13,299,950500,4036,132999505004036
"Waycross, GA",93187,13,299,950500,5018,132999505005018
"Waycross, GA",93187,13,299,950400,3039,132999504003039
"Waycross, GA",93187,13,299,950300,3045,132999503003045
"Waycross, GA",93187,13,299,950500,5021,132999505005021
"Waycross, GA",93187,13,299,950500,1010,132999505001010
"Waycross, GA",93187,13,299,950600,4008,132999506004008
"Waycross, GA",93187,13,299,950800,5072,132999508005072
"Waycross, GA",93187,13,299,950600,4014,132999506004014
"Waycross, GA",93187,13,299,950500,1004,132999505001004
"Waycross, GA",93187,13,299,950400,2029,132999504002029
"Waycross, GA",93187,13,299,950400,3050,132999504003050
"Waycross, GA",93187,13,299,950900,2001,132999509002001
"Waycross, GA",93187,13,299,950800,4042,132999508004042
"Waycross, GA",93187,13,299,950800,5049,132999508005049
"Waycross, GA",93187,13,299,950600,1034,132999506001034
"Waycross, GA",93187,13,299,950500,1029,132999505001029
"Waycross, GA",93187,13,299,950500,1034,132999505001034
"Waycross, GA",93187,13,299,950500,1043,132999505001043
"Waycross, GA",93187,13,299,950500,3018,132999505003018
"Waycross, GA",93187,13,299,950500,3020,132999505003020
"Waycross, GA",93187,13,299,950500,3019,132999505003019
"Waycross, GA",93187,13,299,950900,1047,132999509001047
"Waycross, GA",93187,13,299,950700,1012,132999507001012
"Waycross, GA",93187,13,299,950900,4016,132999509004016
"Waycross, GA",93187,13,299,950900,4046,132999509004046
"Waycross, GA",93187,13,299,950900,4070,132999509004070
"Waycross, GA",93187,13,299,950900,4056,132999509004056
"Waycross, GA",93187,13,299,950900,2073,132999509002073
"Waycross, GA",93187,13,299,950900,2047,132999509002047
"Waycross, GA",93187,13,299,950900,3016,132999509003016
"Waycross, GA",93187,13,299,950900,4082,132999509004082
"Waycross, GA",93187,13,299,950900,4077,132999509004077
"Waycross, GA",93187,13,299,950900,3022,132999509003022
"Waycross, GA",93187,13,299,950900,3021,132999509003021
"Waycross, GA",93187,13,299,950600,4009,132999506004009
"Waycross, GA",93187,13,299,950500,5022,132999505005022
"Waycross, GA",93187,13,299,950500,2008,132999505002008
"Waycross, GA",93187,13,299,950500,5003,132999505005003
"Waycross, GA",93187,13,299,950400,3003,132999504003003
"Waycross, GA",93187,13,299,950400,3040,132999504003040
"Waycross, GA",93187,13,299,950500,5033,132999505005033
"Waycross, GA",93187,13,299,950600,1057,132999506001057
"Waycross, GA",93187,13,299,950400,3046,132999504003046
"Waycross, GA",93187,13,299,950300,3017,132999503003017
"Waycross, GA",93187,13,299,950500,3039,132999505003039
"Waycross, GA",93187,13,299,950500,3036,132999505003036
"Waycross, GA",93187,13,299,950500,1037,132999505001037
"Waycross, GA",93187,13,299,950500,5007,132999505005007
