ua_name,ua_id,state,county,tract,block,block_geoid
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3034,040179625003034
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3055,040179625003055
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3033,040179625003033
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2032,040179649002032
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3069,040179625003069
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,1065,040179649001065
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3058,040179625003058
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,1079,040179649001079
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3071,040179625003071
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3076,040179625003076
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,1025,040179649001025
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2034,040179613002034
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1048,040179613001048
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,3101,040179653003101
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,3026,040179613003026
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1030,040179625001030
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2009,040179625002009
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3060,040179625003060
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1083,040179613001083
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2022,040179625002022
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,940100,1024,040179401001024
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2000,040179625002000
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1025,040179625001025
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4050,040179653004050
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4036,040179653004036
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4032,040179653004032
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4052,040179653004052
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2032,040179625002032
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2018,040179625002018
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2043,040179625002043
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2002,040179649002002
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2024,040179649002024
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1033,040179613001033
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2038,040179613002038
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,3043,040179613003043
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1032,040179613001032
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1009,040179613001009
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1035,040179625001035
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4014,040179653004014
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3035,040179625003035
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3042,040179625003042
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,3012,040179613003012
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,940100,1012,040179401001012
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2036,040179649002036
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3049,040179625003049
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2027,040179649002027
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,1023,040179649001023
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3081,040179625003081
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3074,040179625003074
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,1087,040179649001087
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4007,040179653004007
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,3037,040179613003037
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1042,040179613001042
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1017,040179625001017
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2033,040179649002033
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1005,040179625001005
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,940100,1216,040179401001216
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,940100,1220,040179401001220
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3015,040179625003015
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4018,040179653004018
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1046,040179613001046
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2025,040179649002025
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4034,040179653004034
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2037,040179613002037
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1026,040179625001026
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,3077,040179653003077
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,3107,040179653003107
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1063,040179613001063
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2004,040179625002004
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,3027,040179613003027
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1011,040179625001011
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,940100,1015,040179401001015
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,3042,040179613003042
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2043,040179613002043
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2029,040179649002029
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1054,040179613001054
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2008,040179613002008
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,3023,040179613003023
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2003,040179649002003
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1056,040179625001056
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2055,040179613002055
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1013,040179625001013
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1069,040179613001069
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1008,040179625001008
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4010,040179653004010
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1021,040179625001021
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2044,040179613002044
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2011,040179649002011
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1065,040179625001065
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1072,040179613001072
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1009,040179625001009
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3019,040179625003019
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,3080,040179653003080
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2020,040179613002020
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2041,040179613002041
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4006,040179653004006
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2024,040179625002024
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3018,040179625003018
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1089,040179613001089
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2029,040179613002029
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4008,040179653004008
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2050,040179613002050
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3017,040179625003017
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3045,040179625003045
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,940100,1016,040179401001016
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3079,040179625003079
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1000,040179625001000
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,3104,040179653003104
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1022,040179625001022
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1031,040179613001031
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,940100,1021,040179401001021
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,940100,1046,040179401001046
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,3038,040179613003038
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,3016,040179613003016
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3037,040179625003037
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1071,040179613001071
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2029,040179625002029
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1037,040179625001037
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,3105,040179653003105
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1028,040179613001028
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,3032,040179613003032
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1030,040179613001030
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4040,040179653004040
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4046,040179653004046
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4045,040179653004045
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4051,040179653004051
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4028,040179653004028
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3016,040179625003016
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2026,040179649002026
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3061,040179625003061
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,1086,040179649001086
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,2012,040179613002012
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1045,040179613001045
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1082,040179613001082
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,2004,040179649002004
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1013,040179613001013
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1065,040179613001065
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4020,040179653004020
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4022,040179653004022
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4048,040179653004048
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,965300,4049,040179653004049
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1001,040179625001001
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2005,040179625002005
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,1018,040179625001018
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2017,040179625002017
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,2041,040179625002041
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1026,040179613001026
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3012,040179625003012
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3001,040179625003001
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3028,040179625003028
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3084,040179625003084
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3027,040179625003027
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1017,040179613001017
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1016,040179613001016
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,1067,040179649001067
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3078,040179625003078
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,1085,040179649001085
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,1084,040179649001084
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3070,040179625003070
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,964900,1077,040179649001077
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,962500,3005,040179625003005
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,04,017,961300,1052,040179613001052
