ua_name,ua_id,state,county,tract,block,block_geoid
"Selma, CA",80551,06,019,007004,2015,060190070042015
"Selma, CA",80551,06,019,007003,3019,060190070033019
"Selma, CA",80551,06,019,007003,3014,060190070033014
"Selma, CA",80551,06,019,007100,1031,060190071001031
"Selma, CA",80551,06,019,007003,4011,060190070034011
"Selma, CA",80551,06,019,007100,2007,060190071002007
"Selma, CA",80551,06,019,007100,4007,060190071004007
"Selma, CA",80551,06,019,007002,3002,060190070023002
"Selma, CA",80551,06,019,007003,1009,060190070031009
"Selma, CA",80551,06,019,007201,5014,060190072015014
"Selma, CA",80551,06,019,007201,5035,060190072015035
"Selma, CA",80551,06,019,007201,3016,060190072013016
"Selma, CA",80551,06,019,007201,3028,060190072013028
"Selma, CA",80551,06,019,007201,3022,060190072013022
"Selma, CA",80551,06,019,007202,1014,060190072021014
"Selma, CA",80551,06,019,007201,3035,060190072013035
"Selma, CA",80551,06,019,007201,3024,060190072013024
"Selma, CA",80551,06,019,007201,3033,060190072013033
"Selma, CA",80551,06,019,007202,2039,060190072022039
"Selma, CA",80551,06,019,007201,3014,060190072013014
"Selma, CA",80551,06,019,007201,3012,060190072013012
"Selma, CA",80551,06,019,007201,4021,060190072014021
"Selma, CA",80551,06,019,007201,3043,060190072013043
"Selma, CA",80551,06,019,007201,4006,060190072014006
"Selma, CA",80551,06,019,007201,4020,060190072014020
"Selma, CA",80551,06,019,007201,2027,060190072012027
"Selma, CA",80551,06,019,007003,1007,060190070031007
"Selma, CA",80551,06,019,007100,1012,060190071001012
"Selma, CA",80551,06,019,007003,4006,060190070034006
"Selma, CA",80551,06,019,007003,3013,060190070033013
"Selma, CA",80551,06,019,007002,3005,060190070023005
"Selma, CA",80551,06,019,007003,2022,060190070032022
"Selma, CA",80551,06,019,007004,1036,060190070041036
"Selma, CA",80551,06,019,007100,2014,060190071002014
"Selma, CA",80551,06,019,007100,2015,060190071002015
"Selma, CA",80551,06,019,007100,2021,060190071002021
"Selma, CA",80551,06,019,007100,2017,060190071002017
"Selma, CA",80551,06,019,007004,1038,060190070041038
"Selma, CA",80551,06,019,007002,3030,060190070023030
"Selma, CA",80551,06,019,007002,1027,060190070021027
"Selma, CA",80551,06,019,007002,1026,060190070021026
"Selma, CA",80551,06,019,007004,3004,060190070043004
"Selma, CA",80551,06,019,007004,3011,060190070043011
"Selma, CA",80551,06,019,007002,1004,060190070021004
"Selma, CA",80551,06,019,007002,1003,060190070021003
"Selma, CA",80551,06,019,007003,3008,060190070033008
"Selma, CA",80551,06,019,007002,2021,060190070022021
"Selma, CA",80551,06,019,007100,2025,060190071002025
"Selma, CA",80551,06,019,007002,2032,060190070022032
"Selma, CA",80551,06,019,007100,4015,060190071004015
"Selma, CA",80551,06,019,007100,2044,060190071002044
"Selma, CA",80551,06,019,007100,3025,060190071003025
"Selma, CA",80551,06,019,007002,2022,060190070022022
"Selma, CA",80551,06,019,007002,2028,060190070022028
"Selma, CA",80551,06,019,007002,2014,060190070022014
"Selma, CA",80551,06,019,007002,2013,060190070022013
"Selma, CA",80551,06,019,007100,2005,060190071002005
"Selma, CA",80551,06,019,007100,2002,060190071002002
"Selma, CA",80551,06,019,007100,4002,060190071004002
"Selma, CA",80551,06,019,007100,4008,060190071004008
"Selma, CA",80551,06,019,007100,4023,060190071004023
"Selma, CA",80551,06,019,007002,3019,060190070023019
"Selma, CA",80551,06,019,007002,3031,060190070023031
"Selma, CA",80551,06,019,007002,1005,060190070021005
"Selma, CA",80551,06,019,007002,1009,060190070021009
"Selma, CA",80551,06,019,007002,1013,060190070021013
"Selma, CA",80551,06,019,007002,1023,060190070021023
"Selma, CA",80551,06,019,007002,2005,060190070022005
"Selma, CA",80551,06,019,007003,3012,060190070033012
"Selma, CA",80551,06,019,007100,1017,060190071001017
"Selma, CA",80551,06,019,007100,4019,060190071004019
"Selma, CA",80551,06,019,007002,2030,060190070022030
"Selma, CA",80551,06,019,007002,2012,060190070022012
"Selma, CA",80551,06,019,007004,2005,060190070042005
"Selma, CA",80551,06,019,007004,2006,060190070042006
"Selma, CA",80551,06,019,007100,4012,060190071004012
"Selma, CA",80551,06,019,007003,2016,060190070032016
"Selma, CA",80551,06,019,007004,3009,060190070043009
"Selma, CA",80551,06,019,007003,1024,060190070031024
"Selma, CA",80551,06,019,007003,2004,060190070032004
"Selma, CA",80551,06,019,007003,1020,060190070031020
"Selma, CA",80551,06,019,007002,1018,060190070021018
"Selma, CA",80551,06,019,007100,2016,060190071002016
"Selma, CA",80551,06,019,007002,2008,060190070022008
"Selma, CA",80551,06,019,007004,1041,060190070041041
"Selma, CA",80551,06,019,007003,1032,060190070031032
"Selma, CA",80551,06,019,007002,1015,060190070021015
"Selma, CA",80551,06,019,007002,1021,060190070021021
"Selma, CA",80551,06,019,007100,2043,060190071002043
"Selma, CA",80551,06,019,007003,1006,060190070031006
"Selma, CA",80551,06,019,007100,1021,060190071001021
"Selma, CA",80551,06,019,007003,4000,060190070034000
"Selma, CA",80551,06,019,007100,1009,060190071001009
"Selma, CA",80551,06,019,007003,2003,060190070032003
"Selma, CA",80551,06,019,007004,1008,060190070041008
"Selma, CA",80551,06,019,007100,2010,060190071002010
"Selma, CA",80551,06,019,001600,1050,060190016001050
"Selma, CA",80551,06,019,001700,3100,060190017003100
"Selma, CA",80551,06,019,001700,3101,060190017003101
"Selma, CA",80551,06,019,001700,3054,060190017003054
"Selma, CA",80551,06,019,001700,3080,060190017003080
"Selma, CA",80551,06,019,001700,3062,060190017003062
"Selma, CA",80551,06,019,007003,2015,060190070032015
"Selma, CA",80551,06,019,007100,2037,060190071002037
"Selma, CA",80551,06,019,007003,2009,060190070032009
"Selma, CA",80551,06,019,007003,2007,060190070032007
"Selma, CA",80551,06,019,007004,1056,060190070041056
"Selma, CA",80551,06,019,007004,1035,060190070041035
"Selma, CA",80551,06,019,007003,1019,060190070031019
"Selma, CA",80551,06,019,007003,2002,060190070032002
"Selma, CA",80551,06,019,007300,4024,060190073004024
"Selma, CA",80551,06,019,007004,2010,060190070042010
"Selma, CA",80551,06,019,007100,5017,060190071005017
"Selma, CA",80551,06,019,007003,2006,060190070032006
"Selma, CA",80551,06,019,007004,2016,060190070042016
"Selma, CA",80551,06,019,007003,1030,060190070031030
"Selma, CA",80551,06,019,007004,1040,060190070041040
"Selma, CA",80551,06,019,007002,2009,060190070022009
"Selma, CA",80551,06,019,007002,3023,060190070023023
"Selma, CA",80551,06,019,007004,1034,060190070041034
"Selma, CA",80551,06,019,007300,2012,060190073002012
"Selma, CA",80551,06,019,001600,1069,060190016001069
"Selma, CA",80551,06,019,007003,2005,060190070032005
"Selma, CA",80551,06,019,007100,1006,060190071001006
"Selma, CA",80551,06,019,007004,1009,060190070041009
"Selma, CA",80551,06,019,007100,1034,060190071001034
"Selma, CA",80551,06,019,007100,2003,060190071002003
"Selma, CA",80551,06,019,001700,3053,060190017003053
"Selma, CA",80551,06,019,001600,3011,060190016003011
"Selma, CA",80551,06,019,001600,2027,060190016002027
"Selma, CA",80551,06,019,007202,2001,060190072022001
"Selma, CA",80551,06,019,007201,3018,060190072013018
"Selma, CA",80551,06,019,007201,3007,060190072013007
"Selma, CA",80551,06,019,007201,3036,060190072013036
"Selma, CA",80551,06,019,007201,2019,060190072012019
"Selma, CA",80551,06,019,007201,3000,060190072013000
"Selma, CA",80551,06,019,007201,3010,060190072013010
"Selma, CA",80551,06,019,007201,2018,060190072012018
"Selma, CA",80551,06,019,007201,2031,060190072012031
"Selma, CA",80551,06,019,007201,3044,060190072013044
"Selma, CA",80551,06,019,007201,3049,060190072013049
"Selma, CA",80551,06,019,007202,2035,060190072022035
"Selma, CA",80551,06,019,007201,2008,060190072012008
"Selma, CA",80551,06,019,007201,2033,060190072012033
"Selma, CA",80551,06,019,007202,2011,060190072022011
"Selma, CA",80551,06,019,007202,2019,060190072022019
"Selma, CA",80551,06,019,001600,1045,060190016001045
"Selma, CA",80551,06,019,001600,2019,060190016002019
"Selma, CA",80551,06,019,001600,2017,060190016002017
"Selma, CA",80551,06,019,001600,2001,060190016002001
"Selma, CA",80551,06,019,001600,3017,060190016003017
"Selma, CA",80551,06,019,001600,3013,060190016003013
"Selma, CA",80551,06,019,001600,3008,060190016003008
"Selma, CA",80551,06,019,001600,3026,060190016003026
"Selma, CA",80551,06,019,001600,3024,060190016003024
"Selma, CA",80551,06,019,001700,3099,060190017003099
"Selma, CA",80551,06,019,001700,3076,060190017003076
"Selma, CA",80551,06,019,001600,1095,060190016001095
"Selma, CA",80551,06,019,007202,1023,060190072021023
"Selma, CA",80551,06,019,007202,1004,060190072021004
"Selma, CA",80551,06,019,007201,2028,060190072012028
"Selma, CA",80551,06,019,007201,2032,060190072012032
"Selma, CA",80551,06,019,007202,2023,060190072022023
"Selma, CA",80551,06,019,007201,1045,060190072011045
"Selma, CA",80551,06,019,007201,2025,060190072012025
"Selma, CA",80551,06,019,007202,2024,060190072022024
"Selma, CA",80551,06,019,001700,3064,060190017003064
"Selma, CA",80551,06,019,001700,3002,060190017003002
"Selma, CA",80551,06,019,001600,3036,060190016003036
"Selma, CA",80551,06,019,001600,1071,060190016001071
"Selma, CA",80551,06,019,001700,3038,060190017003038
"Selma, CA",80551,06,019,001600,1051,060190016001051
"Selma, CA",80551,06,019,001700,3039,060190017003039
"Selma, CA",80551,06,019,001700,3001,060190017003001
"Selma, CA",80551,06,019,001700,3045,060190017003045
"Selma, CA",80551,06,019,007201,5016,060190072015016
"Selma, CA",80551,06,019,007202,2002,060190072022002
"Selma, CA",80551,06,019,001700,3070,060190017003070
"Selma, CA",80551,06,019,001600,2009,060190016002009
"Selma, CA",80551,06,019,001600,2013,060190016002013
"Selma, CA",80551,06,019,001700,3094,060190017003094
"Selma, CA",80551,06,019,001600,3018,060190016003018
"Selma, CA",80551,06,019,001700,3066,060190017003066
"Selma, CA",80551,06,019,001700,3072,060190017003072
"Selma, CA",80551,06,019,001700,3060,060190017003060
"Selma, CA",80551,06,019,001600,2015,060190016002015
"Selma, CA",80551,06,019,001600,2018,060190016002018
"Selma, CA",80551,06,019,001600,3016,060190016003016
"Selma, CA",80551,06,019,001600,3025,060190016003025
"Selma, CA",80551,06,019,001700,3103,060190017003103
"Selma, CA",80551,06,019,001700,3068,060190017003068
"Selma, CA",80551,06,019,001700,1055,060190017001055
"Selma, CA",80551,06,019,001700,3098,060190017003098
"Selma, CA",80551,06,019,001600,1068,060190016001068
"Selma, CA",80551,06,019,007202,2018,060190072022018
"Selma, CA",80551,06,019,007202,2030,060190072022030
"Selma, CA",80551,06,019,007201,5009,060190072015009
"Selma, CA",80551,06,019,007202,2032,060190072022032
"Selma, CA",80551,06,019,007202,2034,060190072022034
"Selma, CA",80551,06,019,007201,3017,060190072013017
"Selma, CA",80551,06,019,007201,3003,060190072013003
"Selma, CA",80551,06,019,007201,3008,060190072013008
"Selma, CA",80551,06,019,007201,3015,060190072013015
"Selma, CA",80551,06,019,001700,3057,060190017003057
"Selma, CA",80551,06,019,001700,3000,060190017003000
"Selma, CA",80551,06,019,001700,1065,060190017001065
"Selma, CA",80551,06,019,001700,3048,060190017003048
"Selma, CA",80551,06,019,001700,3041,060190017003041
"Selma, CA",80551,06,019,007202,2015,060190072022015
"Selma, CA",80551,06,019,007202,1008,060190072021008
"Selma, CA",80551,06,019,007202,1007,060190072021007
"Selma, CA",80551,06,019,007202,1006,060190072021006
"Selma, CA",80551,06,019,007201,3032,060190072013032
"Selma, CA",80551,06,019,007201,3046,060190072013046
"Selma, CA",80551,06,019,007201,5033,060190072015033
"Selma, CA",80551,06,019,007201,5040,060190072015040
"Selma, CA",80551,06,019,007201,5041,060190072015041
"Selma, CA",80551,06,019,007201,4000,060190072014000
"Selma, CA",80551,06,019,007201,3045,060190072013045
"Selma, CA",80551,06,019,007201,3050,060190072013050
"Selma, CA",80551,06,019,007201,2030,060190072012030
"Selma, CA",80551,06,019,007202,2000,060190072022000
"Selma, CA",80551,06,019,007201,5025,060190072015025
"Selma, CA",80551,06,019,007202,1022,060190072021022
"Selma, CA",80551,06,019,007201,2023,060190072012023
"Selma, CA",80551,06,019,007202,1005,060190072021005
"Selma, CA",80551,06,019,007003,2019,060190070032019
"Selma, CA",80551,06,019,007003,4003,060190070034003
"Selma, CA",80551,06,019,007202,2012,060190072022012
"Selma, CA",80551,06,019,007201,4010,060190072014010
"Selma, CA",80551,06,019,007201,5007,060190072015007
"Selma, CA",80551,06,019,007201,5015,060190072015015
"Selma, CA",80551,06,019,007202,2031,060190072022031
"Selma, CA",80551,06,019,007201,1050,060190072011050
"Selma, CA",80551,06,019,007003,1010,060190070031010
"Selma, CA",80551,06,019,007100,1015,060190071001015
"Selma, CA",80551,06,019,007003,4004,060190070034004
"Selma, CA",80551,06,019,007100,1029,060190071001029
"Selma, CA",80551,06,019,007002,3027,060190070023027
"Selma, CA",80551,06,019,007002,3033,060190070023033
"Selma, CA",80551,06,019,007100,2008,060190071002008
"Selma, CA",80551,06,019,007100,4025,060190071004025
"Selma, CA",80551,06,019,007100,4029,060190071004029
"Selma, CA",80551,06,019,007003,4015,060190070034015
"Selma, CA",80551,06,019,007300,2000,060190073002000
"Selma, CA",80551,06,019,007002,3009,060190070023009
"Selma, CA",80551,06,019,007002,3016,060190070023016
"Selma, CA",80551,06,019,007002,3018,060190070023018
"Selma, CA",80551,06,019,007002,3028,060190070023028
"Selma, CA",80551,06,019,007002,1028,060190070021028
"Selma, CA",80551,06,019,007002,1031,060190070021031
"Selma, CA",80551,06,019,007002,3029,060190070023029
"Selma, CA",80551,06,019,007002,1029,060190070021029
"Selma, CA",80551,06,019,007003,2023,060190070032023
"Selma, CA",80551,06,019,007100,2027,060190071002027
"Selma, CA",80551,06,019,007100,4014,060190071004014
"Selma, CA",80551,06,019,007100,2033,060190071002033
"Selma, CA",80551,06,019,007002,2027,060190070022027
"Selma, CA",80551,06,019,007100,4017,060190071004017
"Selma, CA",80551,06,019,007100,2036,060190071002036
"Selma, CA",80551,06,019,007002,2018,060190070022018
"Selma, CA",80551,06,019,007002,2029,060190070022029
"Selma, CA",80551,06,019,001600,3007,060190016003007
"Selma, CA",80551,06,019,001700,3083,060190017003083
"Selma, CA",80551,06,019,001700,3059,060190017003059
"Selma, CA",80551,06,019,001600,3009,060190016003009
"Selma, CA",80551,06,019,001700,3095,060190017003095
"Selma, CA",80551,06,019,001700,3046,060190017003046
"Selma, CA",80551,06,019,001600,3038,060190016003038
"Selma, CA",80551,06,019,001700,3111,060190017003111
"Selma, CA",80551,06,019,001700,3110,060190017003110
"Selma, CA",80551,06,019,007002,2033,060190070022033
"Selma, CA",80551,06,019,007100,5013,060190071005013
"Selma, CA",80551,06,019,007004,2009,060190070042009
"Selma, CA",80551,06,019,007004,2013,060190070042013
"Selma, CA",80551,06,019,007004,3005,060190070043005
"Selma, CA",80551,06,019,007004,3008,060190070043008
"Selma, CA",80551,06,019,007003,4005,060190070034005
"Selma, CA",80551,06,019,007100,1008,060190071001008
"Selma, CA",80551,06,019,007003,1023,060190070031023
"Selma, CA",80551,06,019,007003,2024,060190070032024
"Selma, CA",80551,06,019,007100,5008,060190071005008
"Selma, CA",80551,06,019,007004,2008,060190070042008
"Selma, CA",80551,06,019,007100,2039,060190071002039
"Selma, CA",80551,06,019,007300,4002,060190073004002
"Selma, CA",80551,06,019,007003,1002,060190070031002
"Selma, CA",80551,06,019,007003,2013,060190070032013
"Selma, CA",80551,06,019,007003,2001,060190070032001
"Selma, CA",80551,06,019,007003,1027,060190070031027
"Selma, CA",80551,06,019,007100,5012,060190071005012
"Selma, CA",80551,06,019,007004,1007,060190070041007
"Selma, CA",80551,06,019,007004,2018,060190070042018
"Selma, CA",80551,06,019,007004,2022,060190070042022
"Selma, CA",80551,06,107,000301,1067,061070003011067
"Selma, CA",80551,06,107,000301,1064,061070003011064
"Selma, CA",80551,06,107,000301,1058,061070003011058
"Selma, CA",80551,06,107,000301,1074,061070003011074
"Selma, CA",80551,06,107,000301,1072,061070003011072
"Selma, CA",80551,06,107,000301,1066,061070003011066
"Selma, CA",80551,06,107,000301,1063,061070003011063
"Selma, CA",80551,06,107,000301,1029,061070003011029
"Selma, CA",80551,06,107,000301,1073,061070003011073
"Selma, CA",80551,06,107,000301,1065,061070003011065
