ua_name,ua_id,state,county,tract,block,block_geoid
"Picayune, MS",69211,28,109,950600,4047,281099506004047
"Picayune, MS",69211,28,109,950600,3041,281099506003041
"Picayune, MS",69211,28,109,950600,3031,281099506003031
"Picayune, MS",69211,28,109,950600,4045,281099506004045
"Picayune, MS",69211,28,109,950600,4001,281099506004001
"Picayune, MS",69211,28,109,950600,2011,281099506002011
"Picayune, MS",69211,28,109,950700,2031,281099507002031
"Picayune, MS",69211,28,109,950501,1074,281099505011074
"Picayune, MS",69211,28,109,950700,2013,281099507002013
"Picayune, MS",69211,28,109,950501,1106,281099505011106
"Picayune, MS",69211,28,109,950700,2068,281099507002068
"Picayune, MS",69211,28,109,950600,3024,281099506003024
"Picayune, MS",69211,28,109,950600,4041,281099506004041
"Picayune, MS",69211,28,109,950600,4025,281099506004025
"Picayune, MS",69211,28,109,950600,3010,281099506003010
"Picayune, MS",69211,28,109,950700,2066,281099507002066
"Picayune, MS",69211,28,109,950700,4062,281099507004062
"Picayune, MS",69211,28,109,950700,4074,281099507004074
"Picayune, MS",69211,28,109,950700,4044,281099507004044
"Picayune, MS",69211,28,109,950600,3020,281099506003020
"Picayune, MS",69211,28,109,950600,3008,281099506003008
"Picayune, MS",69211,28,109,950600,3047,281099506003047
"Picayune, MS",69211,28,109,950600,3045,281099506003045
"Picayune, MS",69211,28,109,950600,3051,281099506003051
"Picayune, MS",69211,28,109,950600,3059,281099506003059
"Picayune, MS",69211,28,109,950600,3055,281099506003055
"Picayune, MS",69211,28,109,950600,3053,281099506003053
"Picayune, MS",69211,28,109,950600,2020,281099506002020
"Picayune, MS",69211,28,109,950700,4021,281099507004021
"Picayune, MS",69211,28,109,950700,4061,281099507004061
"Picayune, MS",69211,28,109,950700,4051,281099507004051
"Picayune, MS",69211,28,109,950600,4024,281099506004024
"Picayune, MS",69211,28,109,950600,4004,281099506004004
"Picayune, MS",69211,28,109,950600,4021,281099506004021
"Picayune, MS",69211,28,109,950600,4039,281099506004039
"Picayune, MS",69211,28,109,950600,3036,281099506003036
"Picayune, MS",69211,28,109,950600,2031,281099506002031
"Picayune, MS",69211,28,109,950700,1021,281099507001021
"Picayune, MS",69211,28,109,950700,1019,281099507001019
"Picayune, MS",69211,28,109,950700,1018,281099507001018
"Picayune, MS",69211,28,109,950700,1011,281099507001011
"Picayune, MS",69211,28,109,950600,2032,281099506002032
"Picayune, MS",69211,28,109,950700,1005,281099507001005
"Picayune, MS",69211,28,109,950700,1001,281099507001001
"Picayune, MS",69211,28,109,950700,2003,281099507002003
"Picayune, MS",69211,28,109,950700,2007,281099507002007
"Picayune, MS",69211,28,109,950700,3001,281099507003001
"Picayune, MS",69211,28,109,950600,4002,281099506004002
"Picayune, MS",69211,28,109,950600,3022,281099506003022
"Picayune, MS",69211,28,109,950700,4035,281099507004035
"Picayune, MS",69211,28,109,950700,1051,281099507001051
"Picayune, MS",69211,28,109,950600,1019,281099506001019
"Picayune, MS",69211,28,109,950502,1050,281099505021050
"Picayune, MS",69211,28,109,950402,3039,281099504023039
"Picayune, MS",69211,28,109,950600,1005,281099506001005
"Picayune, MS",69211,28,109,950501,1009,281099505011009
"Picayune, MS",69211,28,109,950502,1032,281099505021032
"Picayune, MS",69211,28,109,950402,2029,281099504022029
"Picayune, MS",69211,28,109,950502,1000,281099505021000
"Picayune, MS",69211,28,109,950600,4030,281099506004030
"Picayune, MS",69211,28,109,950402,2034,281099504022034
"Picayune, MS",69211,28,109,950502,3044,281099505023044
"Picayune, MS",69211,28,109,950502,1040,281099505021040
"Picayune, MS",69211,28,109,950502,3081,281099505023081
"Picayune, MS",69211,28,109,950502,3086,281099505023086
"Picayune, MS",69211,28,109,950502,3041,281099505023041
"Picayune, MS",69211,28,109,950502,1044,281099505021044
"Picayune, MS",69211,28,109,950600,1029,281099506001029
