ua_name,ua_id,state,county,tract,block,block_geoid
"Logan, WV",50986,54,045,956101,1069,540459561011069
"Logan, WV",50986,54,045,956102,3050,540459561023050
"Logan, WV",50986,54,045,956102,3038,540459561023038
"Logan, WV",50986,54,045,956102,3102,540459561023102
"Logan, WV",50986,54,045,956102,3046,540459561023046
"Logan, WV",50986,54,045,956700,4061,540459567004061
"Logan, WV",50986,54,045,956101,5049,540459561015049
"Logan, WV",50986,54,045,956102,3013,540459561023013
"Logan, WV",50986,54,045,956102,3053,540459561023053
"Logan, WV",50986,54,045,956102,2038,540459561022038
"Logan, WV",50986,54,045,956102,3099,540459561023099
"Logan, WV",50986,54,045,956900,1012,540459569001012
"Logan, WV",50986,54,045,956200,2076,540459562002076
"Logan, WV",50986,54,045,956900,1034,540459569001034
"Logan, WV",50986,54,045,956900,1033,540459569001033
"Logan, WV",50986,54,045,956900,2045,540459569002045
"Logan, WV",50986,54,045,956900,2009,540459569002009
"Logan, WV",50986,54,045,956900,2012,540459569002012
"Logan, WV",50986,54,045,956600,2115,540459566002115
"Logan, WV",50986,54,045,956700,4043,540459567004043
"Logan, WV",50986,54,045,956600,2006,540459566002006
"Logan, WV",50986,54,045,956800,3040,540459568003040
"Logan, WV",50986,54,045,956800,3050,540459568003050
"Logan, WV",50986,54,045,956200,2114,540459562002114
"Logan, WV",50986,54,045,956101,4037,540459561014037
"Logan, WV",50986,54,045,956600,2110,540459566002110
"Logan, WV",50986,54,045,956101,4035,540459561014035
"Logan, WV",50986,54,045,956101,4065,540459561014065
"Logan, WV",50986,54,045,956900,1036,540459569001036
"Logan, WV",50986,54,045,956900,1042,540459569001042
"Logan, WV",50986,54,045,956200,2038,540459562002038
"Logan, WV",50986,54,045,956400,2048,540459564002048
"Logan, WV",50986,54,045,956200,2066,540459562002066
"Logan, WV",50986,54,045,956700,4029,540459567004029
"Logan, WV",50986,54,045,956700,4034,540459567004034
"Logan, WV",50986,54,045,956700,4033,540459567004033
"Logan, WV",50986,54,045,956600,2077,540459566002077
"Logan, WV",50986,54,045,956101,3014,540459561013014
"Logan, WV",50986,54,045,956800,4014,540459568004014
"Logan, WV",50986,54,045,956200,2120,540459562002120
"Logan, WV",50986,54,045,956101,4054,540459561014054
"Logan, WV",50986,54,045,956101,4076,540459561014076
"Logan, WV",50986,54,045,956900,1045,540459569001045
"Logan, WV",50986,54,045,956600,1068,540459566001068
"Logan, WV",50986,54,045,956800,3038,540459568003038
"Logan, WV",50986,54,045,956102,3054,540459561023054
"Logan, WV",50986,54,045,956102,2017,540459561022017
"Logan, WV",50986,54,045,956101,3010,540459561013010
"Logan, WV",50986,54,045,956700,4069,540459567004069
"Logan, WV",50986,54,045,956700,2017,540459567002017
"Logan, WV",50986,54,045,956102,2019,540459561022019
"Logan, WV",50986,54,045,956102,3067,540459561023067
"Logan, WV",50986,54,045,956800,3048,540459568003048
"Logan, WV",50986,54,045,956102,3073,540459561023073
"Logan, WV",50986,54,045,956102,2008,540459561022008
"Logan, WV",50986,54,045,956900,2030,540459569002030
"Logan, WV",50986,54,045,956900,2020,540459569002020
"Logan, WV",50986,54,045,956900,2041,540459569002041
"Logan, WV",50986,54,045,956900,1069,540459569001069
"Logan, WV",50986,54,045,956200,2065,540459562002065
"Logan, WV",50986,54,045,956900,2040,540459569002040
"Logan, WV",50986,54,045,956400,2049,540459564002049
"Logan, WV",50986,54,045,956101,4060,540459561014060
"Logan, WV",50986,54,045,956800,4043,540459568004043
"Logan, WV",50986,54,045,956200,2050,540459562002050
"Logan, WV",50986,54,045,956200,2085,540459562002085
"Logan, WV",50986,54,045,956900,1043,540459569001043
"Logan, WV",50986,54,045,956600,1069,540459566001069
"Logan, WV",50986,54,045,956600,1003,540459566001003
"Logan, WV",50986,54,045,956101,4074,540459561014074
"Logan, WV",50986,54,045,956600,1010,540459566001010
"Logan, WV",50986,54,045,956101,4011,540459561014011
"Logan, WV",50986,54,045,956200,2090,540459562002090
"Logan, WV",50986,54,045,956700,1003,540459567001003
"Logan, WV",50986,54,045,956600,2074,540459566002074
"Logan, WV",50986,54,045,956700,1001,540459567001001
"Logan, WV",50986,54,045,956101,5052,540459561015052
"Logan, WV",50986,54,045,956400,2101,540459564002101
"Logan, WV",50986,54,045,956200,2060,540459562002060
"Logan, WV",50986,54,045,956900,1032,540459569001032
"Logan, WV",50986,54,045,956200,2027,540459562002027
"Logan, WV",50986,54,045,956200,2029,540459562002029
"Logan, WV",50986,54,045,956900,2005,540459569002005
"Logan, WV",50986,54,045,956900,2021,540459569002021
"Logan, WV",50986,54,045,956900,2027,540459569002027
"Logan, WV",50986,54,045,956600,1006,540459566001006
"Logan, WV",50986,54,045,956400,2114,540459564002114
"Logan, WV",50986,54,045,956400,2121,540459564002121
"Logan, WV",50986,54,045,956400,2115,540459564002115
"Logan, WV",50986,54,045,956200,2033,540459562002033
"Logan, WV",50986,54,045,956200,2041,540459562002041
"Logan, WV",50986,54,045,956200,2073,540459562002073
"Logan, WV",50986,54,045,956200,2063,540459562002063
"Logan, WV",50986,54,045,956400,2089,540459564002089
"Logan, WV",50986,54,045,956101,4050,540459561014050
"Logan, WV",50986,54,045,956700,4031,540459567004031
"Logan, WV",50986,54,045,956700,4007,540459567004007
"Logan, WV",50986,54,045,956700,4030,540459567004030
"Logan, WV",50986,54,045,956700,4053,540459567004053
"Logan, WV",50986,54,045,956700,1016,540459567001016
"Logan, WV",50986,54,045,956200,1111,540459562001111
"Logan, WV",50986,54,045,956102,3068,540459561023068
"Logan, WV",50986,54,045,956102,3057,540459561023057
"Logan, WV",50986,54,045,956800,3035,540459568003035
"Logan, WV",50986,54,045,956102,2005,540459561022005
"Logan, WV",50986,54,045,956101,1032,540459561011032
"Logan, WV",50986,54,045,956101,1076,540459561011076
"Logan, WV",50986,54,045,956700,2018,540459567002018
"Logan, WV",50986,54,045,956102,2028,540459561022028
"Logan, WV",50986,54,045,956800,4039,540459568004039
"Logan, WV",50986,54,045,956600,1035,540459566001035
"Logan, WV",50986,54,045,956600,1034,540459566001034
"Logan, WV",50986,54,045,956400,2139,540459564002139
"Logan, WV",50986,54,045,956200,1012,540459562001012
"Logan, WV",50986,54,045,956200,2130,540459562002130
"Logan, WV",50986,54,045,956600,1036,540459566001036
"Logan, WV",50986,54,045,956400,2107,540459564002107
"Logan, WV",50986,54,045,956200,2021,540459562002021
"Logan, WV",50986,54,045,956800,4018,540459568004018
"Logan, WV",50986,54,045,956900,1016,540459569001016
"Logan, WV",50986,54,045,956200,1014,540459562001014
"Logan, WV",50986,54,045,956200,1115,540459562001115
"Logan, WV",50986,54,045,956200,1006,540459562001006
"Logan, WV",50986,54,045,956900,2015,540459569002015
"Logan, WV",50986,54,045,956200,2026,540459562002026
"Logan, WV",50986,54,045,956800,4010,540459568004010
"Logan, WV",50986,54,045,956600,1044,540459566001044
"Logan, WV",50986,54,045,956600,2041,540459566002041
"Logan, WV",50986,54,045,956200,1096,540459562001096
"Logan, WV",50986,54,045,956600,2012,540459566002012
"Logan, WV",50986,54,045,956200,1042,540459562001042
"Logan, WV",50986,54,045,956200,1031,540459562001031
"Logan, WV",50986,54,045,956600,2079,540459566002079
"Logan, WV",50986,54,045,956200,2002,540459562002002
"Logan, WV",50986,54,045,956200,2113,540459562002113
"Logan, WV",50986,54,045,956200,2115,540459562002115
"Logan, WV",50986,54,045,956200,2074,540459562002074
"Logan, WV",50986,54,045,956200,2044,540459562002044
"Logan, WV",50986,54,045,956800,3046,540459568003046
"Logan, WV",50986,54,045,956200,1121,540459562001121
"Logan, WV",50986,54,045,956900,2034,540459569002034
"Logan, WV",50986,54,045,956101,4048,540459561014048
"Logan, WV",50986,54,045,956400,2129,540459564002129
"Logan, WV",50986,54,045,956200,1023,540459562001023
"Logan, WV",50986,54,045,956200,2099,540459562002099
"Logan, WV",50986,54,045,956200,2096,540459562002096
"Logan, WV",50986,54,045,956200,2095,540459562002095
"Logan, WV",50986,54,045,956200,2108,540459562002108
"Logan, WV",50986,54,045,956101,4066,540459561014066
"Logan, WV",50986,54,045,956101,4052,540459561014052
"Logan, WV",50986,54,045,956102,2011,540459561022011
"Logan, WV",50986,54,045,956700,4017,540459567004017
"Logan, WV",50986,54,045,956102,2018,540459561022018
"Logan, WV",50986,54,045,956101,5047,540459561015047
"Logan, WV",50986,54,045,956102,3012,540459561023012
"Logan, WV",50986,54,045,956102,3064,540459561023064
"Logan, WV",50986,54,045,956800,3029,540459568003029
"Logan, WV",50986,54,045,956600,1065,540459566001065
"Logan, WV",50986,54,045,956800,4023,540459568004023
"Logan, WV",50986,54,045,956200,2003,540459562002003
"Logan, WV",50986,54,045,956101,4044,540459561014044
"Logan, WV",50986,54,045,956900,1068,540459569001068
"Logan, WV",50986,54,045,956200,2035,540459562002035
"Logan, WV",50986,54,045,956200,2075,540459562002075
"Logan, WV",50986,54,045,956600,1042,540459566001042
"Logan, WV",50986,54,045,956900,1019,540459569001019
"Logan, WV",50986,54,045,956200,2053,540459562002053
"Logan, WV",50986,54,045,956900,2001,540459569002001
"Logan, WV",50986,54,045,956900,2013,540459569002013
"Logan, WV",50986,54,045,956700,5046,540459567005046
"Logan, WV",50986,54,045,956101,3008,540459561013008
"Logan, WV",50986,54,045,956101,4077,540459561014077
"Logan, WV",50986,54,045,956200,2012,540459562002012
"Logan, WV",50986,54,045,956600,1054,540459566001054
"Logan, WV",50986,54,045,956700,2011,540459567002011
"Logan, WV",50986,54,045,956900,1063,540459569001063
"Logan, WV",50986,54,045,956200,1094,540459562001094
"Logan, WV",50986,54,045,956600,2040,540459566002040
"Logan, WV",50986,54,045,956600,2071,540459566002071
"Logan, WV",50986,54,045,956102,2051,540459561022051
"Logan, WV",50986,54,045,956102,2031,540459561022031
"Logan, WV",50986,54,045,956102,3069,540459561023069
"Logan, WV",50986,54,045,956102,2052,540459561022052
"Logan, WV",50986,54,045,956102,2048,540459561022048
"Logan, WV",50986,54,045,956102,2060,540459561022060
"Logan, WV",50986,54,045,956102,2063,540459561022063
"Logan, WV",50986,54,045,956600,1004,540459566001004
"Logan, WV",50986,54,045,956900,1080,540459569001080
"Logan, WV",50986,54,045,956900,1062,540459569001062
"Logan, WV",50986,54,045,956400,2117,540459564002117
"Logan, WV",50986,54,045,956400,2106,540459564002106
"Logan, WV",50986,54,045,956200,2098,540459562002098
"Logan, WV",50986,54,045,956900,1086,540459569001086
"Logan, WV",50986,54,045,956900,2035,540459569002035
"Logan, WV",50986,54,045,956600,1027,540459566001027
"Logan, WV",50986,54,045,956200,2064,540459562002064
"Logan, WV",50986,54,045,956900,1037,540459569001037
"Logan, WV",50986,54,045,956200,1124,540459562001124
"Logan, WV",50986,54,045,956200,1101,540459562001101
"Logan, WV",50986,54,045,956700,2015,540459567002015
"Logan, WV",50986,54,045,956700,3036,540459567003036
"Logan, WV",50986,54,045,956102,3039,540459561023039
"Logan, WV",50986,54,045,956102,3049,540459561023049
"Logan, WV",50986,54,045,956102,3040,540459561023040
"Logan, WV",50986,54,045,956102,3052,540459561023052
"Logan, WV",50986,54,045,956102,3056,540459561023056
"Logan, WV",50986,54,045,956102,3063,540459561023063
"Logan, WV",50986,54,045,956102,2021,540459561022021
"Logan, WV",50986,54,045,956102,2043,540459561022043
"Logan, WV",50986,54,045,956102,2057,540459561022057
"Logan, WV",50986,54,045,956900,1064,540459569001064
"Logan, WV",50986,54,045,956200,2133,540459562002133
"Logan, WV",50986,54,045,956200,2117,540459562002117
"Logan, WV",50986,54,045,956900,2042,540459569002042
"Logan, WV",50986,54,045,956700,5030,540459567005030
"Logan, WV",50986,54,045,956200,2092,540459562002092
"Logan, WV",50986,54,045,956200,1015,540459562001015
"Logan, WV",50986,54,045,956101,3006,540459561013006
"Logan, WV",50986,54,045,956101,4013,540459561014013
"Logan, WV",50986,54,045,956700,4018,540459567004018
"Logan, WV",50986,54,045,956600,2038,540459566002038
"Logan, WV",50986,54,045,956101,3015,540459561013015
"Logan, WV",50986,54,045,956102,2056,540459561022056
"Logan, WV",50986,54,045,956800,3032,540459568003032
"Logan, WV",50986,54,045,956200,2040,540459562002040
"Logan, WV",50986,54,045,956900,1018,540459569001018
"Logan, WV",50986,54,045,956200,2058,540459562002058
"Logan, WV",50986,54,045,956200,2102,540459562002102
"Logan, WV",50986,54,045,956900,1051,540459569001051
"Logan, WV",50986,54,045,956200,1022,540459562001022
"Logan, WV",50986,54,045,956101,4005,540459561014005
"Logan, WV",50986,54,045,956101,4062,540459561014062
"Logan, WV",50986,54,045,956101,4038,540459561014038
"Logan, WV",50986,54,045,956101,4059,540459561014059
"Logan, WV",50986,54,045,956200,2042,540459562002042
"Logan, WV",50986,54,045,956200,2054,540459562002054
"Logan, WV",50986,54,045,956400,2058,540459564002058
"Logan, WV",50986,54,045,956600,2082,540459566002082
"Logan, WV",50986,54,045,956200,1107,540459562001107
"Logan, WV",50986,54,045,956600,2035,540459566002035
"Logan, WV",50986,54,045,956102,2055,540459561022055
"Logan, WV",50986,54,045,956102,2034,540459561022034
"Logan, WV",50986,54,045,956101,3001,540459561013001
"Logan, WV",50986,54,045,956101,3012,540459561013012
"Logan, WV",50986,54,045,956600,1024,540459566001024
"Logan, WV",50986,54,045,956700,5048,540459567005048
"Logan, WV",50986,54,045,956101,4057,540459561014057
"Logan, WV",50986,54,045,956700,1000,540459567001000
"Logan, WV",50986,54,045,956700,2007,540459567002007
"Logan, WV",50986,54,045,956700,5035,540459567005035
"Logan, WV",50986,54,045,956600,2114,540459566002114
"Logan, WV",50986,54,045,956700,4042,540459567004042
"Logan, WV",50986,54,045,956700,4024,540459567004024
"Logan, WV",50986,54,045,956200,1102,540459562001102
"Logan, WV",50986,54,045,956800,3036,540459568003036
"Logan, WV",50986,54,045,956600,2108,540459566002108
"Logan, WV",50986,54,045,956102,2016,540459561022016
"Logan, WV",50986,54,045,956102,2020,540459561022020
"Logan, WV",50986,54,045,956101,4030,540459561014030
"Logan, WV",50986,54,045,956700,2009,540459567002009
"Logan, WV",50986,54,045,956200,1106,540459562001106
"Logan, WV",50986,54,045,956700,4066,540459567004066
"Logan, WV",50986,54,045,956700,4048,540459567004048
"Logan, WV",50986,54,045,956700,4021,540459567004021
"Logan, WV",50986,54,045,956700,4028,540459567004028
"Logan, WV",50986,54,045,956102,3074,540459561023074
"Logan, WV",50986,54,045,956400,2143,540459564002143
"Logan, WV",50986,54,045,956200,1151,540459562001151
"Logan, WV",50986,54,045,956200,1118,540459562001118
"Logan, WV",50986,54,045,956700,2000,540459567002000
"Logan, WV",50986,54,045,956700,5016,540459567005016
"Logan, WV",50986,54,045,956200,1136,540459562001136
"Logan, WV",50986,54,045,956200,1021,540459562001021
"Logan, WV",50986,54,045,956600,1066,540459566001066
"Logan, WV",50986,54,045,956200,2125,540459562002125
"Logan, WV",50986,54,045,956200,2121,540459562002121
"Logan, WV",50986,54,045,956700,1005,540459567001005
"Logan, WV",50986,54,045,956101,5051,540459561015051
"Logan, WV",50986,54,045,956700,3040,540459567003040
"Logan, WV",50986,54,045,956102,2039,540459561022039
