ua_name,ua_id,state,county,tract,block,block_geoid
"Hartford, CT",37243,09,003,520501,2007,090035205012007
"Hartford, CT",37243,09,003,520400,3024,090035204003024
"Hartford, CT",37243,09,003,520302,1012,090035203021012
"Hartford, CT",37243,09,003,514900,1023,090035149001023
"Hartford, CT",37243,09,003,514600,4013,090035146004013
"Hartford, CT",37243,09,003,514600,4011,090035146004011
"Hartford, CT",37243,09,003,515101,1002,090035151011002
"Hartford, CT",37243,09,003,514600,2003,090035146002003
"Hartford, CT",37243,09,003,514700,4007,090035147004007
"Hartford, CT",37243,09,003,514600,3010,090035146003010
"Hartford, CT",37243,09,003,514600,2010,090035146002010
"Hartford, CT",37243,09,003,514600,1006,090035146001006
"Hartford, CT",37243,09,003,514600,1017,090035146001017
"Hartford, CT",37243,09,003,514600,1004,090035146001004
"Hartford, CT",37243,09,003,514400,5014,090035144005014
"Hartford, CT",37243,09,003,514400,5017,090035144005017
"Hartford, CT",37243,09,003,514700,4011,090035147004011
"Hartford, CT",37243,09,003,514700,3006,090035147003006
"Hartford, CT",37243,09,003,515102,3021,090035151023021
"Hartford, CT",37243,09,003,514700,2001,090035147002001
"Hartford, CT",37243,09,003,514700,1012,090035147001012
"Hartford, CT",37243,09,003,514700,1008,090035147001008
"Hartford, CT",37243,09,003,514700,1013,090035147001013
"Hartford, CT",37243,09,003,514700,4028,090035147004028
"Hartford, CT",37243,09,003,514800,2006,090035148002006
"Hartford, CT",37243,09,003,490302,2009,090034903022009
"Hartford, CT",37243,09,003,524200,1011,090035242001011
"Hartford, CT",37243,09,003,490302,5004,090034903025004
"Hartford, CT",37243,09,003,524200,5025,090035242005025
"Hartford, CT",37243,09,003,466202,1022,090034662021022
"Hartford, CT",37243,09,003,466202,3012,090034662023012
"Hartford, CT",37243,09,003,466300,2015,090034663002015
"Hartford, CT",37243,09,003,466400,2011,090034664002011
"Hartford, CT",37243,09,003,466300,1021,090034663001021
"Hartford, CT",37243,09,003,496800,3000,090034968003000
"Hartford, CT",37243,09,003,496800,1005,090034968001005
"Hartford, CT",37243,09,003,496100,1004,090034961001004
"Hartford, CT",37243,09,003,496100,3001,090034961003001
"Hartford, CT",37243,09,003,496800,1011,090034968001011
"Hartford, CT",37243,09,003,496200,5019,090034962005019
"Hartford, CT",37243,09,003,496200,2014,090034962002014
"Hartford, CT",37243,09,003,496200,1010,090034962001010
"Hartford, CT",37243,09,003,496100,1023,090034961001023
"Hartford, CT",37243,09,003,496100,1025,090034961001025
"Hartford, CT",37243,09,003,496300,1002,090034963001002
"Hartford, CT",37243,09,003,496600,1020,090034966001020
"Hartford, CT",37243,09,003,497300,5004,090034973005004
"Hartford, CT",37243,09,003,497300,1013,090034973001013
"Hartford, CT",37243,09,003,496400,1013,090034964001013
"Hartford, CT",37243,09,003,496900,3005,090034969003005
"Hartford, CT",37243,09,003,496900,3006,090034969003006
"Hartford, CT",37243,09,003,496900,1003,090034969001003
"Hartford, CT",37243,09,003,496900,2003,090034969002003
"Hartford, CT",37243,09,003,496700,1001,090034967001001
"Hartford, CT",37243,09,003,462201,3035,090034622013035
"Hartford, CT",37243,09,003,462201,3010,090034622013010
"Hartford, CT",37243,09,003,462202,1058,090034622021058
"Hartford, CT",37243,09,003,462201,3037,090034622013037
"Hartford, CT",37243,09,003,462102,1000,090034621021000
"Hartford, CT",37243,09,003,462201,2009,090034622012009
"Hartford, CT",37243,09,003,462201,2018,090034622012018
"Hartford, CT",37243,09,003,462102,2028,090034621022028
"Hartford, CT",37243,09,003,462101,1006,090034621011006
"Hartford, CT",37243,09,003,462101,1013,090034621011013
"Hartford, CT",37243,09,003,462101,2021,090034621012021
"Hartford, CT",37243,09,003,462102,1013,090034621021013
"Hartford, CT",37243,09,003,410101,3049,090034101013049
"Hartford, CT",37243,09,003,410102,3009,090034101023009
"Hartford, CT",37243,09,003,410102,3002,090034101023002
"Hartford, CT",37243,09,003,410102,3003,090034101023003
"Hartford, CT",37243,09,003,502800,1006,090035028001006
"Hartford, CT",37243,09,003,503000,1012,090035030001012
"Hartford, CT",37243,09,003,502100,1014,090035021001014
"Hartford, CT",37243,09,003,500300,2007,090035003002007
"Hartford, CT",37243,09,003,502100,2014,090035021002014
"Hartford, CT",37243,09,003,502100,2042,090035021002042
"Hartford, CT",37243,09,003,502100,2054,090035021002054
"Hartford, CT",37243,09,003,502100,2066,090035021002066
"Hartford, CT",37243,09,003,502100,2044,090035021002044
"Hartford, CT",37243,09,003,502100,2070,090035021002070
"Hartford, CT",37243,09,003,502100,2098,090035021002098
"Hartford, CT",37243,09,003,500200,1000,090035002001000
"Hartford, CT",37243,09,003,500400,1007,090035004001007
"Hartford, CT",37243,09,003,500400,1008,090035004001008
"Hartford, CT",37243,09,003,502100,2080,090035021002080
"Hartford, CT",37243,09,003,502100,2079,090035021002079
"Hartford, CT",37243,09,003,500200,1004,090035002001004
"Hartford, CT",37243,09,003,503900,1001,090035039001001
"Hartford, CT",37243,09,003,503900,4007,090035039004007
"Hartford, CT",37243,09,003,503900,3011,090035039003011
"Hartford, CT",37243,09,003,503900,1002,090035039001002
"Hartford, CT",37243,09,003,503900,1009,090035039001009
"Hartford, CT",37243,09,003,503900,1012,090035039001012
"Hartford, CT",37243,09,003,503900,1018,090035039001018
"Hartford, CT",37243,09,003,503900,1024,090035039001024
"Hartford, CT",37243,09,003,524502,2003,090035245022003
"Hartford, CT",37243,09,003,416200,1001,090034162001001
"Hartford, CT",37243,09,003,416100,3002,090034161003002
"Hartford, CT",37243,09,003,494600,2024,090034946002024
"Hartford, CT",37243,09,003,494300,3023,090034943003023
"Hartford, CT",37243,09,003,494100,4004,090034941004004
"Hartford, CT",37243,09,003,494100,4011,090034941004011
"Hartford, CT",37243,09,003,494300,3006,090034943003006
"Hartford, CT",37243,09,003,494100,3008,090034941003008
"Hartford, CT",37243,09,003,494201,1012,090034942011012
"Hartford, CT",37243,09,003,494600,2006,090034946002006
"Hartford, CT",37243,09,003,494300,3004,090034943003004
"Hartford, CT",37243,09,003,494300,3015,090034943003015
"Hartford, CT",37243,09,003,494300,3016,090034943003016
"Hartford, CT",37243,09,003,494300,3019,090034943003019
"Hartford, CT",37243,09,003,466201,2030,090034662012030
"Hartford, CT",37243,09,003,466101,3004,090034661013004
"Hartford, CT",37243,09,003,466101,3016,090034661013016
"Hartford, CT",37243,09,003,430201,1017,090034302011017
"Hartford, CT",37243,09,003,430201,2001,090034302012001
"Hartford, CT",37243,09,003,430201,2003,090034302012003
"Hartford, CT",37243,09,003,430201,2006,090034302012006
"Hartford, CT",37243,09,003,430202,2004,090034302022004
"Hartford, CT",37243,09,003,430301,1016,090034303011016
"Hartford, CT",37243,09,003,430400,1002,090034304001002
"Hartford, CT",37243,09,003,496500,1004,090034965001004
"Hartford, CT",37243,09,003,496500,1006,090034965001006
"Hartford, CT",37243,09,003,496500,1002,090034965001002
"Hartford, CT",37243,09,003,496500,1011,090034965001011
"Hartford, CT",37243,09,003,497100,3001,090034971003001
"Hartford, CT",37243,09,003,497000,2006,090034970002006
"Hartford, CT",37243,09,003,497000,2000,090034970002000
"Hartford, CT",37243,09,003,497000,2009,090034970002009
"Hartford, CT",37243,09,003,497100,3004,090034971003004
"Hartford, CT",37243,09,003,496900,5003,090034969005003
"Hartford, CT",37243,09,003,497000,1011,090034970001011
"Hartford, CT",37243,09,003,497100,1003,090034971001003
"Hartford, CT",37243,09,003,497100,1002,090034971001002
"Hartford, CT",37243,09,003,497000,1004,090034970001004
"Hartford, CT",37243,09,003,496400,1003,090034964001003
"Hartford, CT",37243,09,003,497400,1012,090034974001012
"Hartford, CT",37243,09,003,497700,3006,090034977003006
"Hartford, CT",37243,09,003,496500,1000,090034965001000
"Hartford, CT",37243,09,003,471100,3027,090034711003027
"Hartford, CT",37243,09,003,471100,3031,090034711003031
"Hartford, CT",37243,09,003,471400,2025,090034714002025
"Hartford, CT",37243,09,003,471400,2031,090034714002031
"Hartford, CT",37243,09,003,471400,1027,090034714001027
"Hartford, CT",37243,09,003,471300,4008,090034713004008
"Hartford, CT",37243,09,003,471300,4013,090034713004013
"Hartford, CT",37243,09,003,471300,2010,090034713002010
"Hartford, CT",37243,09,003,471500,2004,090034715002004
"Hartford, CT",37243,09,003,471500,2037,090034715002037
"Hartford, CT",37243,09,003,471300,3035,090034713003035
"Hartford, CT",37243,09,003,471200,2020,090034712002020
"Hartford, CT",37243,09,003,471200,2009,090034712002009
"Hartford, CT",37243,09,003,510200,2019,090035102002019
"Hartford, CT",37243,09,003,510200,2011,090035102002011
"Hartford, CT",37243,09,003,510200,2012,090035102002012
"Hartford, CT",37243,09,003,510200,2047,090035102002047
"Hartford, CT",37243,09,003,510200,2020,090035102002020
"Hartford, CT",37243,09,003,510200,2049,090035102002049
"Hartford, CT",37243,09,003,511300,3005,090035113003005
"Hartford, CT",37243,09,003,511400,2016,090035114002016
"Hartford, CT",37243,09,003,511300,3002,090035113003002
"Hartford, CT",37243,09,003,510200,2075,090035102002075
"Hartford, CT",37243,09,003,510200,1008,090035102001008
"Hartford, CT",37243,09,003,510400,4004,090035104004004
"Hartford, CT",37243,09,003,510600,3001,090035106003001
"Hartford, CT",37243,09,003,510600,3020,090035106003020
"Hartford, CT",37243,09,003,510600,3029,090035106003029
"Hartford, CT",37243,09,003,510600,2010,090035106002010
"Hartford, CT",37243,09,003,510400,2003,090035104002003
"Hartford, CT",37243,09,003,511300,2005,090035113002005
"Hartford, CT",37243,09,003,511200,3009,090035112003009
"Hartford, CT",37243,09,003,511200,1003,090035112001003
"Hartford, CT",37243,09,003,510600,1010,090035106001010
"Hartford, CT",37243,09,003,510600,3003,090035106003003
"Hartford, CT",37243,09,003,510500,1007,090035105001007
"Hartford, CT",37243,09,003,520501,2006,090035205012006
"Hartford, CT",37243,09,003,520301,2018,090035203012018
"Hartford, CT",37243,09,003,520100,3009,090035201003009
"Hartford, CT",37243,09,003,520301,1000,090035203011000
"Hartford, CT",37243,09,003,520100,2001,090035201002001
"Hartford, CT",37243,09,003,520400,4006,090035204004006
"Hartford, CT",37243,09,003,520501,1025,090035205011025
"Hartford, CT",37243,09,003,520400,1039,090035204001039
"Hartford, CT",37243,09,003,520400,4012,090035204004012
"Hartford, CT",37243,09,003,520201,2022,090035202012022
"Hartford, CT",37243,09,003,514500,1002,090035145001002
"Hartford, CT",37243,09,003,514500,1007,090035145001007
"Hartford, CT",37243,09,003,514200,3013,090035142003013
"Hartford, CT",37243,09,003,514200,3000,090035142003000
"Hartford, CT",37243,09,003,514400,4005,090035144004005
"Hartford, CT",37243,09,003,514400,4011,090035144004011
"Hartford, CT",37243,09,003,514400,4009,090035144004009
"Hartford, CT",37243,09,003,515101,2003,090035151012003
"Hartford, CT",37243,09,003,514600,5002,090035146005002
"Hartford, CT",37243,09,003,514102,1068,090035141021068
"Hartford, CT",37243,09,003,514102,4000,090035141024000
"Hartford, CT",37243,09,003,514300,1006,090035143001006
"Hartford, CT",37243,09,003,514300,1010,090035143001010
"Hartford, CT",37243,09,003,514300,3009,090035143003009
"Hartford, CT",37243,09,003,514300,2002,090035143002002
"Hartford, CT",37243,09,003,514300,1003,090035143001003
"Hartford, CT",37243,09,003,514300,2001,090035143002001
"Hartford, CT",37243,09,003,514400,3006,090035144003006
"Hartford, CT",37243,09,003,514400,3008,090035144003008
"Hartford, CT",37243,09,003,514700,4022,090035147004022
"Hartford, CT",37243,09,003,514300,4004,090035143004004
"Hartford, CT",37243,09,003,514300,2007,090035143002007
"Hartford, CT",37243,09,003,514300,2008,090035143002008
"Hartford, CT",37243,09,003,420600,1016,090034206001016
"Hartford, CT",37243,09,003,420600,4000,090034206004000
"Hartford, CT",37243,09,003,420600,2010,090034206002010
"Hartford, CT",37243,09,003,420500,2014,090034205002014
"Hartford, CT",37243,09,003,420400,1005,090034204001005
"Hartford, CT",37243,09,003,420600,1004,090034206001004
"Hartford, CT",37243,09,003,420600,3010,090034206003010
"Hartford, CT",37243,09,003,420700,2023,090034207002023
"Hartford, CT",37243,09,003,420700,1004,090034207001004
"Hartford, CT",37243,09,003,420600,3007,090034206003007
"Hartford, CT",37243,09,003,420500,3017,090034205003017
"Hartford, CT",37243,09,003,420400,2003,090034204002003
"Hartford, CT",37243,09,003,420500,3010,090034205003010
"Hartford, CT",37243,09,003,420500,3015,090034205003015
"Hartford, CT",37243,09,003,490100,3001,090034901003001
"Hartford, CT",37243,09,003,490302,2015,090034903022015
"Hartford, CT",37243,09,003,490100,1011,090034901001011
"Hartford, CT",37243,09,003,477200,2038,090034772002038
"Hartford, CT",37243,09,003,473501,1033,090034735011033
"Hartford, CT",37243,09,003,473100,5012,090034731005012
"Hartford, CT",37243,09,003,473100,1009,090034731001009
"Hartford, CT",37243,09,003,473700,1017,090034737001017
"Hartford, CT",37243,09,003,405600,7010,090034056007010
"Hartford, CT",37243,09,003,405200,3008,090034052003008
"Hartford, CT",37243,09,003,406001,1013,090034060011013
"Hartford, CT",37243,09,003,405700,2006,090034057002006
"Hartford, CT",37243,09,003,405700,1010,090034057001010
"Hartford, CT",37243,09,003,405700,1009,090034057001009
"Hartford, CT",37243,09,003,405200,4020,090034052004020
"Hartford, CT",37243,09,003,405200,3000,090034052003000
"Hartford, CT",37243,09,003,406001,1006,090034060011006
"Hartford, CT",37243,09,003,405900,1006,090034059001006
"Hartford, CT",37243,09,003,405200,4017,090034052004017
"Hartford, CT",37243,09,003,405800,2001,090034058002001
"Hartford, CT",37243,09,003,406001,1003,090034060011003
"Hartford, CT",37243,09,003,405100,1017,090034051001017
"Hartford, CT",37243,09,003,405200,1005,090034052001005
"Hartford, CT",37243,09,003,405800,3046,090034058003046
"Hartford, CT",37243,09,003,405500,1023,090034055001023
"Hartford, CT",37243,09,003,405500,1014,090034055001014
"Hartford, CT",37243,09,003,405500,1011,090034055001011
"Hartford, CT",37243,09,003,405200,2018,090034052002018
"Hartford, CT",37243,09,003,405200,2022,090034052002022
"Hartford, CT",37243,09,003,502300,1006,090035023001006
"Hartford, CT",37243,09,003,502300,4000,090035023004000
"Hartford, CT",37243,09,003,502300,3008,090035023003008
"Hartford, CT",37243,09,003,502500,2003,090035025002003
"Hartford, CT",37243,09,003,502500,2005,090035025002005
"Hartford, CT",37243,09,003,502300,2004,090035023002004
"Hartford, CT",37243,09,003,502300,2005,090035023002005
"Hartford, CT",37243,09,003,502400,3006,090035024003006
"Hartford, CT",37243,09,003,502500,1037,090035025001037
"Hartford, CT",37243,09,003,502500,1041,090035025001041
"Hartford, CT",37243,09,003,502500,1040,090035025001040
"Hartford, CT",37243,09,003,500700,1030,090035007001030
"Hartford, CT",37243,09,003,502100,2052,090035021002052
"Hartford, CT",37243,09,003,502500,1000,090035025001000
"Hartford, CT",37243,09,003,502500,1017,090035025001017
"Hartford, CT",37243,09,003,503900,3006,090035039003006
"Hartford, CT",37243,09,003,504000,1003,090035040001003
"Hartford, CT",37243,09,003,503900,2009,090035039002009
"Hartford, CT",37243,09,003,504000,2002,090035040002002
"Hartford, CT",37243,09,003,503900,5009,090035039005009
"Hartford, CT",37243,09,003,504000,1011,090035040001011
"Hartford, CT",37243,09,003,417100,1039,090034171001039
"Hartford, CT",37243,09,003,415300,1003,090034153001003
"Hartford, CT",37243,09,003,415300,1008,090034153001008
"Hartford, CT",37243,09,003,415600,2000,090034156002000
"Hartford, CT",37243,09,003,415400,5015,090034154005015
"Hartford, CT",37243,09,003,415400,2008,090034154002008
"Hartford, CT",37243,09,003,416300,1019,090034163001019
"Hartford, CT",37243,09,003,415400,1000,090034154001000
"Hartford, CT",37243,09,003,415400,3007,090034154003007
"Hartford, CT",37243,09,003,416100,3015,090034161003015
"Hartford, CT",37243,09,003,415400,4008,090034154004008
"Hartford, CT",37243,09,003,415400,4011,090034154004011
"Hartford, CT",37243,09,003,415400,5013,090034154005013
"Hartford, CT",37243,09,003,416400,2019,090034164002019
"Hartford, CT",37243,09,003,416700,4011,090034167004011
"Hartford, CT",37243,09,003,416500,3007,090034165003007
"Hartford, CT",37243,09,003,416500,3005,090034165003005
"Hartford, CT",37243,09,003,416500,3004,090034165003004
"Hartford, CT",37243,09,003,416500,3013,090034165003013
"Hartford, CT",37243,09,003,416700,6009,090034167006009
"Hartford, CT",37243,09,003,430100,2000,090034301002000
"Hartford, CT",37243,09,003,430202,1012,090034302021012
"Hartford, CT",37243,09,003,430203,2003,090034302032003
"Hartford, CT",37243,09,003,430202,2022,090034302022022
"Hartford, CT",37243,09,003,430500,2018,090034305002018
"Hartford, CT",37243,09,003,430500,3014,090034305003014
"Hartford, CT",37243,09,003,430601,1008,090034306011008
"Hartford, CT",37243,09,003,430100,2012,090034301002012
"Hartford, CT",37243,09,003,430100,1003,090034301001003
"Hartford, CT",37243,09,003,430302,1014,090034303021014
"Hartford, CT",37243,09,003,497400,2004,090034974002004
"Hartford, CT",37243,09,003,496700,2008,090034967002008
"Hartford, CT",37243,09,003,497000,1002,090034970001002
"Hartford, CT",37243,09,003,497700,4039,090034977004039
"Hartford, CT",37243,09,003,497300,2004,090034973002004
"Hartford, CT",37243,09,003,492100,1027,090034921001027
"Hartford, CT",37243,09,003,492100,3020,090034921003020
"Hartford, CT",37243,09,003,492100,3018,090034921003018
"Hartford, CT",37243,09,003,492600,5025,090034926005025
"Hartford, CT",37243,09,003,492300,3000,090034923003000
"Hartford, CT",37243,09,003,492300,5015,090034923005015
"Hartford, CT",37243,09,003,492100,1033,090034921001033
"Hartford, CT",37243,09,003,492100,2015,090034921002015
"Hartford, CT",37243,09,003,492600,5005,090034926005005
"Hartford, CT",37243,09,003,492500,2012,090034925002012
"Hartford, CT",37243,09,003,492300,2008,090034923002008
"Hartford, CT",37243,09,003,492400,1020,090034924001020
"Hartford, CT",37243,09,003,492600,6009,090034926006009
"Hartford, CT",37243,09,003,492300,1002,090034923001002
"Hartford, CT",37243,09,003,492300,3025,090034923003025
"Hartford, CT",37243,09,003,400300,5022,090034003005022
"Hartford, CT",37243,09,003,400300,4013,090034003004013
"Hartford, CT",37243,09,003,400200,2000,090034002002000
"Hartford, CT",37243,09,003,400100,2024,090034001002024
"Hartford, CT",37243,09,003,400200,2029,090034002002029
"Hartford, CT",37243,09,003,400100,2020,090034001002020
"Hartford, CT",37243,09,003,400100,2004,090034001002004
"Hartford, CT",37243,09,003,400100,3075,090034001003075
"Hartford, CT",37243,09,003,400100,3074,090034001003074
"Hartford, CT",37243,09,003,400200,1023,090034002001023
"Hartford, CT",37243,09,003,400300,2001,090034003002001
"Hartford, CT",37243,09,003,400100,3004,090034001003004
"Hartford, CT",37243,09,003,400100,1014,090034001001014
"Hartford, CT",37243,09,003,400300,5005,090034003005005
"Hartford, CT",37243,09,003,400200,3010,090034002003010
"Hartford, CT",37243,09,003,400100,3058,090034001003058
"Hartford, CT",37243,09,003,470100,4030,090034701004030
"Hartford, CT",37243,09,003,510800,2002,090035108002002
"Hartford, CT",37243,09,003,510800,1011,090035108001011
"Hartford, CT",37243,09,003,510800,2017,090035108002017
"Hartford, CT",37243,09,003,510800,2018,090035108002018
"Hartford, CT",37243,09,003,511000,2015,090035110002015
"Hartford, CT",37243,09,003,511300,1006,090035113001006
"Hartford, CT",37243,09,003,511100,3010,090035111003010
"Hartford, CT",37243,09,003,510500,1000,090035105001000
"Hartford, CT",37243,09,003,510300,3004,090035103003004
"Hartford, CT",37243,09,003,510300,3013,090035103003013
"Hartford, CT",37243,09,003,511000,1000,090035110001000
"Hartford, CT",37243,09,003,510900,2014,090035109002014
"Hartford, CT",37243,09,003,460302,1007,090034603021007
"Hartford, CT",37243,09,003,460301,1007,090034603011007
"Hartford, CT",37243,09,003,460302,1024,090034603021024
"Hartford, CT",37243,09,003,460302,3002,090034603023002
"Hartford, CT",37243,09,003,460302,3007,090034603023007
"Hartford, CT",37243,09,003,460301,2005,090034603012005
"Hartford, CT",37243,09,003,460301,1008,090034603011008
"Hartford, CT",37243,09,003,460203,2024,090034602032024
"Hartford, CT",37243,09,003,460204,1005,090034602041005
"Hartford, CT",37243,09,003,460203,2010,090034602032010
"Hartford, CT",37243,09,003,460301,1009,090034603011009
"Hartford, CT",37243,09,003,460204,2012,090034602042012
"Hartford, CT",37243,09,003,460204,2009,090034602042009
"Hartford, CT",37243,09,003,460204,2037,090034602042037
"Hartford, CT",37243,09,003,460302,1018,090034603021018
"Hartford, CT",37243,09,003,460302,1016,090034603021016
"Hartford, CT",37243,09,003,460301,1019,090034603011019
"Hartford, CT",37243,09,003,460204,2020,090034602042020
"Hartford, CT",37243,09,003,503900,4001,090035039004001
"Hartford, CT",37243,09,003,503900,4005,090035039004005
"Hartford, CT",37243,09,003,503800,1016,090035038001016
"Hartford, CT",37243,09,003,503900,1008,090035039001008
"Hartford, CT",37243,09,003,503800,1012,090035038001012
"Hartford, CT",37243,09,003,503800,1014,090035038001014
"Hartford, CT",37243,09,003,504200,1002,090035042001002
"Hartford, CT",37243,09,003,503700,1004,090035037001004
"Hartford, CT",37243,09,003,524600,2015,090035246002015
"Hartford, CT",37243,09,003,502100,2008,090035021002008
"Hartford, CT",37243,09,003,503800,1005,090035038001005
"Hartford, CT",37243,09,003,524400,1004,090035244001004
"Hartford, CT",37243,09,003,524502,2007,090035245022007
"Hartford, CT",37243,09,003,500700,1006,090035007001006
"Hartford, CT",37243,09,003,502100,2115,090035021002115
"Hartford, CT",37243,09,003,502100,2010,090035021002010
"Hartford, CT",37243,09,003,502100,2073,090035021002073
"Hartford, CT",37243,09,003,502500,1045,090035025001045
"Hartford, CT",37243,09,003,502500,1034,090035025001034
"Hartford, CT",37243,09,003,524400,1023,090035244001023
"Hartford, CT",37243,09,003,524400,1013,090035244001013
"Hartford, CT",37243,09,003,524400,1010,090035244001010
"Hartford, CT",37243,09,003,415400,1002,090034154001002
"Hartford, CT",37243,09,003,415400,1001,090034154001001
"Hartford, CT",37243,09,003,416300,1015,090034163001015
"Hartford, CT",37243,09,003,417500,2017,090034175002017
"Hartford, CT",37243,09,003,416700,6008,090034167006008
"Hartford, CT",37243,09,003,416500,3001,090034165003001
"Hartford, CT",37243,09,003,416500,1000,090034165001000
"Hartford, CT",37243,09,003,417500,1004,090034175001004
"Hartford, CT",37243,09,003,417500,2005,090034175002005
"Hartford, CT",37243,09,003,417100,1015,090034171001015
"Hartford, CT",37243,09,003,417100,1010,090034171001010
"Hartford, CT",37243,09,003,415600,3011,090034156003011
"Hartford, CT",37243,09,003,417400,1007,090034174001007
"Hartford, CT",37243,09,003,417500,3019,090034175003019
"Hartford, CT",37243,09,003,417400,2003,090034174002003
"Hartford, CT",37243,09,003,415600,3009,090034156003009
"Hartford, CT",37243,09,003,416400,3007,090034164003007
"Hartford, CT",37243,09,003,417100,2001,090034171002001
"Hartford, CT",37243,09,003,416300,2008,090034163002008
"Hartford, CT",37243,09,003,430202,2020,090034302022020
"Hartford, CT",37243,09,003,430601,3018,090034306013018
"Hartford, CT",37243,09,003,430601,3017,090034306013017
"Hartford, CT",37243,09,003,430601,3031,090034306013031
"Hartford, CT",37243,09,003,430500,3017,090034305003017
"Hartford, CT",37243,09,003,430601,2032,090034306012032
"Hartford, CT",37243,09,003,430500,2020,090034305002020
"Hartford, CT",37243,09,003,430202,2025,090034302022025
"Hartford, CT",37243,09,003,430301,1021,090034303011021
"Hartford, CT",37243,09,003,430301,2005,090034303012005
"Hartford, CT",37243,09,003,430302,1002,090034303021002
"Hartford, CT",37243,09,003,430302,1013,090034303021013
"Hartford, CT",37243,09,003,430601,2025,090034306012025
"Hartford, CT",37243,09,003,430302,1024,090034303021024
"Hartford, CT",37243,09,003,430400,1001,090034304001001
"Hartford, CT",37243,09,003,430400,1048,090034304001048
"Hartford, CT",37243,09,003,492300,1006,090034923001006
"Hartford, CT",37243,09,003,492300,4027,090034923004027
"Hartford, CT",37243,09,003,492300,1004,090034923001004
"Hartford, CT",37243,09,003,473100,5005,090034731005005
"Hartford, CT",37243,09,003,473501,2005,090034735012005
"Hartford, CT",37243,09,003,473100,5006,090034731005006
"Hartford, CT",37243,09,003,473602,1002,090034736021002
"Hartford, CT",37243,09,003,473501,1054,090034735011054
"Hartford, CT",37243,09,003,473100,1010,090034731001010
"Hartford, CT",37243,09,003,473400,1026,090034734001026
"Hartford, CT",37243,09,003,473501,1064,090034735011064
"Hartford, CT",37243,09,003,473100,2001,090034731002001
"Hartford, CT",37243,09,003,400300,4018,090034003004018
"Hartford, CT",37243,09,003,400200,2031,090034002002031
"Hartford, CT",37243,09,003,400100,2028,090034001002028
"Hartford, CT",37243,09,003,400100,2019,090034001002019
"Hartford, CT",37243,09,003,400100,2011,090034001002011
"Hartford, CT",37243,09,003,400100,2021,090034001002021
"Hartford, CT",37243,09,003,400200,1000,090034002001000
"Hartford, CT",37243,09,003,400200,1004,090034002001004
"Hartford, CT",37243,09,003,400200,1006,090034002001006
"Hartford, CT",37243,09,003,400200,1018,090034002001018
"Hartford, CT",37243,09,003,400300,2009,090034003002009
"Hartford, CT",37243,09,003,400100,3010,090034001003010
"Hartford, CT",37243,09,003,400100,3009,090034001003009
"Hartford, CT",37243,09,003,400100,1024,090034001001024
"Hartford, CT",37243,09,003,400300,4008,090034003004008
"Hartford, CT",37243,09,003,400100,3013,090034001003013
"Hartford, CT",37243,09,003,510700,4011,090035107004011
"Hartford, CT",37243,09,003,510800,2001,090035108002001
"Hartford, CT",37243,09,003,510800,1012,090035108001012
"Hartford, CT",37243,09,003,510800,1010,090035108001010
"Hartford, CT",37243,09,003,510800,1034,090035108001034
"Hartford, CT",37243,09,003,511100,3008,090035111003008
"Hartford, CT",37243,09,003,510700,4001,090035107004001
"Hartford, CT",37243,09,003,510900,1003,090035109001003
"Hartford, CT",37243,09,003,460100,2016,090034601002016
"Hartford, CT",37243,09,003,460302,2030,090034603022030
"Hartford, CT",37243,09,003,460202,2015,090034602022015
"Hartford, CT",37243,09,003,460100,2032,090034601002032
"Hartford, CT",37243,09,003,460100,2014,090034601002014
"Hartford, CT",37243,09,003,460302,2008,090034603022008
"Hartford, CT",37243,09,003,460100,1017,090034601001017
"Hartford, CT",37243,09,003,460202,2009,090034602022009
"Hartford, CT",37243,09,003,460100,2015,090034601002015
"Hartford, CT",37243,09,003,460204,1006,090034602041006
"Hartford, CT",37243,09,003,460203,2030,090034602032030
"Hartford, CT",37243,09,003,460203,2004,090034602032004
"Hartford, CT",37243,09,003,460203,2011,090034602032011
"Hartford, CT",37243,09,003,460203,2007,090034602032007
"Hartford, CT",37243,09,003,460204,1013,090034602041013
"Hartford, CT",37243,09,003,460100,1044,090034601001044
"Hartford, CT",37243,09,003,460100,2011,090034601002011
"Hartford, CT",37243,09,003,515101,2005,090035151012005
"Hartford, CT",37243,09,003,515101,2007,090035151012007
"Hartford, CT",37243,09,003,515102,3004,090035151023004
"Hartford, CT",37243,09,003,494100,2005,090034941002005
"Hartford, CT",37243,09,003,494500,1009,090034945001009
"Hartford, CT",37243,09,003,494500,1011,090034945001011
"Hartford, CT",37243,09,003,494300,2003,090034943002003
"Hartford, CT",37243,09,003,494500,1003,090034945001003
"Hartford, CT",37243,09,003,494500,2003,090034945002003
"Hartford, CT",37243,09,003,494400,1000,090034944001000
"Hartford, CT",37243,09,003,494400,3019,090034944003019
"Hartford, CT",37243,09,003,494400,3023,090034944003023
"Hartford, CT",37243,09,003,494400,3042,090034944003042
"Hartford, CT",37243,09,003,494600,2015,090034946002015
"Hartford, CT",37243,09,003,494400,1008,090034944001008
"Hartford, CT",37243,09,003,494400,2020,090034944002020
"Hartford, CT",37243,09,003,494400,2014,090034944002014
"Hartford, CT",37243,09,003,494100,3010,090034941003010
"Hartford, CT",37243,09,003,494100,4008,090034941004008
"Hartford, CT",37243,09,003,494100,1015,090034941001015
"Hartford, CT",37243,09,003,487500,3013,090034875003013
