ua_name,ua_id,state,county,tract,block,block_geoid
"Kankakee, IL",43885,17,091,012100,1004,170910121001004
"Kankakee, IL",43885,17,091,012100,1018,170910121001018
"Kankakee, IL",43885,17,091,012100,3018,170910121003018
"Kankakee, IL",43885,17,091,012100,1025,170910121001025
"Kankakee, IL",43885,17,091,012100,2017,170910121002017
"Kankakee, IL",43885,17,091,012100,2018,170910121002018
"Kankakee, IL",43885,17,091,012200,1013,170910122001013
"Kankakee, IL",43885,17,091,012100,3024,170910121003024
"Kankakee, IL",43885,17,091,012500,1019,170910125001019
"Kankakee, IL",43885,17,091,012400,1014,170910124001014
"Kankakee, IL",43885,17,091,011600,2048,170910116002048
"Kankakee, IL",43885,17,091,011600,1024,170910116001024
"Kankakee, IL",43885,17,091,012300,2004,170910123002004
"Kankakee, IL",43885,17,091,011700,4040,170910117004040
"Kankakee, IL",43885,17,091,012300,2000,170910123002000
"Kankakee, IL",43885,17,091,012300,2018,170910123002018
"Kankakee, IL",43885,17,091,012300,1032,170910123001032
"Kankakee, IL",43885,17,091,012300,1023,170910123001023
"Kankakee, IL",43885,17,091,012300,1005,170910123001005
"Kankakee, IL",43885,17,091,012400,3029,170910124003029
"Kankakee, IL",43885,17,091,012300,1009,170910123001009
"Kankakee, IL",43885,17,091,012300,1014,170910123001014
"Kankakee, IL",43885,17,091,012300,1036,170910123001036
"Kankakee, IL",43885,17,091,012300,4004,170910123004004
"Kankakee, IL",43885,17,091,012300,4012,170910123004012
"Kankakee, IL",43885,17,091,012200,1007,170910122001007
"Kankakee, IL",43885,17,091,012200,1009,170910122001009
"Kankakee, IL",43885,17,091,012200,1018,170910122001018
"Kankakee, IL",43885,17,091,012500,2060,170910125002060
"Kankakee, IL",43885,17,091,012500,2062,170910125002062
"Kankakee, IL",43885,17,091,012200,3007,170910122003007
"Kankakee, IL",43885,17,091,012200,3006,170910122003006
"Kankakee, IL",43885,17,091,012200,3002,170910122003002
"Kankakee, IL",43885,17,091,012300,1017,170910123001017
"Kankakee, IL",43885,17,091,012300,1016,170910123001016
"Kankakee, IL",43885,17,091,011600,1021,170910116001021
"Kankakee, IL",43885,17,091,012300,4002,170910123004002
"Kankakee, IL",43885,17,091,012300,4019,170910123004019
"Kankakee, IL",43885,17,091,012200,3009,170910122003009
"Kankakee, IL",43885,17,091,012200,1016,170910122001016
"Kankakee, IL",43885,17,091,012200,2024,170910122002024
"Kankakee, IL",43885,17,091,012200,2002,170910122002002
"Kankakee, IL",43885,17,091,012500,2061,170910125002061
"Kankakee, IL",43885,17,091,012200,3003,170910122003003
"Kankakee, IL",43885,17,091,012200,4016,170910122004016
"Kankakee, IL",43885,17,091,012500,1040,170910125001040
"Kankakee, IL",43885,17,091,012500,1042,170910125001042
"Kankakee, IL",43885,17,091,012500,1045,170910125001045
"Kankakee, IL",43885,17,091,012200,4026,170910122004026
"Kankakee, IL",43885,17,091,012500,1010,170910125001010
"Kankakee, IL",43885,17,091,012200,4033,170910122004033
"Kankakee, IL",43885,17,091,012400,1018,170910124001018
"Kankakee, IL",43885,17,091,012500,1007,170910125001007
"Kankakee, IL",43885,17,091,012100,1020,170910121001020
"Kankakee, IL",43885,17,091,012100,1001,170910121001001
"Kankakee, IL",43885,17,091,012200,4013,170910122004013
"Kankakee, IL",43885,17,091,012500,1038,170910125001038
"Kankakee, IL",43885,17,091,012200,4021,170910122004021
"Kankakee, IL",43885,17,091,012200,4023,170910122004023
"Kankakee, IL",43885,17,091,012500,2010,170910125002010
"Kankakee, IL",43885,17,091,012500,2044,170910125002044
"Kankakee, IL",43885,17,091,012500,2013,170910125002013
"Kankakee, IL",43885,17,091,011500,1013,170910115001013
"Kankakee, IL",43885,17,091,012600,3013,170910126003013
"Kankakee, IL",43885,17,091,012300,2010,170910123002010
"Kankakee, IL",43885,17,091,011600,1003,170910116001003
"Kankakee, IL",43885,17,091,011600,1004,170910116001004
"Kankakee, IL",43885,17,091,012500,1030,170910125001030
"Kankakee, IL",43885,17,091,012500,1011,170910125001011
"Kankakee, IL",43885,17,091,012200,2016,170910122002016
"Kankakee, IL",43885,17,091,012100,1021,170910121001021
"Kankakee, IL",43885,17,091,011500,2007,170910115002007
"Kankakee, IL",43885,17,091,011400,1013,170910114001013
"Kankakee, IL",43885,17,091,012500,2059,170910125002059
"Kankakee, IL",43885,17,091,012500,1017,170910125001017
"Kankakee, IL",43885,17,091,011500,2000,170910115002000
"Kankakee, IL",43885,17,091,011300,1031,170910113001031
"Kankakee, IL",43885,17,091,011300,1033,170910113001033
"Kankakee, IL",43885,17,091,011300,2029,170910113002029
"Kankakee, IL",43885,17,091,011300,3014,170910113003014
"Kankakee, IL",43885,17,091,011300,3017,170910113003017
"Kankakee, IL",43885,17,091,011300,3032,170910113003032
"Kankakee, IL",43885,17,091,012500,2029,170910125002029
"Kankakee, IL",43885,17,091,012200,1017,170910122001017
"Kankakee, IL",43885,17,091,011500,2004,170910115002004
"Kankakee, IL",43885,17,091,011400,2027,170910114002027
"Kankakee, IL",43885,17,091,011700,4041,170910117004041
"Kankakee, IL",43885,17,091,010400,1012,170910104001012
"Kankakee, IL",43885,17,091,010400,1034,170910104001034
"Kankakee, IL",43885,17,091,010400,1033,170910104001033
"Kankakee, IL",43885,17,091,010400,1071,170910104001071
"Kankakee, IL",43885,17,091,011500,1007,170910115001007
"Kankakee, IL",43885,17,091,011600,1001,170910116001001
"Kankakee, IL",43885,17,091,011600,1020,170910116001020
"Kankakee, IL",43885,17,091,011600,1018,170910116001018
"Kankakee, IL",43885,17,091,011600,1008,170910116001008
"Kankakee, IL",43885,17,091,012300,3009,170910123003009
"Kankakee, IL",43885,17,091,012300,3005,170910123003005
"Kankakee, IL",43885,17,091,012300,3008,170910123003008
"Kankakee, IL",43885,17,091,011500,1015,170910115001015
"Kankakee, IL",43885,17,091,011500,3007,170910115003007
"Kankakee, IL",43885,17,091,011400,2008,170910114002008
"Kankakee, IL",43885,17,091,011400,2017,170910114002017
"Kankakee, IL",43885,17,091,012400,1029,170910124001029
"Kankakee, IL",43885,17,091,012400,1002,170910124001002
"Kankakee, IL",43885,17,091,012400,1023,170910124001023
"Kankakee, IL",43885,17,091,012400,1000,170910124001000
"Kankakee, IL",43885,17,091,012400,3026,170910124003026
"Kankakee, IL",43885,17,091,012400,2023,170910124002023
"Kankakee, IL",43885,17,091,012400,2000,170910124002000
"Kankakee, IL",43885,17,091,012600,3000,170910126003000
"Kankakee, IL",43885,17,091,011400,1022,170910114001022
"Kankakee, IL",43885,17,091,012400,3023,170910124003023
"Kankakee, IL",43885,17,091,012400,2008,170910124002008
"Kankakee, IL",43885,17,091,011400,1029,170910114001029
"Kankakee, IL",43885,17,091,012600,3004,170910126003004
"Kankakee, IL",43885,17,091,012200,4010,170910122004010
"Kankakee, IL",43885,17,091,012100,1022,170910121001022
"Kankakee, IL",43885,17,091,011700,4019,170910117004019
"Kankakee, IL",43885,17,091,012200,2018,170910122002018
"Kankakee, IL",43885,17,091,012200,1011,170910122001011
"Kankakee, IL",43885,17,091,011700,1011,170910117001011
"Kankakee, IL",43885,17,091,012100,3015,170910121003015
"Kankakee, IL",43885,17,091,012100,3016,170910121003016
"Kankakee, IL",43885,17,091,012100,3044,170910121003044
"Kankakee, IL",43885,17,091,012100,2016,170910121002016
"Kankakee, IL",43885,17,091,012100,3011,170910121003011
"Kankakee, IL",43885,17,091,012100,3043,170910121003043
"Kankakee, IL",43885,17,091,012100,3009,170910121003009
"Kankakee, IL",43885,17,091,012100,3027,170910121003027
"Kankakee, IL",43885,17,091,011700,3009,170910117003009
"Kankakee, IL",43885,17,091,011300,1021,170910113001021
"Kankakee, IL",43885,17,091,012100,3041,170910121003041
"Kankakee, IL",43885,17,091,012100,3037,170910121003037
"Kankakee, IL",43885,17,091,012500,2045,170910125002045
"Kankakee, IL",43885,17,091,012200,2023,170910122002023
"Kankakee, IL",43885,17,091,012400,1009,170910124001009
"Kankakee, IL",43885,17,091,012200,1000,170910122001000
"Kankakee, IL",43885,17,091,011700,1010,170910117001010
"Kankakee, IL",43885,17,091,011700,2012,170910117002012
"Kankakee, IL",43885,17,091,011700,2013,170910117002013
"Kankakee, IL",43885,17,091,012100,1031,170910121001031
"Kankakee, IL",43885,17,091,012100,1023,170910121001023
"Kankakee, IL",43885,17,091,012100,2001,170910121002001
"Kankakee, IL",43885,17,091,012100,3005,170910121003005
"Kankakee, IL",43885,17,091,012100,3049,170910121003049
"Kankakee, IL",43885,17,091,012300,2014,170910123002014
"Kankakee, IL",43885,17,091,012300,2013,170910123002013
"Kankakee, IL",43885,17,091,011400,2019,170910114002019
"Kankakee, IL",43885,17,091,011700,3010,170910117003010
"Kankakee, IL",43885,17,091,011600,2046,170910116002046
"Kankakee, IL",43885,17,091,011600,2044,170910116002044
"Kankakee, IL",43885,17,091,011600,2043,170910116002043
"Kankakee, IL",43885,17,091,011600,2054,170910116002054
"Kankakee, IL",43885,17,091,011700,4025,170910117004025
"Kankakee, IL",43885,17,091,012500,1034,170910125001034
"Kankakee, IL",43885,17,091,012200,4024,170910122004024
"Kankakee, IL",43885,17,091,012400,3019,170910124003019
"Kankakee, IL",43885,17,091,012200,4019,170910122004019
"Kankakee, IL",43885,17,091,011600,1002,170910116001002
"Kankakee, IL",43885,17,091,012500,1005,170910125001005
"Kankakee, IL",43885,17,091,012500,1002,170910125001002
"Kankakee, IL",43885,17,091,012200,1021,170910122001021
"Kankakee, IL",43885,17,091,012500,1024,170910125001024
"Kankakee, IL",43885,17,091,012500,2027,170910125002027
"Kankakee, IL",43885,17,091,012200,2009,170910122002009
"Kankakee, IL",43885,17,091,011400,1015,170910114001015
"Kankakee, IL",43885,17,091,012500,1016,170910125001016
"Kankakee, IL",43885,17,091,012100,1002,170910121001002
"Kankakee, IL",43885,17,091,011400,1033,170910114001033
"Kankakee, IL",43885,17,091,011400,1006,170910114001006
"Kankakee, IL",43885,17,091,011400,1037,170910114001037
"Kankakee, IL",43885,17,091,011300,1016,170910113001016
"Kankakee, IL",43885,17,091,011300,3015,170910113003015
"Kankakee, IL",43885,17,091,011300,3037,170910113003037
"Kankakee, IL",43885,17,091,011200,1034,170910112001034
"Kankakee, IL",43885,17,091,010400,2009,170910104002009
"Kankakee, IL",43885,17,091,010400,2007,170910104002007
"Kankakee, IL",43885,17,091,010400,1068,170910104001068
"Kankakee, IL",43885,17,091,010400,1030,170910104001030
"Kankakee, IL",43885,17,091,010400,1035,170910104001035
"Kankakee, IL",43885,17,091,010400,1076,170910104001076
"Kankakee, IL",43885,17,091,010400,2000,170910104002000
"Kankakee, IL",43885,17,091,011400,1035,170910114001035
"Kankakee, IL",43885,17,091,011300,2034,170910113002034
"Kankakee, IL",43885,17,091,011300,1036,170910113001036
"Kankakee, IL",43885,17,091,011300,3016,170910113003016
"Kankakee, IL",43885,17,091,011200,2042,170910112002042
"Kankakee, IL",43885,17,091,012500,2011,170910125002011
"Kankakee, IL",43885,17,091,010400,2071,170910104002071
"Kankakee, IL",43885,17,091,010400,2022,170910104002022
"Kankakee, IL",43885,17,091,010400,1031,170910104001031
"Kankakee, IL",43885,17,091,010400,1075,170910104001075
"Kankakee, IL",43885,17,091,011300,1017,170910113001017
"Kankakee, IL",43885,17,091,011200,1023,170910112001023
"Kankakee, IL",43885,17,091,010400,1013,170910104001013
"Kankakee, IL",43885,17,091,010400,1052,170910104001052
"Kankakee, IL",43885,17,091,010400,1027,170910104001027
"Kankakee, IL",43885,17,091,010400,2068,170910104002068
"Kankakee, IL",43885,17,091,010400,2010,170910104002010
"Kankakee, IL",43885,17,091,010202,1093,170910102021093
"Kankakee, IL",43885,17,091,010202,1082,170910102021082
"Kankakee, IL",43885,17,091,010202,2029,170910102022029
"Kankakee, IL",43885,17,091,010202,1027,170910102021027
"Kankakee, IL",43885,17,091,010202,2003,170910102022003
"Kankakee, IL",43885,17,091,010202,1096,170910102021096
"Kankakee, IL",43885,17,091,010202,1102,170910102021102
"Kankakee, IL",43885,17,091,010202,1125,170910102021125
"Kankakee, IL",43885,17,091,010202,1123,170910102021123
"Kankakee, IL",43885,17,091,012200,4004,170910122004004
"Kankakee, IL",43885,17,091,012200,4015,170910122004015
"Kankakee, IL",43885,17,091,012500,2023,170910125002023
"Kankakee, IL",43885,17,091,012200,1003,170910122001003
"Kankakee, IL",43885,17,091,012500,2012,170910125002012
"Kankakee, IL",43885,17,091,012100,1034,170910121001034
"Kankakee, IL",43885,17,091,012100,3046,170910121003046
"Kankakee, IL",43885,17,091,012100,2023,170910121002023
"Kankakee, IL",43885,17,091,012100,2012,170910121002012
"Kankakee, IL",43885,17,091,012100,1030,170910121001030
"Kankakee, IL",43885,17,091,012100,3023,170910121003023
"Kankakee, IL",43885,17,091,012200,1014,170910122001014
"Kankakee, IL",43885,17,091,012100,2011,170910121002011
"Kankakee, IL",43885,17,091,012100,2022,170910121002022
"Kankakee, IL",43885,17,091,012200,2000,170910122002000
"Kankakee, IL",43885,17,091,011700,4000,170910117004000
"Kankakee, IL",43885,17,091,012400,1017,170910124001017
"Kankakee, IL",43885,17,091,012400,1031,170910124001031
"Kankakee, IL",43885,17,091,011700,1009,170910117001009
"Kankakee, IL",43885,17,091,012100,2002,170910121002002
"Kankakee, IL",43885,17,091,011700,4004,170910117004004
"Kankakee, IL",43885,17,091,012300,2008,170910123002008
"Kankakee, IL",43885,17,091,011700,4005,170910117004005
"Kankakee, IL",43885,17,091,012300,2025,170910123002025
"Kankakee, IL",43885,17,091,011600,2030,170910116002030
"Kankakee, IL",43885,17,091,011600,2029,170910116002029
"Kankakee, IL",43885,17,091,011600,2023,170910116002023
"Kankakee, IL",43885,17,091,011700,4012,170910117004012
"Kankakee, IL",43885,17,091,012300,2026,170910123002026
"Kankakee, IL",43885,17,091,012400,1011,170910124001011
"Kankakee, IL",43885,17,091,012400,1013,170910124001013
"Kankakee, IL",43885,17,091,012400,2015,170910124002015
"Kankakee, IL",43885,17,091,011600,1028,170910116001028
"Kankakee, IL",43885,17,091,012200,1020,170910122001020
"Kankakee, IL",43885,17,091,012200,2025,170910122002025
"Kankakee, IL",43885,17,091,012300,2020,170910123002020
"Kankakee, IL",43885,17,091,011700,4011,170910117004011
"Kankakee, IL",43885,17,091,012300,2031,170910123002031
"Kankakee, IL",43885,17,091,012300,2030,170910123002030
"Kankakee, IL",43885,17,091,012300,2033,170910123002033
"Kankakee, IL",43885,17,091,012300,1031,170910123001031
"Kankakee, IL",43885,17,091,012300,1010,170910123001010
"Kankakee, IL",43885,17,091,012300,1020,170910123001020
"Kankakee, IL",43885,17,091,012300,1001,170910123001001
"Kankakee, IL",43885,17,091,012300,1011,170910123001011
"Kankakee, IL",43885,17,091,012300,1000,170910123001000
"Kankakee, IL",43885,17,091,012300,1021,170910123001021
"Kankakee, IL",43885,17,091,012300,4011,170910123004011
"Kankakee, IL",43885,17,091,012300,4020,170910123004020
"Kankakee, IL",43885,17,091,012200,2026,170910122002026
"Kankakee, IL",43885,17,091,012200,2003,170910122002003
"Kankakee, IL",43885,17,091,012200,2005,170910122002005
"Kankakee, IL",43885,17,091,012200,3018,170910122003018
"Kankakee, IL",43885,17,091,012200,3012,170910122003012
"Kankakee, IL",43885,17,091,012200,4012,170910122004012
"Kankakee, IL",43885,17,091,012200,3013,170910122003013
"Kankakee, IL",43885,17,091,012200,3019,170910122003019
"Kankakee, IL",43885,17,091,012200,3020,170910122003020
"Kankakee, IL",43885,17,091,012500,2019,170910125002019
"Kankakee, IL",43885,17,091,012200,2001,170910122002001
"Kankakee, IL",43885,17,091,012500,1036,170910125001036
"Kankakee, IL",43885,17,091,012200,4029,170910122004029
"Kankakee, IL",43885,17,091,011300,1014,170910113001014
"Kankakee, IL",43885,17,091,011300,1032,170910113001032
"Kankakee, IL",43885,17,091,011300,1029,170910113001029
"Kankakee, IL",43885,17,091,011300,1039,170910113001039
"Kankakee, IL",43885,17,091,011300,3019,170910113003019
"Kankakee, IL",43885,17,091,011200,1019,170910112001019
"Kankakee, IL",43885,17,091,011200,1025,170910112001025
"Kankakee, IL",43885,17,091,010400,1069,170910104001069
"Kankakee, IL",43885,17,091,010400,2006,170910104002006
"Kankakee, IL",43885,17,091,012200,1002,170910122001002
"Kankakee, IL",43885,17,091,010400,1025,170910104001025
"Kankakee, IL",43885,17,091,010400,1019,170910104001019
"Kankakee, IL",43885,17,091,010400,1067,170910104001067
"Kankakee, IL",43885,17,091,010400,1054,170910104001054
"Kankakee, IL",43885,17,091,010400,1056,170910104001056
"Kankakee, IL",43885,17,091,010400,1058,170910104001058
"Kankakee, IL",43885,17,091,010202,1167,170910102021167
"Kankakee, IL",43885,17,091,011300,2031,170910113002031
"Kankakee, IL",43885,17,091,011300,1034,170910113001034
"Kankakee, IL",43885,17,091,011300,3028,170910113003028
"Kankakee, IL",43885,17,091,011300,2030,170910113002030
"Kankakee, IL",43885,17,091,011300,1024,170910113001024
"Kankakee, IL",43885,17,091,011300,3012,170910113003012
"Kankakee, IL",43885,17,091,010400,1016,170910104001016
"Kankakee, IL",43885,17,091,010400,2069,170910104002069
"Kankakee, IL",43885,17,091,010400,1008,170910104001008
"Kankakee, IL",43885,17,091,010400,1063,170910104001063
"Kankakee, IL",43885,17,091,010400,2019,170910104002019
"Kankakee, IL",43885,17,091,010400,1062,170910104001062
"Kankakee, IL",43885,17,091,010400,1055,170910104001055
"Kankakee, IL",43885,17,091,010202,1072,170910102021072
"Kankakee, IL",43885,17,091,010202,1089,170910102021089
"Kankakee, IL",43885,17,091,010202,1111,170910102021111
"Kankakee, IL",43885,17,091,010202,1137,170910102021137
"Kankakee, IL",43885,17,091,010202,1146,170910102021146
"Kankakee, IL",43885,17,091,010202,1059,170910102021059
"Kankakee, IL",43885,17,091,010202,1112,170910102021112
"Kankakee, IL",43885,17,091,011300,3034,170910113003034
"Kankakee, IL",43885,17,091,010400,1073,170910104001073
"Kankakee, IL",43885,17,091,010400,1053,170910104001053
"Kankakee, IL",43885,17,091,010400,1028,170910104001028
"Kankakee, IL",43885,17,091,010400,1081,170910104001081
"Kankakee, IL",43885,17,091,010400,1080,170910104001080
"Kankakee, IL",43885,17,091,010400,1064,170910104001064
"Kankakee, IL",43885,17,091,010400,1078,170910104001078
"Kankakee, IL",43885,17,091,011300,1013,170910113001013
"Kankakee, IL",43885,17,091,011400,1028,170910114001028
"Kankakee, IL",43885,17,091,011400,1026,170910114001026
"Kankakee, IL",43885,17,091,011300,1000,170910113001000
"Kankakee, IL",43885,17,091,011300,1030,170910113001030
"Kankakee, IL",43885,17,091,011300,1043,170910113001043
"Kankakee, IL",43885,17,091,011300,2026,170910113002026
"Kankakee, IL",43885,17,091,011400,1009,170910114001009
"Kankakee, IL",43885,17,091,010602,1028,170910106021028
"Kankakee, IL",43885,17,091,010202,1049,170910102021049
"Kankakee, IL",43885,17,091,010202,1195,170910102021195
"Kankakee, IL",43885,17,091,010202,1048,170910102021048
"Kankakee, IL",43885,17,091,010202,1050,170910102021050
"Kankakee, IL",43885,17,091,010202,2040,170910102022040
"Kankakee, IL",43885,17,091,010202,5001,170910102025001
"Kankakee, IL",43885,17,091,010201,1069,170910102011069
"Kankakee, IL",43885,17,091,010202,5002,170910102025002
"Kankakee, IL",43885,17,091,011600,2009,170910116002009
"Kankakee, IL",43885,17,091,011500,1002,170910115001002
"Kankakee, IL",43885,17,091,011500,1006,170910115001006
"Kankakee, IL",43885,17,091,011600,1019,170910116001019
"Kankakee, IL",43885,17,091,012300,4000,170910123004000
"Kankakee, IL",43885,17,091,012300,3010,170910123003010
"Kankakee, IL",43885,17,091,011500,1017,170910115001017
"Kankakee, IL",43885,17,091,011600,1013,170910116001013
"Kankakee, IL",43885,17,091,011500,1020,170910115001020
"Kankakee, IL",43885,17,091,012300,3015,170910123003015
"Kankakee, IL",43885,17,091,011500,1014,170910115001014
"Kankakee, IL",43885,17,091,011500,3013,170910115003013
"Kankakee, IL",43885,17,091,011500,3014,170910115003014
"Kankakee, IL",43885,17,091,011500,2020,170910115002020
"Kankakee, IL",43885,17,091,011500,2008,170910115002008
"Kankakee, IL",43885,17,091,011400,1014,170910114001014
"Kankakee, IL",43885,17,091,011400,2026,170910114002026
"Kankakee, IL",43885,17,091,011400,2028,170910114002028
"Kankakee, IL",43885,17,091,012400,1027,170910124001027
"Kankakee, IL",43885,17,091,012400,3017,170910124003017
"Kankakee, IL",43885,17,091,012400,3021,170910124003021
"Kankakee, IL",43885,17,091,012400,3024,170910124003024
"Kankakee, IL",43885,17,091,012100,3048,170910121003048
"Kankakee, IL",43885,17,091,011700,2009,170910117002009
"Kankakee, IL",43885,17,091,011700,2016,170910117002016
"Kankakee, IL",43885,17,091,011700,2001,170910117002001
"Kankakee, IL",43885,17,091,011700,2011,170910117002011
"Kankakee, IL",43885,17,091,012100,3028,170910121003028
"Kankakee, IL",43885,17,091,012100,3029,170910121003029
"Kankakee, IL",43885,17,091,012300,2035,170910123002035
"Kankakee, IL",43885,17,091,011700,4015,170910117004015
"Kankakee, IL",43885,17,091,012100,1013,170910121001013
"Kankakee, IL",43885,17,091,011500,2022,170910115002022
"Kankakee, IL",43885,17,091,012400,2014,170910124002014
"Kankakee, IL",43885,17,091,012400,1008,170910124001008
"Kankakee, IL",43885,17,091,012300,2034,170910123002034
"Kankakee, IL",43885,17,091,011700,4008,170910117004008
"Kankakee, IL",43885,17,091,011600,2047,170910116002047
"Kankakee, IL",43885,17,091,011600,2045,170910116002045
"Kankakee, IL",43885,17,091,011600,1025,170910116001025
"Kankakee, IL",43885,17,091,011600,2052,170910116002052
"Kankakee, IL",43885,17,091,011700,4037,170910117004037
"Kankakee, IL",43885,17,091,012300,2029,170910123002029
"Kankakee, IL",43885,17,091,012300,1007,170910123001007
"Kankakee, IL",43885,17,091,012200,2013,170910122002013
"Kankakee, IL",43885,17,091,012200,2004,170910122002004
"Kankakee, IL",43885,17,091,012200,3001,170910122003001
"Kankakee, IL",43885,17,091,012200,3014,170910122003014
"Kankakee, IL",43885,17,091,012500,1035,170910125001035
"Kankakee, IL",43885,17,091,012500,1041,170910125001041
"Kankakee, IL",43885,17,091,012200,4014,170910122004014
"Kankakee, IL",43885,17,091,012200,4022,170910122004022
"Kankakee, IL",43885,17,091,012200,4006,170910122004006
"Kankakee, IL",43885,17,091,012500,1012,170910125001012
"Kankakee, IL",43885,17,091,012300,4017,170910123004017
"Kankakee, IL",43885,17,091,012400,3010,170910124003010
"Kankakee, IL",43885,17,091,012500,1009,170910125001009
"Kankakee, IL",43885,17,091,011500,1012,170910115001012
"Kankakee, IL",43885,17,091,011500,3011,170910115003011
"Kankakee, IL",43885,17,091,012200,4000,170910122004000
"Kankakee, IL",43885,17,091,012500,1006,170910125001006
"Kankakee, IL",43885,17,091,011700,1013,170910117001013
"Kankakee, IL",43885,17,091,012200,1004,170910122001004
"Kankakee, IL",43885,17,091,011500,1001,170910115001001
"Kankakee, IL",43885,17,091,011400,2030,170910114002030
"Kankakee, IL",43885,17,091,011400,1019,170910114001019
"Kankakee, IL",43885,17,091,012500,1044,170910125001044
"Kankakee, IL",43885,17,091,012200,4007,170910122004007
"Kankakee, IL",43885,17,091,012200,4027,170910122004027
"Kankakee, IL",43885,17,091,012400,1006,170910124001006
"Kankakee, IL",43885,17,091,012300,4022,170910123004022
"Kankakee, IL",43885,17,091,012500,2046,170910125002046
"Kankakee, IL",43885,17,091,011700,4001,170910117004001
"Kankakee, IL",43885,17,091,011500,3003,170910115003003
"Kankakee, IL",43885,17,091,011500,3006,170910115003006
"Kankakee, IL",43885,17,091,012100,3000,170910121003000
"Kankakee, IL",43885,17,091,012200,4005,170910122004005
"Kankakee, IL",43885,17,091,012500,1022,170910125001022
"Kankakee, IL",43885,17,091,012500,2022,170910125002022
"Kankakee, IL",43885,17,091,011200,1021,170910112001021
"Kankakee, IL",43885,17,091,011200,2028,170910112002028
"Kankakee, IL",43885,17,091,011300,1003,170910113001003
"Kankakee, IL",43885,17,091,010202,1073,170910102021073
"Kankakee, IL",43885,17,091,010202,1064,170910102021064
"Kankakee, IL",43885,17,091,010202,1051,170910102021051
"Kankakee, IL",43885,17,091,010202,1140,170910102021140
"Kankakee, IL",43885,17,091,010202,1138,170910102021138
"Kankakee, IL",43885,17,091,010202,1052,170910102021052
"Kankakee, IL",43885,17,091,010202,1057,170910102021057
"Kankakee, IL",43885,17,091,010202,1055,170910102021055
"Kankakee, IL",43885,17,091,010202,1090,170910102021090
"Kankakee, IL",43885,17,091,010202,1169,170910102021169
"Kankakee, IL",43885,17,091,010202,1044,170910102021044
"Kankakee, IL",43885,17,091,010702,1022,170910107021022
"Kankakee, IL",43885,17,091,010602,1000,170910106021000
"Kankakee, IL",43885,17,091,010702,2019,170910107022019
"Kankakee, IL",43885,17,091,010702,4024,170910107024024
"Kankakee, IL",43885,17,091,010702,4015,170910107024015
"Kankakee, IL",43885,17,091,010702,4011,170910107024011
"Kankakee, IL",43885,17,091,010702,3022,170910107023022
"Kankakee, IL",43885,17,091,010702,3025,170910107023025
"Kankakee, IL",43885,17,091,010702,3020,170910107023020
"Kankakee, IL",43885,17,091,010702,4028,170910107024028
"Kankakee, IL",43885,17,091,010702,1003,170910107021003
"Kankakee, IL",43885,17,091,010202,1098,170910102021098
"Kankakee, IL",43885,17,091,010202,2054,170910102022054
"Kankakee, IL",43885,17,091,010202,4005,170910102024005
"Kankakee, IL",43885,17,091,010202,4006,170910102024006
"Kankakee, IL",43885,17,091,010202,2010,170910102022010
"Kankakee, IL",43885,17,091,010202,1043,170910102021043
"Kankakee, IL",43885,17,091,010202,1070,170910102021070
"Kankakee, IL",43885,17,091,010202,1176,170910102021176
"Kankakee, IL",43885,17,091,010202,1078,170910102021078
"Kankakee, IL",43885,17,091,010201,1063,170910102011063
"Kankakee, IL",43885,17,091,010202,2053,170910102022053
"Kankakee, IL",43885,17,091,010202,2001,170910102022001
"Kankakee, IL",43885,17,091,010202,3011,170910102023011
"Kankakee, IL",43885,17,091,010202,4010,170910102024010
"Kankakee, IL",43885,17,091,011300,1028,170910113001028
"Kankakee, IL",43885,17,091,011300,3021,170910113003021
"Kankakee, IL",43885,17,091,011200,2049,170910112002049
"Kankakee, IL",43885,17,091,011300,2021,170910113002021
"Kankakee, IL",43885,17,091,011200,2014,170910112002014
"Kankakee, IL",43885,17,091,011300,1035,170910113001035
"Kankakee, IL",43885,17,091,011300,3020,170910113003020
"Kankakee, IL",43885,17,091,011300,2022,170910113002022
"Kankakee, IL",43885,17,091,011300,1042,170910113001042
"Kankakee, IL",43885,17,091,011300,1011,170910113001011
"Kankakee, IL",43885,17,091,010202,5009,170910102025009
"Kankakee, IL",43885,17,091,010202,1068,170910102021068
"Kankakee, IL",43885,17,091,010202,5013,170910102025013
"Kankakee, IL",43885,17,091,010202,2009,170910102022009
"Kankakee, IL",43885,17,091,010202,1106,170910102021106
"Kankakee, IL",43885,17,091,010202,1126,170910102021126
"Kankakee, IL",43885,17,091,010202,1139,170910102021139
"Kankakee, IL",43885,17,091,010202,1053,170910102021053
"Kankakee, IL",43885,17,091,010202,1175,170910102021175
"Kankakee, IL",43885,17,091,010202,1104,170910102021104
"Kankakee, IL",43885,17,091,010202,1066,170910102021066
"Kankakee, IL",43885,17,091,010202,4000,170910102024000
"Kankakee, IL",43885,17,091,010202,4015,170910102024015
"Kankakee, IL",43885,17,091,010201,1070,170910102011070
"Kankakee, IL",43885,17,091,010202,4023,170910102024023
"Kankakee, IL",43885,17,091,010202,1067,170910102021067
"Kankakee, IL",43885,17,091,010202,1029,170910102021029
"Kankakee, IL",43885,17,091,010202,1187,170910102021187
"Kankakee, IL",43885,17,091,010602,4001,170910106024001
"Kankakee, IL",43885,17,091,010602,2052,170910106022052
