ua_name,ua_id,state,county,tract,block,block_geoid
"Norwich--New London, CT--RI",64135,09,011,980000,1004,090119800001004
"Norwich--New London, CT--RI",64135,09,011,980000,1022,090119800001022
"Norwich--New London, CT--RI",64135,09,011,696300,1010,090116963001010
"Norwich--New London, CT--RI",64135,09,011,696100,1015,090116961001015
"Norwich--New London, CT--RI",64135,09,011,696100,1030,090116961001030
"Norwich--New London, CT--RI",64135,09,011,696100,3000,090116961003000
"Norwich--New London, CT--RI",64135,09,011,705200,3055,090117052003055
"Norwich--New London, CT--RI",64135,09,011,705200,3045,090117052003045
"Norwich--New London, CT--RI",64135,09,011,705200,3011,090117052003011
"Norwich--New London, CT--RI",64135,09,011,705200,3039,090117052003039
"Norwich--New London, CT--RI",64135,09,011,705200,2029,090117052002029
"Norwich--New London, CT--RI",64135,09,011,705200,2030,090117052002030
"Norwich--New London, CT--RI",64135,09,011,705200,2017,090117052002017
"Norwich--New London, CT--RI",64135,09,011,870701,1030,090118707011030
"Norwich--New London, CT--RI",64135,09,011,716102,3020,090117161023020
"Norwich--New London, CT--RI",64135,09,011,716102,3013,090117161023013
"Norwich--New London, CT--RI",64135,09,011,870701,1004,090118707011004
"Norwich--New London, CT--RI",64135,09,011,870701,1009,090118707011009
"Norwich--New London, CT--RI",64135,09,011,716102,2044,090117161022044
"Norwich--New London, CT--RI",64135,09,011,870704,2051,090118707042051
"Norwich--New London, CT--RI",64135,09,011,702800,2014,090117028002014
"Norwich--New London, CT--RI",64135,09,011,702800,2031,090117028002031
"Norwich--New London, CT--RI",64135,09,011,703000,3012,090117030003012
"Norwich--New London, CT--RI",64135,09,011,703000,1007,090117030001007
"Norwich--New London, CT--RI",64135,09,011,703000,3004,090117030003004
"Norwich--New London, CT--RI",64135,09,011,702400,2025,090117024002025
"Norwich--New London, CT--RI",64135,09,011,702400,2012,090117024002012
"Norwich--New London, CT--RI",64135,09,011,702400,2017,090117024002017
"Norwich--New London, CT--RI",64135,09,011,702400,2032,090117024002032
"Norwich--New London, CT--RI",64135,09,011,702400,2031,090117024002031
"Norwich--New London, CT--RI",64135,09,011,980000,1018,090119800001018
"Norwich--New London, CT--RI",64135,09,011,980000,1042,090119800001042
"Norwich--New London, CT--RI",64135,09,011,695202,1048,090116952021048
"Norwich--New London, CT--RI",64135,09,011,695202,1020,090116952021020
"Norwich--New London, CT--RI",64135,09,011,695202,1031,090116952021031
"Norwich--New London, CT--RI",64135,09,011,695202,1044,090116952021044
"Norwich--New London, CT--RI",64135,09,011,695202,2018,090116952022018
"Norwich--New London, CT--RI",64135,09,011,695202,3022,090116952023022
"Norwich--New London, CT--RI",64135,09,011,695202,1041,090116952021041
"Norwich--New London, CT--RI",64135,09,011,695202,3004,090116952023004
"Norwich--New London, CT--RI",64135,09,011,695202,1014,090116952021014
"Norwich--New London, CT--RI",64135,09,011,870501,1038,090118705011038
"Norwich--New London, CT--RI",64135,09,011,695202,1036,090116952021036
"Norwich--New London, CT--RI",64135,09,011,695202,4031,090116952024031
"Norwich--New London, CT--RI",64135,09,011,870502,1021,090118705021021
"Norwich--New London, CT--RI",64135,09,011,660102,4029,090116601024029
"Norwich--New London, CT--RI",64135,09,011,660101,2000,090116601012000
"Norwich--New London, CT--RI",64135,09,011,660102,1018,090116601021018
"Norwich--New London, CT--RI",64135,09,011,660101,3008,090116601013008
"Norwich--New London, CT--RI",64135,09,011,660102,4072,090116601024072
"Norwich--New London, CT--RI",64135,09,011,660102,1006,090116601021006
"Norwich--New London, CT--RI",64135,09,011,693700,1045,090116937001045
"Norwich--New London, CT--RI",64135,09,011,693300,1009,090116933001009
"Norwich--New London, CT--RI",64135,09,011,693300,2012,090116933002012
"Norwich--New London, CT--RI",64135,09,011,693700,2006,090116937002006
"Norwich--New London, CT--RI",64135,09,011,693700,2021,090116937002021
"Norwich--New London, CT--RI",64135,09,011,701200,4026,090117012004026
"Norwich--New London, CT--RI",64135,09,011,701200,3030,090117012003030
"Norwich--New London, CT--RI",64135,09,011,701200,3029,090117012003029
"Norwich--New London, CT--RI",64135,09,011,701200,3043,090117012003043
"Norwich--New London, CT--RI",64135,09,011,701200,3024,090117012003024
"Norwich--New London, CT--RI",64135,09,011,701200,5020,090117012005020
"Norwich--New London, CT--RI",64135,09,011,701100,1032,090117011001032
"Norwich--New London, CT--RI",64135,09,011,870300,3040,090118703003040
"Norwich--New London, CT--RI",64135,09,011,690300,4054,090116903004054
"Norwich--New London, CT--RI",64135,09,011,870300,1009,090118703001009
"Norwich--New London, CT--RI",64135,09,011,690300,4038,090116903004038
"Norwich--New London, CT--RI",64135,09,011,870300,3004,090118703003004
"Norwich--New London, CT--RI",64135,09,011,690300,4017,090116903004017
"Norwich--New London, CT--RI",64135,09,011,690500,2031,090116905002031
"Norwich--New London, CT--RI",64135,09,011,690700,1024,090116907001024
"Norwich--New London, CT--RI",64135,09,011,690300,3020,090116903003020
"Norwich--New London, CT--RI",64135,09,011,690300,4035,090116903004035
"Norwich--New London, CT--RI",64135,09,011,700100,3056,090117001003056
"Norwich--New London, CT--RI",64135,09,011,700100,3053,090117001003053
"Norwich--New London, CT--RI",64135,09,011,693500,1023,090116935001023
"Norwich--New London, CT--RI",64135,09,011,693300,3061,090116933003061
"Norwich--New London, CT--RI",64135,09,011,693300,3055,090116933003055
"Norwich--New London, CT--RI",64135,09,011,693500,2007,090116935002007
"Norwich--New London, CT--RI",64135,09,011,693400,2004,090116934002004
"Norwich--New London, CT--RI",64135,09,011,693400,2005,090116934002005
"Norwich--New London, CT--RI",64135,09,011,693400,2017,090116934002017
"Norwich--New London, CT--RI",64135,09,011,693400,4012,090116934004012
"Norwich--New London, CT--RI",64135,09,011,693300,1019,090116933001019
"Norwich--New London, CT--RI",64135,09,011,693300,3022,090116933003022
"Norwich--New London, CT--RI",64135,09,011,693400,2025,090116934002025
"Norwich--New London, CT--RI",64135,09,011,693400,3001,090116934003001
"Norwich--New London, CT--RI",64135,09,011,693400,3005,090116934003005
"Norwich--New London, CT--RI",64135,09,011,710100,3016,090117101003016
"Norwich--New London, CT--RI",64135,09,011,710100,2014,090117101002014
"Norwich--New London, CT--RI",64135,09,011,696100,1031,090116961001031
"Norwich--New London, CT--RI",64135,09,011,696100,4001,090116961004001
"Norwich--New London, CT--RI",64135,09,011,696100,1009,090116961001009
"Norwich--New London, CT--RI",64135,09,011,696100,2004,090116961002004
"Norwich--New London, CT--RI",64135,09,011,696100,1016,090116961001016
"Norwich--New London, CT--RI",64135,09,011,696200,2005,090116962002005
"Norwich--New London, CT--RI",64135,09,011,696300,1000,090116963001000
"Norwich--New London, CT--RI",64135,09,011,696100,2013,090116961002013
"Norwich--New London, CT--RI",64135,09,011,696500,1003,090116965001003
"Norwich--New London, CT--RI",64135,09,011,696400,1016,090116964001016
"Norwich--New London, CT--RI",64135,09,011,696500,3020,090116965003020
"Norwich--New London, CT--RI",64135,09,011,696500,2018,090116965002018
"Norwich--New London, CT--RI",64135,09,011,696800,2010,090116968002010
"Norwich--New London, CT--RI",64135,09,011,696700,1017,090116967001017
"Norwich--New London, CT--RI",64135,09,011,705102,4012,090117051024012
"Norwich--New London, CT--RI",64135,09,011,705101,2002,090117051012002
"Norwich--New London, CT--RI",64135,09,011,705102,3032,090117051023032
"Norwich--New London, CT--RI",64135,09,011,705101,2017,090117051012017
"Norwich--New London, CT--RI",64135,09,011,705101,1009,090117051011009
"Norwich--New London, CT--RI",64135,09,011,705101,1002,090117051011002
"Norwich--New London, CT--RI",64135,09,011,705101,1015,090117051011015
"Norwich--New London, CT--RI",64135,09,011,705300,1003,090117053001003
"Norwich--New London, CT--RI",64135,09,011,705300,2029,090117053002029
"Norwich--New London, CT--RI",64135,09,011,705300,2026,090117053002026
"Norwich--New London, CT--RI",64135,09,011,705300,2030,090117053002030
"Norwich--New London, CT--RI",64135,09,011,705300,2032,090117053002032
"Norwich--New London, CT--RI",64135,09,011,980000,1027,090119800001027
"Norwich--New London, CT--RI",64135,09,011,702100,2053,090117021002053
"Norwich--New London, CT--RI",64135,09,011,702100,2081,090117021002081
"Norwich--New London, CT--RI",64135,09,011,870200,1028,090118702001028
"Norwich--New London, CT--RI",64135,09,011,703000,2005,090117030002005
"Norwich--New London, CT--RI",64135,09,011,870200,3014,090118702003014
"Norwich--New London, CT--RI",64135,09,011,870200,1016,090118702001016
"Norwich--New London, CT--RI",64135,09,011,702300,1028,090117023001028
"Norwich--New London, CT--RI",64135,09,011,702400,2013,090117024002013
"Norwich--New London, CT--RI",64135,09,011,702300,2013,090117023002013
"Norwich--New London, CT--RI",64135,09,011,695201,1012,090116952011012
"Norwich--New London, CT--RI",64135,09,011,695201,4001,090116952014001
"Norwich--New London, CT--RI",64135,09,011,695201,4025,090116952014025
"Norwich--New London, CT--RI",64135,09,011,870501,1008,090118705011008
"Norwich--New London, CT--RI",64135,09,011,870501,2013,090118705012013
"Norwich--New London, CT--RI",64135,09,011,870501,1005,090118705011005
"Norwich--New London, CT--RI",64135,09,011,870501,3004,090118705013004
"Norwich--New London, CT--RI",64135,09,011,870501,1022,090118705011022
"Norwich--New London, CT--RI",64135,09,011,870501,3001,090118705013001
"Norwich--New London, CT--RI",64135,09,011,870502,1000,090118705021000
"Norwich--New London, CT--RI",64135,09,011,696700,3022,090116967003022
"Norwich--New London, CT--RI",64135,09,011,696400,4003,090116964004003
"Norwich--New London, CT--RI",64135,09,011,696600,1030,090116966001030
"Norwich--New London, CT--RI",64135,09,011,697000,1022,090116970001022
"Norwich--New London, CT--RI",64135,09,011,696300,1011,090116963001011
"Norwich--New London, CT--RI",64135,09,011,696200,4007,090116962004007
"Norwich--New London, CT--RI",64135,09,011,696700,2011,090116967002011
"Norwich--New London, CT--RI",64135,09,011,696300,1004,090116963001004
"Norwich--New London, CT--RI",64135,09,011,696500,2013,090116965002013
"Norwich--New London, CT--RI",64135,09,011,696100,1025,090116961001025
"Norwich--New London, CT--RI",64135,09,011,696700,3026,090116967003026
"Norwich--New London, CT--RI",64135,09,011,696600,1039,090116966001039
"Norwich--New London, CT--RI",64135,09,011,696500,1008,090116965001008
"Norwich--New London, CT--RI",64135,09,011,870704,3029,090118707043029
"Norwich--New London, CT--RI",64135,09,011,870704,2017,090118707042017
"Norwich--New London, CT--RI",64135,09,011,870701,1047,090118707011047
"Norwich--New London, CT--RI",64135,09,011,870703,1012,090118707031012
"Norwich--New London, CT--RI",64135,09,011,870703,1015,090118707031015
"Norwich--New London, CT--RI",64135,09,011,870703,1019,090118707031019
"Norwich--New London, CT--RI",64135,09,011,870703,1053,090118707031053
"Norwich--New London, CT--RI",64135,09,011,870703,1078,090118707031078
"Norwich--New London, CT--RI",64135,09,011,870703,1047,090118707031047
"Norwich--New London, CT--RI",64135,09,011,870704,3002,090118707043002
"Norwich--New London, CT--RI",64135,09,011,870704,3038,090118707043038
"Norwich--New London, CT--RI",64135,09,011,870704,3051,090118707043051
"Norwich--New London, CT--RI",64135,09,011,870704,3044,090118707043044
"Norwich--New London, CT--RI",64135,09,011,690900,3006,090116909003006
"Norwich--New London, CT--RI",64135,09,011,690900,4005,090116909004005
"Norwich--New London, CT--RI",64135,09,011,870300,4037,090118703004037
"Norwich--New London, CT--RI",64135,09,011,690500,2025,090116905002025
"Norwich--New London, CT--RI",64135,09,011,690900,3015,090116909003015
"Norwich--New London, CT--RI",64135,09,011,693300,1021,090116933001021
"Norwich--New London, CT--RI",64135,09,011,693400,1005,090116934001005
"Norwich--New London, CT--RI",64135,09,011,693400,3009,090116934003009
"Norwich--New London, CT--RI",64135,09,011,693500,1058,090116935001058
"Norwich--New London, CT--RI",64135,09,011,693300,1030,090116933001030
"Norwich--New London, CT--RI",64135,09,011,693300,1029,090116933001029
"Norwich--New London, CT--RI",64135,09,011,702800,1002,090117028001002
"Norwich--New London, CT--RI",64135,09,011,702900,3022,090117029003022
"Norwich--New London, CT--RI",64135,09,011,702900,2046,090117029002046
"Norwich--New London, CT--RI",64135,09,011,702900,1008,090117029001008
"Norwich--New London, CT--RI",64135,09,011,702900,2013,090117029002013
"Norwich--New London, CT--RI",64135,09,011,702900,2005,090117029002005
"Norwich--New London, CT--RI",64135,09,011,702900,3029,090117029003029
"Norwich--New London, CT--RI",64135,09,011,702900,3012,090117029003012
"Norwich--New London, CT--RI",64135,09,011,703000,1005,090117030001005
"Norwich--New London, CT--RI",64135,09,011,650100,3031,090116501003031
"Norwich--New London, CT--RI",64135,09,011,650100,3007,090116501003007
"Norwich--New London, CT--RI",64135,09,011,650100,3036,090116501003036
"Norwich--New London, CT--RI",64135,09,011,696500,3023,090116965003023
"Norwich--New London, CT--RI",64135,09,011,696600,1018,090116966001018
"Norwich--New London, CT--RI",64135,09,011,696500,2014,090116965002014
"Norwich--New London, CT--RI",64135,09,011,696500,3017,090116965003017
"Norwich--New London, CT--RI",64135,09,011,696500,2012,090116965002012
"Norwich--New London, CT--RI",64135,09,011,696700,1022,090116967001022
"Norwich--New London, CT--RI",64135,09,011,696200,2011,090116962002011
"Norwich--New London, CT--RI",64135,09,011,696400,1042,090116964001042
"Norwich--New London, CT--RI",64135,09,011,697000,1008,090116970001008
"Norwich--New London, CT--RI",64135,09,011,696400,3015,090116964003015
"Norwich--New London, CT--RI",64135,09,011,696400,3012,090116964003012
"Norwich--New London, CT--RI",64135,09,011,697000,1039,090116970001039
"Norwich--New London, CT--RI",64135,09,011,697000,2009,090116970002009
"Norwich--New London, CT--RI",64135,09,011,697000,2020,090116970002020
"Norwich--New London, CT--RI",64135,09,011,697000,2021,090116970002021
"Norwich--New London, CT--RI",64135,09,011,696600,1054,090116966001054
"Norwich--New London, CT--RI",64135,09,011,696600,2001,090116966002001
"Norwich--New London, CT--RI",64135,09,011,696600,2003,090116966002003
"Norwich--New London, CT--RI",64135,09,011,705400,1023,090117054001023
"Norwich--New London, CT--RI",64135,09,011,705400,2025,090117054002025
"Norwich--New London, CT--RI",64135,09,011,705400,2011,090117054002011
"Norwich--New London, CT--RI",64135,09,011,705200,3019,090117052003019
"Norwich--New London, CT--RI",64135,09,011,705200,3058,090117052003058
"Norwich--New London, CT--RI",64135,09,011,705200,3020,090117052003020
"Norwich--New London, CT--RI",64135,09,011,705200,2011,090117052002011
"Norwich--New London, CT--RI",64135,09,011,705200,3066,090117052003066
"Norwich--New London, CT--RI",64135,09,011,705200,2007,090117052002007
"Norwich--New London, CT--RI",64135,09,011,705200,2045,090117052002045
"Norwich--New London, CT--RI",64135,09,011,705200,1052,090117052001052
"Norwich--New London, CT--RI",64135,09,011,705300,2016,090117053002016
"Norwich--New London, CT--RI",64135,09,011,716102,1021,090117161021021
"Norwich--New London, CT--RI",64135,09,011,870703,1072,090118707031072
"Norwich--New London, CT--RI",64135,09,011,870703,1035,090118707031035
"Norwich--New London, CT--RI",64135,09,011,870701,1014,090118707011014
"Norwich--New London, CT--RI",64135,09,011,870703,1075,090118707031075
"Norwich--New London, CT--RI",64135,09,011,870703,1036,090118707031036
"Norwich--New London, CT--RI",64135,09,011,701200,2004,090117012002004
"Norwich--New London, CT--RI",64135,09,011,701200,2019,090117012002019
"Norwich--New London, CT--RI",64135,09,011,701200,5015,090117012005015
"Norwich--New London, CT--RI",64135,09,011,701200,5012,090117012005012
"Norwich--New London, CT--RI",64135,09,011,701200,3010,090117012003010
"Norwich--New London, CT--RI",64135,09,011,701200,3011,090117012003011
"Norwich--New London, CT--RI",64135,09,011,701200,3008,090117012003008
"Norwich--New London, CT--RI",64135,09,011,715100,2017,090117151002017
"Norwich--New London, CT--RI",64135,09,011,713100,1015,090117131001015
"Norwich--New London, CT--RI",64135,09,011,713100,1054,090117131001054
"Norwich--New London, CT--RI",64135,09,011,702400,2043,090117024002043
"Norwich--New London, CT--RI",64135,09,011,702400,2030,090117024002030
"Norwich--New London, CT--RI",64135,09,011,702400,3010,090117024003010
"Norwich--New London, CT--RI",64135,09,011,702500,2012,090117025002012
"Norwich--New London, CT--RI",64135,09,011,702900,3027,090117029003027
"Norwich--New London, CT--RI",64135,09,011,702700,3011,090117027003011
"Norwich--New London, CT--RI",64135,09,011,702500,1009,090117025001009
"Norwich--New London, CT--RI",64135,09,011,702500,1010,090117025001010
"Norwich--New London, CT--RI",64135,09,011,702500,2015,090117025002015
"Norwich--New London, CT--RI",64135,09,011,696100,1017,090116961001017
"Norwich--New London, CT--RI",64135,09,011,696500,1002,090116965001002
"Norwich--New London, CT--RI",64135,09,011,696500,2015,090116965002015
"Norwich--New London, CT--RI",64135,09,011,696700,3025,090116967003025
"Norwich--New London, CT--RI",64135,09,011,696500,1014,090116965001014
"Norwich--New London, CT--RI",64135,09,011,696500,2017,090116965002017
"Norwich--New London, CT--RI",64135,09,011,696800,1027,090116968001027
"Norwich--New London, CT--RI",64135,09,011,697000,2005,090116970002005
"Norwich--New London, CT--RI",64135,09,011,697000,2007,090116970002007
"Norwich--New London, CT--RI",64135,09,011,696400,4014,090116964004014
"Norwich--New London, CT--RI",64135,09,011,696500,1000,090116965001000
"Norwich--New London, CT--RI",64135,09,011,696400,3004,090116964003004
"Norwich--New London, CT--RI",64135,09,011,696400,5010,090116964005010
"Norwich--New London, CT--RI",64135,09,011,705300,2017,090117053002017
"Norwich--New London, CT--RI",64135,09,011,705400,2018,090117054002018
"Norwich--New London, CT--RI",64135,09,011,705300,3043,090117053003043
"Norwich--New London, CT--RI",64135,09,011,705200,1058,090117052001058
"Norwich--New London, CT--RI",64135,09,011,705200,1060,090117052001060
"Norwich--New London, CT--RI",64135,09,011,705400,2028,090117054002028
"Norwich--New London, CT--RI",64135,09,011,705300,2002,090117053002002
"Norwich--New London, CT--RI",64135,09,011,870704,3001,090118707043001
"Norwich--New London, CT--RI",64135,09,011,870701,1041,090118707011041
"Norwich--New London, CT--RI",64135,09,011,716102,2004,090117161022004
"Norwich--New London, CT--RI",64135,09,011,716102,2026,090117161022026
"Norwich--New London, CT--RI",64135,09,011,716102,1022,090117161021022
"Norwich--New London, CT--RI",64135,09,011,716101,1016,090117161011016
"Norwich--New London, CT--RI",64135,09,011,716101,1020,090117161011020
"Norwich--New London, CT--RI",64135,09,011,870200,4002,090118702004002
"Norwich--New London, CT--RI",64135,09,011,980000,1035,090119800001035
"Norwich--New London, CT--RI",64135,09,011,980000,1020,090119800001020
"Norwich--New London, CT--RI",64135,09,011,702300,1018,090117023001018
"Norwich--New London, CT--RI",64135,09,011,702100,2099,090117021002099
"Norwich--New London, CT--RI",64135,09,011,870200,1014,090118702001014
"Norwich--New London, CT--RI",64135,09,011,870200,1011,090118702001011
"Norwich--New London, CT--RI",64135,09,011,870200,1021,090118702001021
"Norwich--New London, CT--RI",64135,09,011,980000,1048,090119800001048
"Norwich--New London, CT--RI",64135,09,011,702500,2013,090117025002013
"Norwich--New London, CT--RI",64135,09,011,702900,3025,090117029003025
"Norwich--New London, CT--RI",64135,09,011,702900,1017,090117029001017
"Norwich--New London, CT--RI",64135,09,011,870502,1008,090118705021008
"Norwich--New London, CT--RI",64135,09,011,870501,1040,090118705011040
"Norwich--New London, CT--RI",64135,09,011,870502,2029,090118705022029
"Norwich--New London, CT--RI",64135,09,011,870502,2013,090118705022013
"Norwich--New London, CT--RI",64135,09,011,870501,1027,090118705011027
"Norwich--New London, CT--RI",64135,09,011,690300,1008,090116903001008
"Norwich--New London, CT--RI",64135,09,011,690500,2006,090116905002006
"Norwich--New London, CT--RI",64135,09,011,870300,1020,090118703001020
"Norwich--New London, CT--RI",64135,09,011,870300,2025,090118703002025
"Norwich--New London, CT--RI",64135,09,011,870300,2019,090118703002019
"Norwich--New London, CT--RI",64135,09,011,690800,1012,090116908001012
"Norwich--New London, CT--RI",64135,09,011,870300,3005,090118703003005
"Norwich--New London, CT--RI",64135,09,011,870300,4016,090118703004016
"Norwich--New London, CT--RI",64135,09,011,870300,4036,090118703004036
"Norwich--New London, CT--RI",64135,09,011,870300,4014,090118703004014
"Norwich--New London, CT--RI",64135,09,011,870300,4012,090118703004012
"Norwich--New London, CT--RI",64135,09,011,870300,4035,090118703004035
"Norwich--New London, CT--RI",64135,09,011,690300,2010,090116903002010
"Norwich--New London, CT--RI",64135,09,011,690400,1008,090116904001008
"Norwich--New London, CT--RI",64135,09,011,690500,1000,090116905001000
"Norwich--New London, CT--RI",64135,09,011,700100,1021,090117001001021
"Norwich--New London, CT--RI",64135,09,011,700100,3037,090117001003037
"Norwich--New London, CT--RI",64135,09,011,700100,3033,090117001003033
"Norwich--New London, CT--RI",64135,09,011,700100,3034,090117001003034
"Norwich--New London, CT--RI",64135,09,011,700100,3057,090117001003057
"Norwich--New London, CT--RI",64135,09,011,693500,1045,090116935001045
"Norwich--New London, CT--RI",64135,09,011,693700,2015,090116937002015
"Norwich--New London, CT--RI",64135,09,011,693700,1066,090116937001066
"Norwich--New London, CT--RI",64135,09,011,693700,1075,090116937001075
"Norwich--New London, CT--RI",64135,09,011,693600,1010,090116936001010
"Norwich--New London, CT--RI",64135,09,011,693600,1014,090116936001014
"Norwich--New London, CT--RI",64135,09,011,693600,1013,090116936001013
"Norwich--New London, CT--RI",64135,09,011,693600,1025,090116936001025
"Norwich--New London, CT--RI",64135,09,011,693600,2009,090116936002009
"Norwich--New London, CT--RI",64135,09,011,693600,2026,090116936002026
"Norwich--New London, CT--RI",64135,09,011,693600,2001,090116936002001
"Norwich--New London, CT--RI",64135,09,011,693600,3004,090116936003004
"Norwich--New London, CT--RI",64135,09,011,693500,1002,090116935001002
"Norwich--New London, CT--RI",64135,09,011,701100,5084,090117011005084
"Norwich--New London, CT--RI",64135,09,011,701100,1008,090117011001008
"Norwich--New London, CT--RI",64135,09,011,701100,1028,090117011001028
"Norwich--New London, CT--RI",64135,09,011,701200,3047,090117012003047
"Norwich--New London, CT--RI",64135,09,011,701200,2005,090117012002005
"Norwich--New London, CT--RI",64135,09,011,701200,3039,090117012003039
"Norwich--New London, CT--RI",64135,09,011,980000,1001,090119800001001
"Norwich--New London, CT--RI",64135,09,011,715100,1032,090117151001032
"Norwich--New London, CT--RI",64135,09,011,693600,3001,090116936003001
"Norwich--New London, CT--RI",64135,09,011,693500,2005,090116935002005
"Norwich--New London, CT--RI",64135,09,011,693700,2034,090116937002034
"Norwich--New London, CT--RI",64135,09,011,693600,1027,090116936001027
"Norwich--New London, CT--RI",64135,09,011,693300,3007,090116933003007
"Norwich--New London, CT--RI",64135,09,011,693400,4011,090116934004011
"Norwich--New London, CT--RI",64135,09,011,693600,1001,090116936001001
"Norwich--New London, CT--RI",64135,09,011,693500,1034,090116935001034
"Norwich--New London, CT--RI",64135,09,011,693300,3018,090116933003018
"Norwich--New London, CT--RI",64135,09,011,693300,3011,090116933003011
"Norwich--New London, CT--RI",64135,09,011,696700,1012,090116967001012
"Norwich--New London, CT--RI",64135,09,011,696700,1010,090116967001010
"Norwich--New London, CT--RI",64135,09,011,696500,1013,090116965001013
"Norwich--New London, CT--RI",64135,09,011,696800,2002,090116968002002
"Norwich--New London, CT--RI",64135,09,011,696800,2007,090116968002007
"Norwich--New London, CT--RI",64135,09,011,696800,1028,090116968001028
"Norwich--New London, CT--RI",64135,09,011,696400,5004,090116964005004
"Norwich--New London, CT--RI",64135,09,011,696400,5000,090116964005000
"Norwich--New London, CT--RI",64135,09,011,696500,1019,090116965001019
"Norwich--New London, CT--RI",64135,09,011,696800,1004,090116968001004
"Norwich--New London, CT--RI",64135,09,011,697000,2002,090116970002002
"Norwich--New London, CT--RI",64135,09,011,696200,4004,090116962004004
"Norwich--New London, CT--RI",64135,09,011,696200,3023,090116962003023
"Norwich--New London, CT--RI",64135,09,011,705300,1018,090117053001018
"Norwich--New London, CT--RI",64135,09,011,705300,3027,090117053003027
"Norwich--New London, CT--RI",64135,09,011,705300,3010,090117053003010
"Norwich--New London, CT--RI",64135,09,011,705300,3035,090117053003035
"Norwich--New London, CT--RI",64135,09,011,705200,3050,090117052003050
"Norwich--New London, CT--RI",64135,09,011,705300,2011,090117053002011
"Norwich--New London, CT--RI",64135,09,011,705300,1032,090117053001032
"Norwich--New London, CT--RI",64135,09,011,716102,2018,090117161022018
"Norwich--New London, CT--RI",64135,09,011,716102,2020,090117161022020
"Norwich--New London, CT--RI",64135,09,011,716102,2042,090117161022042
"Norwich--New London, CT--RI",64135,09,011,716102,2027,090117161022027
"Norwich--New London, CT--RI",64135,09,011,870200,2008,090118702002008
"Norwich--New London, CT--RI",64135,09,011,702800,2005,090117028002005
"Norwich--New London, CT--RI",64135,09,011,703000,3001,090117030003001
"Norwich--New London, CT--RI",64135,09,011,702300,1014,090117023001014
"Norwich--New London, CT--RI",64135,09,011,702400,2021,090117024002021
"Norwich--New London, CT--RI",64135,09,011,702400,2041,090117024002041
"Norwich--New London, CT--RI",64135,09,011,702400,2007,090117024002007
"Norwich--New London, CT--RI",64135,09,011,702400,2003,090117024002003
"Norwich--New London, CT--RI",64135,09,011,980000,1056,090119800001056
"Norwich--New London, CT--RI",64135,09,011,870200,1012,090118702001012
"Norwich--New London, CT--RI",64135,09,011,702400,3008,090117024003008
"Norwich--New London, CT--RI",64135,09,011,702100,2077,090117021002077
"Norwich--New London, CT--RI",64135,09,011,702900,2035,090117029002035
"Norwich--New London, CT--RI",64135,09,011,702700,1003,090117027001003
"Norwich--New London, CT--RI",64135,09,011,702400,1002,090117024001002
"Norwich--New London, CT--RI",64135,09,011,870501,3016,090118705013016
"Norwich--New London, CT--RI",64135,09,011,870501,3005,090118705013005
"Norwich--New London, CT--RI",64135,09,011,695201,2006,090116952012006
"Norwich--New London, CT--RI",64135,09,011,695201,4014,090116952014014
"Norwich--New London, CT--RI",64135,09,011,695201,4004,090116952014004
"Norwich--New London, CT--RI",64135,09,011,870502,1033,090118705021033
"Norwich--New London, CT--RI",64135,09,011,695201,4005,090116952014005
"Norwich--New London, CT--RI",64135,09,011,870502,2017,090118705022017
"Norwich--New London, CT--RI",64135,09,011,870502,2035,090118705022035
"Norwich--New London, CT--RI",64135,09,011,870502,1027,090118705021027
"Norwich--New London, CT--RI",64135,09,011,696100,2007,090116961002007
"Norwich--New London, CT--RI",64135,09,011,660102,4013,090116601024013
"Norwich--New London, CT--RI",64135,09,011,660101,1017,090116601011017
"Norwich--New London, CT--RI",64135,09,011,660102,2048,090116601022048
"Norwich--New London, CT--RI",64135,09,011,660101,1009,090116601011009
"Norwich--New London, CT--RI",64135,09,011,660102,1008,090116601021008
"Norwich--New London, CT--RI",64135,09,011,660101,2040,090116601012040
"Norwich--New London, CT--RI",64135,09,011,660101,2053,090116601012053
"Norwich--New London, CT--RI",64135,09,011,870704,3004,090118707043004
"Norwich--New London, CT--RI",64135,09,011,870704,3042,090118707043042
"Norwich--New London, CT--RI",64135,09,011,870704,3022,090118707043022
"Norwich--New London, CT--RI",64135,09,011,870704,3017,090118707043017
"Norwich--New London, CT--RI",64135,09,011,870704,3020,090118707043020
"Norwich--New London, CT--RI",64135,09,011,870704,2031,090118707042031
"Norwich--New London, CT--RI",64135,09,011,870704,1014,090118707041014
"Norwich--New London, CT--RI",64135,09,011,870704,1011,090118707041011
"Norwich--New London, CT--RI",64135,09,011,716101,2008,090117161012008
"Norwich--New London, CT--RI",64135,09,011,716101,2030,090117161012030
"Norwich--New London, CT--RI",64135,09,011,870704,1037,090118707041037
"Norwich--New London, CT--RI",64135,09,011,870703,1038,090118707031038
"Norwich--New London, CT--RI",64135,09,011,870701,1026,090118707011026
"Norwich--New London, CT--RI",64135,09,011,870704,3018,090118707043018
"Norwich--New London, CT--RI",64135,09,011,711100,2035,090117111002035
"Norwich--New London, CT--RI",64135,09,011,713100,1036,090117131001036
"Norwich--New London, CT--RI",64135,09,011,713100,1026,090117131001026
"Norwich--New London, CT--RI",64135,09,011,713100,1061,090117131001061
"Norwich--New London, CT--RI",64135,09,011,703000,2010,090117030002010
