ua_name,ua_id,state,county,tract,block,block_geoid
"Alexandria, MN",01306,27,041,450702,1079,270414507021079
"Alexandria, MN",01306,27,041,450702,1034,270414507021034
"Alexandria, MN",01306,27,041,450900,2003,270414509002003
"Alexandria, MN",01306,27,041,450900,1039,270414509001039
"Alexandria, MN",01306,27,041,450900,1032,270414509001032
"Alexandria, MN",01306,27,041,450900,1049,270414509001049
"Alexandria, MN",01306,27,041,450500,2048,270414505002048
"Alexandria, MN",01306,27,041,450500,2029,270414505002029
"Alexandria, MN",01306,27,041,450500,2033,270414505002033
"Alexandria, MN",01306,27,041,450500,2043,270414505002043
"Alexandria, MN",01306,27,041,450500,2057,270414505002057
"Alexandria, MN",01306,27,041,451000,1022,270414510001022
"Alexandria, MN",01306,27,041,450701,1005,270414507011005
"Alexandria, MN",01306,27,041,451000,1033,270414510001033
"Alexandria, MN",01306,27,041,450702,1026,270414507021026
"Alexandria, MN",01306,27,041,450701,1002,270414507011002
"Alexandria, MN",01306,27,041,450600,2010,270414506002010
"Alexandria, MN",01306,27,041,450500,3081,270414505003081
"Alexandria, MN",01306,27,041,450600,3046,270414506003046
"Alexandria, MN",01306,27,041,450600,2049,270414506002049
"Alexandria, MN",01306,27,041,450600,2017,270414506002017
"Alexandria, MN",01306,27,041,450600,3021,270414506003021
"Alexandria, MN",01306,27,041,450600,2011,270414506002011
"Alexandria, MN",01306,27,041,450600,3043,270414506003043
"Alexandria, MN",01306,27,041,450702,1100,270414507021100
"Alexandria, MN",01306,27,041,450600,3052,270414506003052
"Alexandria, MN",01306,27,041,450600,3051,270414506003051
"Alexandria, MN",01306,27,041,450701,3001,270414507013001
"Alexandria, MN",01306,27,041,450600,3049,270414506003049
"Alexandria, MN",01306,27,041,450701,3014,270414507013014
"Alexandria, MN",01306,27,041,450600,1015,270414506001015
"Alexandria, MN",01306,27,041,450600,2061,270414506002061
"Alexandria, MN",01306,27,041,450701,2019,270414507012019
"Alexandria, MN",01306,27,041,450500,3049,270414505003049
"Alexandria, MN",01306,27,041,450600,2016,270414506002016
"Alexandria, MN",01306,27,041,450600,2018,270414506002018
"Alexandria, MN",01306,27,041,450600,2019,270414506002019
"Alexandria, MN",01306,27,041,450600,3013,270414506003013
"Alexandria, MN",01306,27,041,450600,2054,270414506002054
"Alexandria, MN",01306,27,041,450600,3029,270414506003029
"Alexandria, MN",01306,27,041,450702,1099,270414507021099
"Alexandria, MN",01306,27,041,450600,3038,270414506003038
"Alexandria, MN",01306,27,041,450600,3039,270414506003039
"Alexandria, MN",01306,27,041,450600,3056,270414506003056
"Alexandria, MN",01306,27,041,450702,1038,270414507021038
"Alexandria, MN",01306,27,041,450600,1039,270414506001039
"Alexandria, MN",01306,27,041,450600,1028,270414506001028
"Alexandria, MN",01306,27,041,450600,1073,270414506001073
"Alexandria, MN",01306,27,041,450702,1046,270414507021046
"Alexandria, MN",01306,27,041,450702,1041,270414507021041
"Alexandria, MN",01306,27,041,450702,1013,270414507021013
"Alexandria, MN",01306,27,041,450702,1055,270414507021055
"Alexandria, MN",01306,27,041,450900,1000,270414509001000
"Alexandria, MN",01306,27,041,450701,1016,270414507011016
"Alexandria, MN",01306,27,041,450701,1003,270414507011003
"Alexandria, MN",01306,27,041,450500,2063,270414505002063
"Alexandria, MN",01306,27,041,451000,4032,270414510004032
"Alexandria, MN",01306,27,041,450900,1055,270414509001055
"Alexandria, MN",01306,27,041,450702,1019,270414507021019
"Alexandria, MN",01306,27,041,451000,1051,270414510001051
"Alexandria, MN",01306,27,041,450702,1066,270414507021066
"Alexandria, MN",01306,27,041,450702,1070,270414507021070
"Alexandria, MN",01306,27,041,450702,1011,270414507021011
"Alexandria, MN",01306,27,041,450701,1039,270414507011039
"Alexandria, MN",01306,27,041,451000,1045,270414510001045
"Alexandria, MN",01306,27,041,450900,1048,270414509001048
"Alexandria, MN",01306,27,041,450702,1012,270414507021012
"Alexandria, MN",01306,27,041,450702,1060,270414507021060
"Alexandria, MN",01306,27,041,450600,1006,270414506001006
"Alexandria, MN",01306,27,041,450701,3049,270414507013049
"Alexandria, MN",01306,27,041,450600,1032,270414506001032
"Alexandria, MN",01306,27,041,450600,1034,270414506001034
"Alexandria, MN",01306,27,041,450500,3088,270414505003088
"Alexandria, MN",01306,27,041,450600,2042,270414506002042
"Alexandria, MN",01306,27,041,450600,2076,270414506002076
"Alexandria, MN",01306,27,041,450600,2070,270414506002070
"Alexandria, MN",01306,27,041,450600,1065,270414506001065
"Alexandria, MN",01306,27,041,450600,1003,270414506001003
"Alexandria, MN",01306,27,041,451000,4042,270414510004042
"Alexandria, MN",01306,27,041,450701,2031,270414507012031
"Alexandria, MN",01306,27,041,450701,1037,270414507011037
"Alexandria, MN",01306,27,041,450500,3059,270414505003059
"Alexandria, MN",01306,27,041,450702,1031,270414507021031
"Alexandria, MN",01306,27,041,450701,2036,270414507012036
"Alexandria, MN",01306,27,041,450701,1033,270414507011033
"Alexandria, MN",01306,27,041,450701,2030,270414507012030
"Alexandria, MN",01306,27,041,450701,2021,270414507012021
"Alexandria, MN",01306,27,041,450702,1091,270414507021091
"Alexandria, MN",01306,27,041,450701,3006,270414507013006
"Alexandria, MN",01306,27,041,450701,3011,270414507013011
"Alexandria, MN",01306,27,041,450701,3043,270414507013043
"Alexandria, MN",01306,27,041,450701,3031,270414507013031
"Alexandria, MN",01306,27,041,450701,3042,270414507013042
"Alexandria, MN",01306,27,041,450701,1011,270414507011011
"Alexandria, MN",01306,27,041,450701,3026,270414507013026
"Alexandria, MN",01306,27,041,450701,3028,270414507013028
"Alexandria, MN",01306,27,041,450701,2005,270414507012005
"Alexandria, MN",01306,27,041,450500,2019,270414505002019
"Alexandria, MN",01306,27,041,450500,2027,270414505002027
"Alexandria, MN",01306,27,041,451000,4027,270414510004027
"Alexandria, MN",01306,27,041,450500,2010,270414505002010
"Alexandria, MN",01306,27,041,450702,1061,270414507021061
"Alexandria, MN",01306,27,041,450600,3002,270414506003002
"Alexandria, MN",01306,27,041,450600,3000,270414506003000
"Alexandria, MN",01306,27,041,450500,3050,270414505003050
"Alexandria, MN",01306,27,041,450600,2051,270414506002051
"Alexandria, MN",01306,27,041,450702,1032,270414507021032
"Alexandria, MN",01306,27,041,450600,2057,270414506002057
"Alexandria, MN",01306,27,041,450600,1005,270414506001005
"Alexandria, MN",01306,27,041,450701,2002,270414507012002
"Alexandria, MN",01306,27,041,450701,2013,270414507012013
"Alexandria, MN",01306,27,041,450500,3008,270414505003008
"Alexandria, MN",01306,27,041,450702,1062,270414507021062
"Alexandria, MN",01306,27,041,451000,1046,270414510001046
"Alexandria, MN",01306,27,041,450600,2035,270414506002035
"Alexandria, MN",01306,27,041,451000,4041,270414510004041
"Alexandria, MN",01306,27,041,450701,1000,270414507011000
"Alexandria, MN",01306,27,041,450701,1029,270414507011029
"Alexandria, MN",01306,27,041,450701,2011,270414507012011
"Alexandria, MN",01306,27,041,451000,1043,270414510001043
"Alexandria, MN",01306,27,041,450702,1093,270414507021093
"Alexandria, MN",01306,27,041,450701,3007,270414507013007
"Alexandria, MN",01306,27,041,450701,3002,270414507013002
"Alexandria, MN",01306,27,041,450701,3008,270414507013008
"Alexandria, MN",01306,27,041,450701,3012,270414507013012
"Alexandria, MN",01306,27,041,450701,3013,270414507013013
"Alexandria, MN",01306,27,041,450701,3047,270414507013047
"Alexandria, MN",01306,27,041,450701,3044,270414507013044
"Alexandria, MN",01306,27,041,450701,3051,270414507013051
"Alexandria, MN",01306,27,041,450701,3052,270414507013052
"Alexandria, MN",01306,27,041,450701,3029,270414507013029
"Alexandria, MN",01306,27,041,450701,2004,270414507012004
"Alexandria, MN",01306,27,041,450701,2008,270414507012008
"Alexandria, MN",01306,27,041,450701,3061,270414507013061
"Alexandria, MN",01306,27,041,450600,1043,270414506001043
"Alexandria, MN",01306,27,041,451000,1002,270414510001002
"Alexandria, MN",01306,27,041,450600,2008,270414506002008
"Alexandria, MN",01306,27,041,450500,3011,270414505003011
