ua_name,ua_id,state,county,tract,block,block_geoid
"Gallup, NM",32437,35,031,945200,3005,350319452003005
"Gallup, NM",32437,35,031,945200,1045,350319452001045
"Gallup, NM",32437,35,031,945200,1047,350319452001047
"Gallup, NM",32437,35,031,945200,2037,350319452002037
"Gallup, NM",32437,35,031,945200,1050,350319452001050
"Gallup, NM",32437,35,031,945200,2039,350319452002039
"Gallup, NM",32437,35,031,943600,1335,350319436001335
"Gallup, NM",32437,35,031,945300,2039,350319453002039
"Gallup, NM",32437,35,031,945300,2011,350319453002011
"Gallup, NM",32437,35,031,945300,2042,350319453002042
"Gallup, NM",32437,35,031,945300,2041,350319453002041
"Gallup, NM",32437,35,031,945500,2005,350319455002005
"Gallup, NM",32437,35,031,945600,1064,350319456001064
"Gallup, NM",32437,35,031,945500,1007,350319455001007
"Gallup, NM",32437,35,031,945400,1009,350319454001009
"Gallup, NM",32437,35,031,945400,1018,350319454001018
"Gallup, NM",32437,35,031,945400,1047,350319454001047
"Gallup, NM",32437,35,031,945500,1011,350319455001011
"Gallup, NM",32437,35,031,945500,1012,350319455001012
"Gallup, NM",32437,35,031,945400,1071,350319454001071
"Gallup, NM",32437,35,031,945400,1046,350319454001046
"Gallup, NM",32437,35,031,945400,1056,350319454001056
"Gallup, NM",32437,35,031,945500,4033,350319455004033
"Gallup, NM",32437,35,031,945500,1018,350319455001018
"Gallup, NM",32437,35,031,945500,1019,350319455001019
"Gallup, NM",32437,35,031,945400,1016,350319454001016
"Gallup, NM",32437,35,031,945400,1078,350319454001078
"Gallup, NM",32437,35,031,945500,4034,350319455004034
"Gallup, NM",32437,35,031,945300,1090,350319453001090
"Gallup, NM",32437,35,031,945300,1050,350319453001050
"Gallup, NM",32437,35,031,945300,1122,350319453001122
"Gallup, NM",32437,35,031,945400,1080,350319454001080
"Gallup, NM",32437,35,031,945200,1069,350319452001069
"Gallup, NM",32437,35,031,945300,1146,350319453001146
"Gallup, NM",32437,35,031,945200,3023,350319452003023
"Gallup, NM",32437,35,031,945300,2032,350319453002032
"Gallup, NM",32437,35,031,945500,4020,350319455004020
"Gallup, NM",32437,35,031,945300,2022,350319453002022
"Gallup, NM",32437,35,031,945300,2014,350319453002014
"Gallup, NM",32437,35,031,945200,3025,350319452003025
"Gallup, NM",32437,35,031,945200,3026,350319452003026
"Gallup, NM",32437,35,031,945400,1088,350319454001088
"Gallup, NM",32437,35,031,945300,2007,350319453002007
"Gallup, NM",32437,35,031,945200,3014,350319452003014
"Gallup, NM",32437,35,031,945200,1061,350319452001061
"Gallup, NM",32437,35,031,945400,2026,350319454002026
"Gallup, NM",32437,35,031,945300,2018,350319453002018
"Gallup, NM",32437,35,031,945300,1088,350319453001088
"Gallup, NM",32437,35,031,945300,1140,350319453001140
"Gallup, NM",32437,35,031,945500,3003,350319455003003
"Gallup, NM",32437,35,031,945500,2011,350319455002011
"Gallup, NM",32437,35,031,945300,2043,350319453002043
"Gallup, NM",32437,35,031,943901,1008,350319439011008
"Gallup, NM",32437,35,031,945600,1033,350319456001033
"Gallup, NM",32437,35,031,945400,2001,350319454002001
"Gallup, NM",32437,35,031,945300,1139,350319453001139
"Gallup, NM",32437,35,031,945600,2007,350319456002007
"Gallup, NM",32437,35,031,945500,4027,350319455004027
"Gallup, NM",32437,35,031,945500,4018,350319455004018
"Gallup, NM",32437,35,031,945300,1082,350319453001082
"Gallup, NM",32437,35,031,945300,1075,350319453001075
"Gallup, NM",32437,35,031,945500,1017,350319455001017
"Gallup, NM",32437,35,031,943901,1019,350319439011019
"Gallup, NM",32437,35,031,945500,2023,350319455002023
"Gallup, NM",32437,35,031,945400,1053,350319454001053
"Gallup, NM",32437,35,031,945600,3004,350319456003004
"Gallup, NM",32437,35,031,945500,2020,350319455002020
"Gallup, NM",32437,35,031,945400,1060,350319454001060
"Gallup, NM",32437,35,031,945400,1017,350319454001017
"Gallup, NM",32437,35,031,945400,1068,350319454001068
"Gallup, NM",32437,35,031,945400,1079,350319454001079
"Gallup, NM",32437,35,031,945500,1010,350319455001010
"Gallup, NM",32437,35,031,945500,1020,350319455001020
"Gallup, NM",32437,35,031,945600,4007,350319456004007
"Gallup, NM",32437,35,031,945400,2020,350319454002020
"Gallup, NM",32437,35,031,945400,1082,350319454001082
"Gallup, NM",32437,35,031,945500,1004,350319455001004
"Gallup, NM",32437,35,031,945200,4060,350319452004060
"Gallup, NM",32437,35,031,943902,1323,350319439021323
"Gallup, NM",32437,35,031,945200,4058,350319452004058
"Gallup, NM",32437,35,031,945200,4008,350319452004008
"Gallup, NM",32437,35,031,943901,1015,350319439011015
"Gallup, NM",32437,35,031,943901,1016,350319439011016
"Gallup, NM",32437,35,031,943901,1012,350319439011012
"Gallup, NM",32437,35,031,943901,1011,350319439011011
"Gallup, NM",32437,35,031,943901,1005,350319439011005
"Gallup, NM",32437,35,031,943600,1252,350319436001252
"Gallup, NM",32437,35,031,943901,1017,350319439011017
"Gallup, NM",32437,35,031,945200,4023,350319452004023
"Gallup, NM",32437,35,031,945200,4056,350319452004056
"Gallup, NM",32437,35,031,943901,1003,350319439011003
"Gallup, NM",32437,35,031,945200,4024,350319452004024
"Gallup, NM",32437,35,031,945200,4050,350319452004050
"Gallup, NM",32437,35,031,945200,4057,350319452004057
