ua_name,ua_id,state,county,tract,block,block_geoid
"San Jose, CA",79039,06,085,508001,3024,060855080013024
"San Jose, CA",79039,06,085,508001,3021,060855080013021
"San Jose, CA",79039,06,085,508001,3007,060855080013007
"San Jose, CA",79039,06,085,508001,2015,060855080012015
"San Jose, CA",79039,06,085,508001,2013,060855080012013
"San Jose, CA",79039,06,085,508001,1014,060855080011014
"San Jose, CA",79039,06,085,508001,1005,060855080011005
"San Jose, CA",79039,06,085,507906,4003,060855079064003
"San Jose, CA",79039,06,085,507906,3002,060855079063002
"San Jose, CA",79039,06,085,507906,2001,060855079062001
"San Jose, CA",79039,06,085,507906,1004,060855079061004
"San Jose, CA",79039,06,085,507906,1005,060855079061005
"San Jose, CA",79039,06,085,511100,3005,060855111003005
"San Jose, CA",79039,06,085,504601,1026,060855046011026
"San Jose, CA",79039,06,085,513000,1037,060855130001037
"San Jose, CA",79039,06,085,511609,1039,060855116091039
"San Jose, CA",79039,06,085,511609,1024,060855116091024
"San Jose, CA",79039,06,085,511609,1055,060855116091055
"San Jose, CA",79039,06,085,511608,1005,060855116081005
"San Jose, CA",79039,06,085,511608,1011,060855116081011
"San Jose, CA",79039,06,085,511608,1003,060855116081003
"San Jose, CA",79039,06,085,511500,2016,060855115002016
"San Jose, CA",79039,06,085,513000,1049,060855130001049
"San Jose, CA",79039,06,085,511608,1050,060855116081050
"San Jose, CA",79039,06,085,513000,1045,060855130001045
"San Jose, CA",79039,06,085,510900,1014,060855109001014
"San Jose, CA",79039,06,085,510700,2004,060855107002004
"San Jose, CA",79039,06,085,504602,1072,060855046021072
"San Jose, CA",79039,06,085,510700,1014,060855107001014
"San Jose, CA",79039,06,085,511500,2040,060855115002040
"San Jose, CA",79039,06,085,510600,2005,060855106002005
"San Jose, CA",79039,06,085,504805,1038,060855048051038
"San Jose, CA",79039,06,085,509401,1007,060855094011007
"San Jose, CA",79039,06,085,509401,1010,060855094011010
"San Jose, CA",79039,06,085,509401,1005,060855094011005
"San Jose, CA",79039,06,085,508505,3004,060855085053004
"San Jose, CA",79039,06,085,509500,2000,060855095002000
"San Jose, CA",79039,06,085,505009,3006,060855050093006
"San Jose, CA",79039,06,085,505009,3005,060855050093005
"San Jose, CA",79039,06,085,503707,2010,060855037072010
"San Jose, CA",79039,06,085,504802,1026,060855048021026
"San Jose, CA",79039,06,085,508602,1012,060855086021012
"San Jose, CA",79039,06,085,507205,3003,060855072053003
"San Jose, CA",79039,06,085,504318,3006,060855043183006
"San Jose, CA",79039,06,085,509109,2042,060855091092042
"San Jose, CA",79039,06,085,508503,3017,060855085033017
"San Jose, CA",79039,06,085,503329,1000,060855033291000
"San Jose, CA",79039,06,085,505202,1001,060855052021001
"San Jose, CA",79039,06,085,505202,3197,060855052023197
"San Jose, CA",79039,06,085,505100,2006,060855051002006
"San Jose, CA",79039,06,085,505100,2010,060855051002010
"San Jose, CA",79039,06,085,505100,2017,060855051002017
"San Jose, CA",79039,06,085,502601,2007,060855026012007
"San Jose, CA",79039,06,085,502601,1017,060855026011017
"San Jose, CA",79039,06,085,502601,1001,060855026011001
"San Jose, CA",79039,06,085,502500,5001,060855025005001
"San Jose, CA",79039,06,085,502500,4002,060855025004002
"San Jose, CA",79039,06,085,502500,4000,060855025004000
"San Jose, CA",79039,06,085,502500,3013,060855025003013
"San Jose, CA",79039,06,085,502500,3001,060855025003001
"San Jose, CA",79039,06,085,502500,2005,060855025002005
"San Jose, CA",79039,06,085,502500,2004,060855025002004
"San Jose, CA",79039,06,085,502500,2000,060855025002000
"San Jose, CA",79039,06,085,502500,1002,060855025001002
"San Jose, CA",79039,06,085,502400,3001,060855024003001
"San Jose, CA",79039,06,085,506802,3002,060855068023002
"San Jose, CA",79039,06,085,506802,5008,060855068025008
"San Jose, CA",79039,06,085,505009,3010,060855050093010
"San Jose, CA",79039,06,085,505001,1058,060855050011058
"San Jose, CA",79039,06,085,505001,1055,060855050011055
"San Jose, CA",79039,06,085,505001,1022,060855050011022
"San Jose, CA",79039,06,085,505001,1156,060855050011156
"San Jose, CA",79039,06,085,505001,2008,060855050012008
"San Jose, CA",79039,06,085,505001,1037,060855050011037
"San Jose, CA",79039,06,085,505001,1030,060855050011030
"San Jose, CA",79039,06,085,504901,1051,060855049011051
"San Jose, CA",79039,06,085,504901,1043,060855049011043
"San Jose, CA",79039,06,085,502001,4016,060855020014016
"San Jose, CA",79039,06,085,502001,4005,060855020014005
"San Jose, CA",79039,06,085,502001,3027,060855020013027
"San Jose, CA",79039,06,085,502001,3010,060855020013010
"San Jose, CA",79039,06,085,502001,3009,060855020013009
"San Jose, CA",79039,06,085,502001,3005,060855020013005
"San Jose, CA",79039,06,085,502001,3001,060855020013001
"San Jose, CA",79039,06,085,502001,2025,060855020012025
"San Jose, CA",79039,06,085,504315,1012,060855043151012
"San Jose, CA",79039,06,085,504321,2007,060855043212007
"San Jose, CA",79039,06,085,503803,2008,060855038032008
"San Jose, CA",79039,06,085,504307,2006,060855043072006
"San Jose, CA",79039,06,085,504507,3002,060855045073002
"San Jose, CA",79039,06,085,504507,1006,060855045071006
"San Jose, CA",79039,06,085,504507,2007,060855045072007
"San Jose, CA",79039,06,085,504507,2010,060855045072010
"San Jose, CA",79039,06,085,504507,3010,060855045073010
"San Jose, CA",79039,06,085,509801,4019,060855098014019
"San Jose, CA",79039,06,085,509801,4022,060855098014022
"San Jose, CA",79039,06,085,509801,4000,060855098014000
"San Jose, CA",79039,06,085,509801,3013,060855098013013
"San Jose, CA",79039,06,085,509801,3018,060855098013018
"San Jose, CA",79039,06,085,509801,3006,060855098013006
"San Jose, CA",79039,06,085,509801,1012,060855098011012
"San Jose, CA",79039,06,085,503313,2009,060855033132009
"San Jose, CA",79039,06,085,503322,2007,060855033222007
"San Jose, CA",79039,06,085,504201,1025,060855042011025
"San Jose, CA",79039,06,085,504201,2020,060855042012020
"San Jose, CA",79039,06,085,504101,1002,060855041011002
"San Jose, CA",79039,06,085,503508,1011,060855035081011
"San Jose, CA",79039,06,085,504504,4039,060855045044039
"San Jose, CA",79039,06,085,504504,4030,060855045044030
"San Jose, CA",79039,06,085,504414,2012,060855044142012
"San Jose, CA",79039,06,085,504323,2012,060855043232012
"San Jose, CA",79039,06,085,504323,1005,060855043231005
"San Jose, CA",79039,06,085,503708,2000,060855037082000
"San Jose, CA",79039,06,085,503504,5000,060855035045000
"San Jose, CA",79039,06,085,503507,2002,060855035072002
"San Jose, CA",79039,06,085,503306,1019,060855033061019
"San Jose, CA",79039,06,085,503804,1019,060855038041019
"San Jose, CA",79039,06,085,512001,1010,060855120011010
"San Jose, CA",79039,06,085,512032,3006,060855120323006
"San Jose, CA",79039,06,085,512100,1008,060855121001008
"San Jose, CA",79039,06,085,512100,1037,060855121001037
"San Jose, CA",79039,06,085,504505,3013,060855045053013
"San Jose, CA",79039,06,085,504323,1007,060855043231007
"San Jose, CA",79039,06,085,502800,1001,060855028001001
"San Jose, CA",79039,06,085,504323,2004,060855043232004
"San Jose, CA",79039,06,085,504316,1008,060855043161008
"San Jose, CA",79039,06,085,504316,2001,060855043162001
"San Jose, CA",79039,06,085,503217,1013,060855032171013
"San Jose, CA",79039,06,085,510400,1022,060855104001022
"San Jose, CA",79039,06,085,510400,1006,060855104001006
"San Jose, CA",79039,06,085,510400,1002,060855104001002
"San Jose, CA",79039,06,085,510400,1025,060855104001025
"San Jose, CA",79039,06,085,510300,2056,060855103002056
"San Jose, CA",79039,06,085,510300,2054,060855103002054
"San Jose, CA",79039,06,085,510300,2043,060855103002043
"San Jose, CA",79039,06,085,510300,2036,060855103002036
"San Jose, CA",79039,06,085,510300,2059,060855103002059
"San Jose, CA",79039,06,085,510300,2022,060855103002022
"San Jose, CA",79039,06,085,510300,2014,060855103002014
"San Jose, CA",79039,06,085,510300,2020,060855103002020
"San Jose, CA",79039,06,085,510300,2011,060855103002011
"San Jose, CA",79039,06,085,510300,2008,060855103002008
"San Jose, CA",79039,06,085,510300,2003,060855103002003
"San Jose, CA",79039,06,085,510300,2002,060855103002002
"San Jose, CA",79039,06,085,510300,2001,060855103002001
"San Jose, CA",79039,06,085,510300,1013,060855103001013
"San Jose, CA",79039,06,085,510803,1002,060855108031002
"San Jose, CA",79039,06,085,508703,3011,060855087033011
"San Jose, CA",79039,06,085,508503,3009,060855085033009
"San Jose, CA",79039,06,085,508102,1003,060855081021003
"San Jose, CA",79039,06,085,506702,2009,060855067022009
"San Jose, CA",79039,06,085,506702,2013,060855067022013
"San Jose, CA",79039,06,085,506702,2008,060855067022008
"San Jose, CA",79039,06,085,506702,1010,060855067021010
"San Jose, CA",79039,06,085,506701,3024,060855067013024
"San Jose, CA",79039,06,085,506701,3000,060855067013000
"San Jose, CA",79039,06,085,506606,3013,060855066063013
"San Jose, CA",79039,06,085,506606,3004,060855066063004
"San Jose, CA",79039,06,085,506606,3001,060855066063001
"San Jose, CA",79039,06,085,506606,2003,060855066062003
"San Jose, CA",79039,06,085,506606,2002,060855066062002
"San Jose, CA",79039,06,085,501900,2010,060855019002010
"San Jose, CA",79039,06,085,501700,4013,060855017004013
"San Jose, CA",79039,06,085,501700,4010,060855017004010
"San Jose, CA",79039,06,085,501700,3013,060855017003013
"San Jose, CA",79039,06,085,501700,3002,060855017003002
"San Jose, CA",79039,06,085,504318,1037,060855043181037
"San Jose, CA",79039,06,085,504318,1009,060855043181009
"San Jose, CA",79039,06,085,504318,1055,060855043181055
"San Jose, CA",79039,06,085,504318,1021,060855043181021
"San Jose, CA",79039,06,085,503707,3005,060855037073005
"San Jose, CA",79039,06,085,503707,3003,060855037073003
"San Jose, CA",79039,06,085,503707,3001,060855037073001
"San Jose, CA",79039,06,085,503711,3002,060855037113002
"San Jose, CA",79039,06,085,503602,2000,060855036022000
"San Jose, CA",79039,06,085,503602,1004,060855036021004
"San Jose, CA",79039,06,085,503601,2003,060855036012003
"San Jose, CA",79039,06,085,503504,1005,060855035041005
"San Jose, CA",79039,06,085,503204,3000,060855032043000
"San Jose, CA",79039,06,085,508204,2001,060855082042001
"San Jose, CA",79039,06,085,508202,5008,060855082025008
"San Jose, CA",79039,06,085,508202,5005,060855082025005
"San Jose, CA",79039,06,085,508202,3016,060855082023016
"San Jose, CA",79039,06,085,507808,4003,060855078084003
"San Jose, CA",79039,06,085,506900,4008,060855069004008
"San Jose, CA",79039,06,085,504901,1017,060855049011017
"San Jose, CA",79039,06,085,510400,1007,060855104001007
"San Jose, CA",79039,06,085,509302,1007,060855093021007
"San Jose, CA",79039,06,085,513000,2013,060855130002013
"San Jose, CA",79039,06,085,507702,3022,060855077023022
"San Jose, CA",79039,06,085,508704,2039,060855087042039
"San Jose, CA",79039,06,085,510700,3006,060855107003006
"San Jose, CA",79039,06,085,510500,3001,060855105003001
"San Jose, CA",79039,06,085,506900,3037,060855069003037
"San Jose, CA",79039,06,085,502400,7003,060855024007003
"San Jose, CA",79039,06,085,503326,1032,060855033261032
"San Jose, CA",79039,06,085,500902,2005,060855009022005
"San Jose, CA",79039,06,085,500902,1002,060855009021002
"San Jose, CA",79039,06,085,500800,2028,060855008002028
"San Jose, CA",79039,06,085,500800,2024,060855008002024
"San Jose, CA",79039,06,085,500800,1044,060855008001044
"San Jose, CA",79039,06,085,500800,2022,060855008002022
"San Jose, CA",79039,06,085,511200,1027,060855112001027
"San Jose, CA",79039,06,085,511200,1008,060855112001008
"San Jose, CA",79039,06,085,511100,3007,060855111003007
"San Jose, CA",79039,06,085,511100,4008,060855111004008
"San Jose, CA",79039,06,085,511100,4021,060855111004021
"San Jose, CA",79039,06,085,511100,2002,060855111002002
"San Jose, CA",79039,06,085,511100,1002,060855111001002
"San Jose, CA",79039,06,085,511000,2000,060855110002000
"San Jose, CA",79039,06,085,511000,2012,060855110002012
"San Jose, CA",79039,06,085,511000,2003,060855110002003
"San Jose, CA",79039,06,085,510900,1012,060855109001012
"San Jose, CA",79039,06,085,510900,1001,060855109001001
"San Jose, CA",79039,06,085,506402,3006,060855064023006
"San Jose, CA",79039,06,085,506402,1012,060855064021012
"San Jose, CA",79039,06,085,508704,2045,060855087042045
"San Jose, CA",79039,06,085,508704,3023,060855087043023
"San Jose, CA",79039,06,085,508704,2033,060855087042033
"San Jose, CA",79039,06,085,508704,2021,060855087042021
"San Jose, CA",79039,06,085,508704,3021,060855087043021
"San Jose, CA",79039,06,085,508703,5004,060855087035004
"San Jose, CA",79039,06,085,508602,1022,060855086021022
"San Jose, CA",79039,06,085,508601,3011,060855086013011
"San Jose, CA",79039,06,085,508601,3012,060855086013012
"San Jose, CA",79039,06,085,508601,3006,060855086013006
"San Jose, CA",79039,06,085,508601,3002,060855086013002
"San Jose, CA",79039,06,085,508601,2003,060855086012003
"San Jose, CA",79039,06,085,506102,1006,060855061021006
"San Jose, CA",79039,06,085,506101,2006,060855061012006
"San Jose, CA",79039,06,085,506101,1011,060855061011011
"San Jose, CA",79039,06,085,506101,1009,060855061011009
"San Jose, CA",79039,06,085,506000,2014,060855060002014
"San Jose, CA",79039,06,085,506000,1010,060855060001010
"San Jose, CA",79039,06,085,502800,1011,060855028001011
"San Jose, CA",79039,06,085,502702,5005,060855027025005
"San Jose, CA",79039,06,085,502702,4004,060855027024004
"San Jose, CA",79039,06,085,502702,4012,060855027024012
"San Jose, CA",79039,06,085,502702,5002,060855027025002
"San Jose, CA",79039,06,085,502702,1007,060855027021007
"San Jose, CA",79039,06,085,502702,2019,060855027022019
"San Jose, CA",79039,06,085,502702,2006,060855027022006
"San Jose, CA",79039,06,085,502702,2004,060855027022004
"San Jose, CA",79039,06,085,511910,3006,060855119103006
"San Jose, CA",79039,06,085,511910,2008,060855119102008
"San Jose, CA",79039,06,085,511910,2003,060855119102003
"San Jose, CA",79039,06,085,511910,2005,060855119102005
"San Jose, CA",79039,06,085,502001,4018,060855020014018
"San Jose, CA",79039,06,085,511701,3023,060855117013023
"San Jose, CA",79039,06,085,506804,4008,060855068044008
"San Jose, CA",79039,06,085,506804,4007,060855068044007
"San Jose, CA",79039,06,085,506804,4006,060855068044006
"San Jose, CA",79039,06,085,506804,1010,060855068041010
"San Jose, CA",79039,06,085,506803,2007,060855068032007
"San Jose, CA",79039,06,085,506803,1016,060855068031016
"San Jose, CA",79039,06,085,506803,1010,060855068031010
"San Jose, CA",79039,06,085,506803,4010,060855068034010
"San Jose, CA",79039,06,085,506803,4009,060855068034009
"San Jose, CA",79039,06,085,506803,3013,060855068033013
"San Jose, CA",79039,06,085,506803,3015,060855068033015
"San Jose, CA",79039,06,085,506803,3012,060855068033012
"San Jose, CA",79039,06,085,506803,3007,060855068033007
"San Jose, CA",79039,06,085,506803,3006,060855068033006
"San Jose, CA",79039,06,085,506803,3004,060855068033004
"San Jose, CA",79039,06,085,502800,2021,060855028002021
"San Jose, CA",79039,06,085,506802,3001,060855068023001
"San Jose, CA",79039,06,085,503712,2006,060855037122006
"San Jose, CA",79039,06,085,503712,1004,060855037121004
"San Jose, CA",79039,06,085,503506,2003,060855035062003
"San Jose, CA",79039,06,085,503506,2004,060855035062004
"San Jose, CA",79039,06,085,503504,2005,060855035042005
"San Jose, CA",79039,06,085,503306,2007,060855033062007
"San Jose, CA",79039,06,085,504002,2006,060855040022006
"San Jose, CA",79039,06,085,504002,2001,060855040022001
"San Jose, CA",79039,06,085,503711,2006,060855037112006
"San Jose, CA",79039,06,085,503703,1000,060855037031000
"San Jose, CA",79039,06,085,503111,2006,060855031112006
"San Jose, CA",79039,06,085,509600,2011,060855096002011
"San Jose, CA",79039,06,085,509600,1052,060855096001052
"San Jose, CA",79039,06,085,509600,1055,060855096001055
"San Jose, CA",79039,06,085,509600,1059,060855096001059
"San Jose, CA",79039,06,085,509600,1045,060855096001045
"San Jose, CA",79039,06,085,509600,1020,060855096001020
"San Jose, CA",79039,06,085,509600,1025,060855096001025
"San Jose, CA",79039,06,085,509600,1027,060855096001027
"San Jose, CA",79039,06,085,509600,1037,060855096001037
"San Jose, CA",79039,06,085,509600,1014,060855096001014
"San Jose, CA",79039,06,085,507702,2007,060855077022007
"San Jose, CA",79039,06,085,504418,2017,060855044182017
"San Jose, CA",79039,06,085,504412,2004,060855044122004
"San Jose, CA",79039,06,085,504411,1019,060855044111019
"San Jose, CA",79039,06,085,504315,4006,060855043154006
"San Jose, CA",79039,06,085,504314,3001,060855043143001
"San Jose, CA",79039,06,085,503802,1012,060855038021012
"San Jose, CA",79039,06,085,503802,1011,060855038021011
"San Jose, CA",79039,06,085,504201,1009,060855042011009
"San Jose, CA",79039,06,085,503508,2001,060855035082001
"San Jose, CA",79039,06,085,503323,1003,060855033231003
"San Jose, CA",79039,06,085,503323,1006,060855033231006
"San Jose, CA",79039,06,085,503212,2002,060855032122002
"San Jose, CA",79039,06,085,512043,2012,060855120432012
"San Jose, CA",79039,06,085,512043,2016,060855120432016
"San Jose, CA",79039,06,085,512042,2005,060855120422005
"San Jose, CA",79039,06,085,504410,1000,060855044101000
"San Jose, CA",79039,06,085,504410,1004,060855044101004
"San Jose, CA",79039,06,085,504411,2008,060855044112008
"San Jose, CA",79039,06,085,504418,1007,060855044181007
"San Jose, CA",79039,06,085,504418,1001,060855044181001
"San Jose, CA",79039,06,085,504411,2017,060855044112017
"San Jose, CA",79039,06,085,504315,1006,060855043151006
"San Jose, CA",79039,06,085,504504,4049,060855045044049
"San Jose, CA",79039,06,085,504413,1020,060855044131020
"San Jose, CA",79039,06,085,504504,4019,060855045044019
"San Jose, CA",79039,06,085,504322,2005,060855043222005
"San Jose, CA",79039,06,085,504319,2004,060855043192004
"San Jose, CA",79039,06,085,504319,1017,060855043191017
"San Jose, CA",79039,06,085,504319,2010,060855043192010
"San Jose, CA",79039,06,085,503709,1001,060855037091001
"San Jose, CA",79039,06,085,502400,5009,060855024005009
"San Jose, CA",79039,06,085,502301,1014,060855023011014
"San Jose, CA",79039,06,085,503003,4002,060855030034002
"San Jose, CA",79039,06,085,503003,3012,060855030033012
"San Jose, CA",79039,06,085,503003,3009,060855030033009
"San Jose, CA",79039,06,085,503003,3004,060855030033004
"San Jose, CA",79039,06,085,503003,3002,060855030033002
"San Jose, CA",79039,06,085,503003,3001,060855030033001
"San Jose, CA",79039,06,085,503003,2021,060855030032021
"San Jose, CA",79039,06,085,503003,2013,060855030032013
"San Jose, CA",79039,06,085,503003,2008,060855030032008
"San Jose, CA",79039,06,085,503003,2012,060855030032012
"San Jose, CA",79039,06,085,503002,2013,060855030022013
"San Jose, CA",79039,06,085,503001,3013,060855030013013
"San Jose, CA",79039,06,085,502910,2008,060855029102008
"San Jose, CA",79039,06,085,502908,3003,060855029083003
"San Jose, CA",79039,06,085,503116,2008,060855031162008
"San Jose, CA",79039,06,085,508403,2008,060855084032008
"San Jose, CA",79039,06,085,508304,1003,060855083041003
"San Jose, CA",79039,06,085,508304,1001,060855083041001
"San Jose, CA",79039,06,085,508303,2013,060855083032013
"San Jose, CA",79039,06,085,508303,1003,060855083031003
"San Jose, CA",79039,06,085,508301,3007,060855083013007
"San Jose, CA",79039,06,085,508204,3011,060855082043011
"San Jose, CA",79039,06,085,508204,2009,060855082042009
"San Jose, CA",79039,06,085,508203,3013,060855082033013
"San Jose, CA",79039,06,085,508203,3012,060855082033012
"San Jose, CA",79039,06,085,508202,5002,060855082025002
"San Jose, CA",79039,06,085,508202,5001,060855082025001
"San Jose, CA",79039,06,085,508202,4007,060855082024007
"San Jose, CA",79039,06,085,508202,2001,060855082022001
"San Jose, CA",79039,06,085,508202,2009,060855082022009
"San Jose, CA",79039,06,085,508202,2011,060855082022011
"San Jose, CA",79039,06,085,507808,3014,060855078083014
"San Jose, CA",79039,06,085,502908,1008,060855029081008
"San Jose, CA",79039,06,085,502908,1007,060855029081007
"San Jose, CA",79039,06,085,502908,1005,060855029081005
"San Jose, CA",79039,06,085,502908,1004,060855029081004
"San Jose, CA",79039,06,085,502908,1003,060855029081003
"San Jose, CA",79039,06,085,502907,2005,060855029072005
"San Jose, CA",79039,06,085,502907,2000,060855029072000
"San Jose, CA",79039,06,085,502907,1018,060855029071018
"San Jose, CA",79039,06,085,502907,1004,060855029071004
"San Jose, CA",79039,06,085,502907,1003,060855029071003
"San Jose, CA",79039,06,085,502906,2012,060855029062012
"San Jose, CA",79039,06,085,502906,2004,060855029062004
"San Jose, CA",79039,06,085,502002,2006,060855020022006
"San Jose, CA",79039,06,085,507002,2000,060855070022000
"San Jose, CA",79039,06,085,504504,4020,060855045044020
"San Jose, CA",79039,06,085,506203,1005,060855062031005
"San Jose, CA",79039,06,085,505202,3006,060855052023006
"San Jose, CA",79039,06,085,508704,2053,060855087042053
"San Jose, CA",79039,06,085,505202,3035,060855052023035
"San Jose, CA",79039,06,085,508704,2137,060855087042137
"San Jose, CA",79039,06,085,508704,2139,060855087042139
"San Jose, CA",79039,06,085,509105,1024,060855091051024
"San Jose, CA",79039,06,085,509105,1019,060855091051019
"San Jose, CA",79039,06,085,511701,2004,060855117012004
"San Jose, CA",79039,06,085,508704,2057,060855087042057
"San Jose, CA",79039,06,085,505202,3040,060855052023040
"San Jose, CA",79039,06,085,508704,2067,060855087042067
"San Jose, CA",79039,06,085,505202,3008,060855052023008
"San Jose, CA",79039,06,085,505202,3067,060855052023067
"San Jose, CA",79039,06,085,505202,3110,060855052023110
"San Jose, CA",79039,06,085,505202,3109,060855052023109
"San Jose, CA",79039,06,085,508704,2135,060855087042135
"San Jose, CA",79039,06,085,505202,3099,060855052023099
"San Jose, CA",79039,06,085,505202,3128,060855052023128
"San Jose, CA",79039,06,085,508504,3002,060855085043002
"San Jose, CA",79039,06,085,505202,3149,060855052023149
"San Jose, CA",79039,06,085,505202,3151,060855052023151
"San Jose, CA",79039,06,085,511701,2030,060855117012030
"San Jose, CA",79039,06,085,509102,1005,060855091021005
"San Jose, CA",79039,06,085,509108,4018,060855091084018
"San Jose, CA",79039,06,085,505202,3163,060855052023163
"San Jose, CA",79039,06,085,507206,2010,060855072062010
"San Jose, CA",79039,06,085,506801,2013,060855068012013
"San Jose, CA",79039,06,085,503803,1008,060855038031008
"San Jose, CA",79039,06,085,508504,2006,060855085042006
"San Jose, CA",79039,06,085,507600,3006,060855076003006
"San Jose, CA",79039,06,085,506604,2018,060855066042018
"San Jose, CA",79039,06,085,507001,2001,060855070012001
"San Jose, CA",79039,06,085,504201,3005,060855042013005
"San Jose, CA",79039,06,085,504201,3008,060855042013008
"San Jose, CA",79039,06,085,503115,1030,060855031151030
"San Jose, CA",79039,06,085,505202,3081,060855052023081
"San Jose, CA",79039,06,085,508602,1026,060855086021026
"San Jose, CA",79039,06,085,508704,2123,060855087042123
"San Jose, CA",79039,06,085,505202,3077,060855052023077
"San Jose, CA",79039,06,085,509105,3004,060855091053004
"San Jose, CA",79039,06,085,508703,5005,060855087035005
"San Jose, CA",79039,06,085,508602,2008,060855086022008
"San Jose, CA",79039,06,085,505301,4003,060855053014003
"San Jose, CA",79039,06,085,508404,2005,060855084042005
"San Jose, CA",79039,06,085,508602,2014,060855086022014
"San Jose, CA",79039,06,085,508602,3010,060855086023010
"San Jose, CA",79039,06,085,508704,2133,060855087042133
"San Jose, CA",79039,06,085,508503,3005,060855085033005
"San Jose, CA",79039,06,085,505302,1021,060855053021021
"San Jose, CA",79039,06,085,505304,1011,060855053041011
"San Jose, CA",79039,06,085,510001,5003,060855100015003
"San Jose, CA",79039,06,085,508503,1002,060855085031002
"San Jose, CA",79039,06,085,508504,1014,060855085041014
"San Jose, CA",79039,06,085,509901,1011,060855099011011
"San Jose, CA",79039,06,085,508504,1016,060855085041016
"San Jose, CA",79039,06,085,509901,1020,060855099011020
"San Jose, CA",79039,06,085,508508,1000,060855085081000
"San Jose, CA",79039,06,085,506202,3016,060855062023016
"San Jose, CA",79039,06,085,503108,1006,060855031081006
"San Jose, CA",79039,06,085,501600,5015,060855016005015
"San Jose, CA",79039,06,085,506401,2017,060855064012017
"San Jose, CA",79039,06,085,503326,1033,060855033261033
"San Jose, CA",79039,06,085,503115,1079,060855031151079
"San Jose, CA",79039,06,085,500800,1036,060855008001036
"San Jose, CA",79039,06,085,501101,2004,060855011012004
"San Jose, CA",79039,06,085,505100,2013,060855051002013
"San Jose, CA",79039,06,085,505203,1016,060855052031016
"San Jose, CA",79039,06,085,505203,1009,060855052031009
"San Jose, CA",79039,06,085,500300,1051,060855003001051
"San Jose, CA",79039,06,085,504414,3000,060855044143000
"San Jose, CA",79039,06,085,506606,2014,060855066062014
"San Jose, CA",79039,06,085,508003,2007,060855080032007
"San Jose, CA",79039,06,085,506501,2010,060855065012010
"San Jose, CA",79039,06,085,507904,2016,060855079042016
"San Jose, CA",79039,06,085,505800,2024,060855058002024
"San Jose, CA",79039,06,085,505900,4015,060855059004015
"San Jose, CA",79039,06,085,505900,4026,060855059004026
"San Jose, CA",79039,06,085,505900,2011,060855059002011
"San Jose, CA",79039,06,085,511704,3013,060855117043013
"San Jose, CA",79039,06,085,501402,1001,060855014021001
"San Jose, CA",79039,06,085,501401,2009,060855014012009
"San Jose, CA",79039,06,085,501401,2003,060855014012003
"San Jose, CA",79039,06,085,501300,3009,060855013003009
"San Jose, CA",79039,06,085,501300,3004,060855013003004
"San Jose, CA",79039,06,085,501300,3000,060855013003000
"San Jose, CA",79039,06,085,511302,2000,060855113022000
"San Jose, CA",79039,06,085,511302,1017,060855113021017
"San Jose, CA",79039,06,085,511302,1019,060855113021019
"San Jose, CA",79039,06,085,511302,1012,060855113021012
"San Jose, CA",79039,06,085,511302,1008,060855113021008
"San Jose, CA",79039,06,085,511302,3030,060855113023030
"San Jose, CA",79039,06,085,511302,3023,060855113023023
"San Jose, CA",79039,06,085,511200,4018,060855112004018
"San Jose, CA",79039,06,085,511200,4001,060855112004001
"San Jose, CA",79039,06,085,511200,3000,060855112003000
"San Jose, CA",79039,06,085,511200,2019,060855112002019
"San Jose, CA",79039,06,085,506601,3002,060855066013002
"San Jose, CA",79039,06,085,506601,2015,060855066012015
"San Jose, CA",79039,06,085,506601,1016,060855066011016
"San Jose, CA",79039,06,085,506601,1012,060855066011012
"San Jose, CA",79039,06,085,506503,1012,060855065031012
"San Jose, CA",79039,06,085,506503,1008,060855065031008
"San Jose, CA",79039,06,085,506502,2016,060855065022016
"San Jose, CA",79039,06,085,506502,2020,060855065022020
"San Jose, CA",79039,06,085,506502,3001,060855065023001
"San Jose, CA",79039,06,085,506502,2002,060855065022002
"San Jose, CA",79039,06,085,506502,1011,060855065021011
"San Jose, CA",79039,06,085,506502,1004,060855065021004
"San Jose, CA",79039,06,085,504601,1180,060855046011180
"San Jose, CA",79039,06,085,506502,1007,060855065021007
"San Jose, CA",79039,06,085,506502,1005,060855065021005
"San Jose, CA",79039,06,085,504601,1160,060855046011160
"San Jose, CA",79039,06,085,504601,1120,060855046011120
"San Jose, CA",79039,06,085,507600,1032,060855076001032
"San Jose, CA",79039,06,085,504601,1106,060855046011106
"San Jose, CA",79039,06,085,501300,1002,060855013001002
"San Jose, CA",79039,06,085,501200,1005,060855012001005
"San Jose, CA",79039,06,085,501200,1000,060855012001000
"San Jose, CA",79039,06,085,501102,1009,060855011021009
"San Jose, CA",79039,06,085,500901,2013,060855009012013
"San Jose, CA",79039,06,085,500901,2006,060855009012006
"San Jose, CA",79039,06,085,500901,2000,060855009012000
"San Jose, CA",79039,06,085,500901,1007,060855009011007
"San Jose, CA",79039,06,085,500901,1006,060855009011006
"San Jose, CA",79039,06,085,500901,1000,060855009011000
"San Jose, CA",79039,06,085,500800,2030,060855008002030
"San Jose, CA",79039,06,085,500800,2026,060855008002026
"San Jose, CA",79039,06,085,511200,1016,060855112001016
"San Jose, CA",79039,06,085,503001,1006,060855030011006
"San Jose, CA",79039,06,085,503001,1010,060855030011010
"San Jose, CA",79039,06,085,512047,1005,060855120471005
