ua_name,ua_id,state,county,tract,block,block_geoid
"Big Bear City, CA",07508,06,071,011300,2057,060710113002057
"Big Bear City, CA",07508,06,071,011403,2015,060710114032015
"Big Bear City, CA",07508,06,071,011403,1043,060710114031043
"Big Bear City, CA",07508,06,071,011403,1045,060710114031045
"Big Bear City, CA",07508,06,071,011404,2116,060710114042116
"Big Bear City, CA",07508,06,071,011404,2098,060710114042098
"Big Bear City, CA",07508,06,071,011203,1014,060710112031014
"Big Bear City, CA",07508,06,071,011205,2038,060710112052038
"Big Bear City, CA",07508,06,071,011500,2060,060710115002060
"Big Bear City, CA",07508,06,071,011500,2051,060710115002051
"Big Bear City, CA",07508,06,071,011203,2018,060710112032018
"Big Bear City, CA",07508,06,071,011204,1000,060710112041000
"Big Bear City, CA",07508,06,071,011204,1004,060710112041004
"Big Bear City, CA",07508,06,071,011204,2007,060710112042007
"Big Bear City, CA",07508,06,071,011204,3000,060710112043000
"Big Bear City, CA",07508,06,071,011401,3032,060710114013032
"Big Bear City, CA",07508,06,071,011204,2024,060710112042024
"Big Bear City, CA",07508,06,071,011204,2025,060710112042025
"Big Bear City, CA",07508,06,071,011204,2027,060710112042027
"Big Bear City, CA",07508,06,071,011204,3021,060710112043021
"Big Bear City, CA",07508,06,071,011204,2001,060710112042001
"Big Bear City, CA",07508,06,071,011401,4050,060710114014050
"Big Bear City, CA",07508,06,071,011403,2003,060710114032003
"Big Bear City, CA",07508,06,071,011401,2048,060710114012048
"Big Bear City, CA",07508,06,071,011401,2017,060710114012017
"Big Bear City, CA",07508,06,071,011206,2007,060710112062007
"Big Bear City, CA",07508,06,071,011401,4016,060710114014016
"Big Bear City, CA",07508,06,071,011401,4018,060710114014018
"Big Bear City, CA",07508,06,071,011401,4009,060710114014009
"Big Bear City, CA",07508,06,071,011401,4008,060710114014008
"Big Bear City, CA",07508,06,071,011401,2031,060710114012031
"Big Bear City, CA",07508,06,071,011401,2035,060710114012035
"Big Bear City, CA",07508,06,071,011205,2047,060710112052047
"Big Bear City, CA",07508,06,071,011204,2040,060710112042040
"Big Bear City, CA",07508,06,071,011203,2012,060710112032012
"Big Bear City, CA",07508,06,071,011203,2009,060710112032009
"Big Bear City, CA",07508,06,071,011204,3025,060710112043025
"Big Bear City, CA",07508,06,071,011204,3006,060710112043006
"Big Bear City, CA",07508,06,071,011204,3005,060710112043005
"Big Bear City, CA",07508,06,071,011204,3010,060710112043010
"Big Bear City, CA",07508,06,071,011403,1018,060710114031018
"Big Bear City, CA",07508,06,071,011403,1025,060710114031025
"Big Bear City, CA",07508,06,071,011403,2038,060710114032038
"Big Bear City, CA",07508,06,071,011403,3025,060710114033025
"Big Bear City, CA",07508,06,071,011403,3027,060710114033027
"Big Bear City, CA",07508,06,071,011404,2088,060710114042088
"Big Bear City, CA",07508,06,071,011401,3008,060710114013008
"Big Bear City, CA",07508,06,071,011401,3006,060710114013006
"Big Bear City, CA",07508,06,071,011401,3001,060710114013001
"Big Bear City, CA",07508,06,071,011204,1016,060710112041016
"Big Bear City, CA",07508,06,071,011403,1020,060710114031020
"Big Bear City, CA",07508,06,071,011404,2121,060710114042121
"Big Bear City, CA",07508,06,071,011404,2037,060710114042037
"Big Bear City, CA",07508,06,071,011404,2125,060710114042125
"Big Bear City, CA",07508,06,071,011404,2091,060710114042091
"Big Bear City, CA",07508,06,071,011404,2128,060710114042128
"Big Bear City, CA",07508,06,071,011404,2117,060710114042117
"Big Bear City, CA",07508,06,071,011300,1155,060710113001155
"Big Bear City, CA",07508,06,071,011205,1009,060710112051009
"Big Bear City, CA",07508,06,071,011205,2023,060710112052023
"Big Bear City, CA",07508,06,071,011205,2010,060710112052010
"Big Bear City, CA",07508,06,071,011203,1068,060710112031068
"Big Bear City, CA",07508,06,071,011205,2022,060710112052022
"Big Bear City, CA",07508,06,071,011206,2014,060710112062014
"Big Bear City, CA",07508,06,071,011206,2023,060710112062023
"Big Bear City, CA",07508,06,071,011206,1022,060710112061022
"Big Bear City, CA",07508,06,071,011500,2049,060710115002049
"Big Bear City, CA",07508,06,071,011403,1041,060710114031041
"Big Bear City, CA",07508,06,071,011401,3015,060710114013015
"Big Bear City, CA",07508,06,071,011401,4057,060710114014057
"Big Bear City, CA",07508,06,071,011403,1014,060710114031014
"Big Bear City, CA",07508,06,071,011404,2095,060710114042095
"Big Bear City, CA",07508,06,071,011404,2101,060710114042101
"Big Bear City, CA",07508,06,071,011403,4025,060710114034025
"Big Bear City, CA",07508,06,071,011206,2038,060710112062038
"Big Bear City, CA",07508,06,071,011403,4030,060710114034030
"Big Bear City, CA",07508,06,071,011403,4039,060710114034039
"Big Bear City, CA",07508,06,071,011401,1016,060710114011016
"Big Bear City, CA",07508,06,071,011300,2061,060710113002061
"Big Bear City, CA",07508,06,071,011403,1042,060710114031042
"Big Bear City, CA",07508,06,071,011403,2013,060710114032013
"Big Bear City, CA",07508,06,071,011404,2076,060710114042076
"Big Bear City, CA",07508,06,071,011404,2109,060710114042109
"Big Bear City, CA",07508,06,071,011401,2042,060710114012042
"Big Bear City, CA",07508,06,071,011401,2015,060710114012015
"Big Bear City, CA",07508,06,071,011401,2033,060710114012033
"Big Bear City, CA",07508,06,071,011206,2012,060710112062012
"Big Bear City, CA",07508,06,071,011205,1020,060710112051020
"Big Bear City, CA",07508,06,071,011401,1008,060710114011008
"Big Bear City, CA",07508,06,071,011206,1033,060710112061033
"Big Bear City, CA",07508,06,071,011500,2052,060710115002052
"Big Bear City, CA",07508,06,071,011500,2058,060710115002058
"Big Bear City, CA",07508,06,071,011203,1038,060710112031038
"Big Bear City, CA",07508,06,071,011203,1046,060710112031046
"Big Bear City, CA",07508,06,071,011203,1050,060710112031050
"Big Bear City, CA",07508,06,071,011401,1013,060710114011013
"Big Bear City, CA",07508,06,071,011401,1024,060710114011024
"Big Bear City, CA",07508,06,071,011401,1045,060710114011045
"Big Bear City, CA",07508,06,071,011401,4017,060710114014017
"Big Bear City, CA",07508,06,071,011401,4028,060710114014028
"Big Bear City, CA",07508,06,071,011401,4038,060710114014038
"Big Bear City, CA",07508,06,071,011401,2039,060710114012039
"Big Bear City, CA",07508,06,071,011203,2017,060710112032017
"Big Bear City, CA",07508,06,071,011204,3027,060710112043027
"Big Bear City, CA",07508,06,071,011204,3026,060710112043026
"Big Bear City, CA",07508,06,071,011203,1067,060710112031067
"Big Bear City, CA",07508,06,071,011205,2000,060710112052000
"Big Bear City, CA",07508,06,071,011203,1027,060710112031027
"Big Bear City, CA",07508,06,071,011206,1000,060710112061000
"Big Bear City, CA",07508,06,071,011206,2054,060710112062054
"Big Bear City, CA",07508,06,071,011500,2072,060710115002072
"Big Bear City, CA",07508,06,071,011205,2008,060710112052008
"Big Bear City, CA",07508,06,071,011206,2026,060710112062026
"Big Bear City, CA",07508,06,071,011206,1037,060710112061037
"Big Bear City, CA",07508,06,071,011206,1009,060710112061009
"Big Bear City, CA",07508,06,071,011206,2055,060710112062055
"Big Bear City, CA",07508,06,071,011206,2051,060710112062051
"Big Bear City, CA",07508,06,071,011206,2018,060710112062018
"Big Bear City, CA",07508,06,071,011205,1016,060710112051016
"Big Bear City, CA",07508,06,071,011205,2026,060710112052026
"Big Bear City, CA",07508,06,071,011205,2015,060710112052015
"Big Bear City, CA",07508,06,071,011203,1052,060710112031052
"Big Bear City, CA",07508,06,071,011206,1031,060710112061031
"Big Bear City, CA",07508,06,071,011206,1003,060710112061003
"Big Bear City, CA",07508,06,071,011203,1040,060710112031040
"Big Bear City, CA",07508,06,071,011203,1049,060710112031049
"Big Bear City, CA",07508,06,071,011203,1042,060710112031042
"Big Bear City, CA",07508,06,071,011401,1015,060710114011015
"Big Bear City, CA",07508,06,071,011206,2052,060710112062052
"Big Bear City, CA",07508,06,071,011206,2028,060710112062028
"Big Bear City, CA",07508,06,071,011206,2043,060710112062043
"Big Bear City, CA",07508,06,071,011404,2048,060710114042048
"Big Bear City, CA",07508,06,071,011203,2036,060710112032036
"Big Bear City, CA",07508,06,071,011203,1028,060710112031028
"Big Bear City, CA",07508,06,071,011204,3015,060710112043015
"Big Bear City, CA",07508,06,071,011404,1132,060710114041132
"Big Bear City, CA",07508,06,071,011206,2021,060710112062021
"Big Bear City, CA",07508,06,071,011403,2068,060710114032068
"Big Bear City, CA",07508,06,071,011404,2070,060710114042070
"Big Bear City, CA",07508,06,071,011300,2046,060710113002046
"Big Bear City, CA",07508,06,071,011500,2048,060710115002048
"Big Bear City, CA",07508,06,071,011204,1018,060710112041018
"Big Bear City, CA",07508,06,071,011401,3034,060710114013034
"Big Bear City, CA",07508,06,071,011404,1118,060710114041118
"Big Bear City, CA",07508,06,071,011204,1002,060710112041002
"Big Bear City, CA",07508,06,071,011403,1021,060710114031021
"Big Bear City, CA",07508,06,071,011403,2022,060710114032022
"Big Bear City, CA",07508,06,071,011401,3010,060710114013010
"Big Bear City, CA",07508,06,071,011403,2024,060710114032024
"Big Bear City, CA",07508,06,071,011403,1012,060710114031012
"Big Bear City, CA",07508,06,071,011404,1144,060710114041144
"Big Bear City, CA",07508,06,071,011404,1126,060710114041126
"Big Bear City, CA",07508,06,071,011403,3001,060710114033001
"Big Bear City, CA",07508,06,071,011403,1033,060710114031033
"Big Bear City, CA",07508,06,071,011403,1046,060710114031046
"Big Bear City, CA",07508,06,071,011401,4053,060710114014053
"Big Bear City, CA",07508,06,071,011403,1004,060710114031004
"Big Bear City, CA",07508,06,071,011205,1026,060710112051026
"Big Bear City, CA",07508,06,071,011404,1135,060710114041135
"Big Bear City, CA",07508,06,071,011403,4012,060710114034012
"Big Bear City, CA",07508,06,071,011403,4014,060710114034014
"Big Bear City, CA",07508,06,071,011401,4067,060710114014067
"Big Bear City, CA",07508,06,071,011403,4009,060710114034009
"Big Bear City, CA",07508,06,071,011403,4007,060710114034007
"Big Bear City, CA",07508,06,071,011403,3009,060710114033009
"Big Bear City, CA",07508,06,071,011300,2054,060710113002054
"Big Bear City, CA",07508,06,071,011300,2060,060710113002060
"Big Bear City, CA",07508,06,071,011403,1039,060710114031039
"Big Bear City, CA",07508,06,071,011403,1050,060710114031050
"Big Bear City, CA",07508,06,071,011403,1047,060710114031047
"Big Bear City, CA",07508,06,071,011404,2094,060710114042094
"Big Bear City, CA",07508,06,071,011204,3009,060710112043009
"Big Bear City, CA",07508,06,071,011401,3036,060710114013036
"Big Bear City, CA",07508,06,071,011206,1025,060710112061025
"Big Bear City, CA",07508,06,071,011404,2050,060710114042050
"Big Bear City, CA",07508,06,071,011403,2065,060710114032065
"Big Bear City, CA",07508,06,071,011403,2066,060710114032066
"Big Bear City, CA",07508,06,071,011404,2090,060710114042090
"Big Bear City, CA",07508,06,071,011404,2114,060710114042114
"Big Bear City, CA",07508,06,071,011403,4001,060710114034001
"Big Bear City, CA",07508,06,071,011401,2009,060710114012009
"Big Bear City, CA",07508,06,071,011401,2025,060710114012025
"Big Bear City, CA",07508,06,071,011401,2047,060710114012047
"Big Bear City, CA",07508,06,071,011403,4016,060710114034016
"Big Bear City, CA",07508,06,071,011403,4020,060710114034020
"Big Bear City, CA",07508,06,071,011404,2102,060710114042102
"Big Bear City, CA",07508,06,071,011203,1012,060710112031012
"Big Bear City, CA",07508,06,071,011401,2041,060710114012041
"Big Bear City, CA",07508,06,071,011401,2014,060710114012014
"Big Bear City, CA",07508,06,071,011401,2019,060710114012019
"Big Bear City, CA",07508,06,071,011206,2032,060710112062032
"Big Bear City, CA",07508,06,071,011205,1028,060710112051028
"Big Bear City, CA",07508,06,071,011404,2118,060710114042118
"Big Bear City, CA",07508,06,071,011404,2119,060710114042119
"Big Bear City, CA",07508,06,071,011401,4029,060710114014029
"Big Bear City, CA",07508,06,071,011401,2043,060710114012043
"Big Bear City, CA",07508,06,071,011401,2037,060710114012037
"Big Bear City, CA",07508,06,071,011205,2029,060710112052029
"Big Bear City, CA",07508,06,071,011205,2039,060710112052039
"Big Bear City, CA",07508,06,071,011206,2053,060710112062053
"Big Bear City, CA",07508,06,071,011203,1026,060710112031026
"Big Bear City, CA",07508,06,071,011205,1006,060710112051006
"Big Bear City, CA",07508,06,071,011204,2003,060710112042003
"Big Bear City, CA",07508,06,071,011204,3008,060710112043008
"Big Bear City, CA",07508,06,071,011204,3004,060710112043004
"Big Bear City, CA",07508,06,071,011204,3003,060710112043003
"Big Bear City, CA",07508,06,071,011203,1062,060710112031062
"Big Bear City, CA",07508,06,071,011203,1045,060710112031045
"Big Bear City, CA",07508,06,071,011401,2006,060710114012006
"Big Bear City, CA",07508,06,071,011401,2005,060710114012005
"Big Bear City, CA",07508,06,071,011401,4064,060710114014064
"Big Bear City, CA",07508,06,071,011404,2074,060710114042074
"Big Bear City, CA",07508,06,071,011404,2066,060710114042066
"Big Bear City, CA",07508,06,071,011205,2001,060710112052001
"Big Bear City, CA",07508,06,071,011206,2022,060710112062022
"Big Bear City, CA",07508,06,071,011206,1008,060710112061008
"Big Bear City, CA",07508,06,071,011203,1024,060710112031024
"Big Bear City, CA",07508,06,071,011203,1011,060710112031011
"Big Bear City, CA",07508,06,071,011205,1029,060710112051029
"Big Bear City, CA",07508,06,071,011205,2007,060710112052007
"Big Bear City, CA",07508,06,071,011203,1033,060710112031033
"Big Bear City, CA",07508,06,071,011205,2019,060710112052019
"Big Bear City, CA",07508,06,071,011205,2020,060710112052020
"Big Bear City, CA",07508,06,071,011205,1005,060710112051005
"Big Bear City, CA",07508,06,071,011205,2024,060710112052024
"Big Bear City, CA",07508,06,071,011500,2055,060710115002055
"Big Bear City, CA",07508,06,071,011500,2065,060710115002065
"Big Bear City, CA",07508,06,071,011204,2018,060710112042018
"Big Bear City, CA",07508,06,071,011401,3013,060710114013013
"Big Bear City, CA",07508,06,071,011204,3019,060710112043019
"Big Bear City, CA",07508,06,071,011206,1023,060710112061023
"Big Bear City, CA",07508,06,071,011206,1024,060710112061024
"Big Bear City, CA",07508,06,071,011206,1017,060710112061017
"Big Bear City, CA",07508,06,071,011401,3022,060710114013022
"Big Bear City, CA",07508,06,071,011205,2049,060710112052049
"Big Bear City, CA",07508,06,071,011300,2056,060710113002056
"Big Bear City, CA",07508,06,071,011300,2131,060710113002131
"Big Bear City, CA",07508,06,071,011300,2132,060710113002132
"Big Bear City, CA",07508,06,071,011401,1014,060710114011014
"Big Bear City, CA",07508,06,071,011401,1020,060710114011020
"Big Bear City, CA",07508,06,071,011205,2040,060710112052040
"Big Bear City, CA",07508,06,071,011203,2005,060710112032005
"Big Bear City, CA",07508,06,071,011203,2008,060710112032008
"Big Bear City, CA",07508,06,071,011204,2013,060710112042013
"Big Bear City, CA",07508,06,071,011204,2016,060710112042016
"Big Bear City, CA",07508,06,071,011204,2020,060710112042020
"Big Bear City, CA",07508,06,071,011204,2029,060710112042029
"Big Bear City, CA",07508,06,071,011401,3014,060710114013014
"Big Bear City, CA",07508,06,071,011203,1056,060710112031056
"Big Bear City, CA",07508,06,071,011401,4042,060710114014042
"Big Bear City, CA",07508,06,071,011206,1007,060710112061007
"Big Bear City, CA",07508,06,071,011206,2050,060710112062050
"Big Bear City, CA",07508,06,071,011404,2055,060710114042055
"Big Bear City, CA",07508,06,071,011404,2123,060710114042123
"Big Bear City, CA",07508,06,071,011404,2059,060710114042059
"Big Bear City, CA",07508,06,071,011403,2036,060710114032036
"Big Bear City, CA",07508,06,071,011403,2044,060710114032044
"Big Bear City, CA",07508,06,071,011403,2056,060710114032056
"Big Bear City, CA",07508,06,071,011206,2019,060710112062019
"Big Bear City, CA",07508,06,071,011206,2015,060710112062015
"Big Bear City, CA",07508,06,071,011203,1037,060710112031037
"Big Bear City, CA",07508,06,071,011203,1023,060710112031023
"Big Bear City, CA",07508,06,071,011203,1007,060710112031007
"Big Bear City, CA",07508,06,071,011205,2046,060710112052046
"Big Bear City, CA",07508,06,071,011403,2048,060710114032048
"Big Bear City, CA",07508,06,071,011205,2027,060710112052027
"Big Bear City, CA",07508,06,071,011401,4024,060710114014024
"Big Bear City, CA",07508,06,071,011500,2046,060710115002046
"Big Bear City, CA",07508,06,071,011404,1108,060710114041108
"Big Bear City, CA",07508,06,071,011404,1119,060710114041119
"Big Bear City, CA",07508,06,071,011401,1031,060710114011031
"Big Bear City, CA",07508,06,071,011401,1029,060710114011029
"Big Bear City, CA",07508,06,071,011401,1001,060710114011001
"Big Bear City, CA",07508,06,071,011403,2051,060710114032051
"Big Bear City, CA",07508,06,071,011404,2129,060710114042129
"Big Bear City, CA",07508,06,071,011205,1025,060710112051025
"Big Bear City, CA",07508,06,071,011401,1017,060710114011017
"Big Bear City, CA",07508,06,071,011401,2000,060710114012000
"Big Bear City, CA",07508,06,071,011500,2029,060710115002029
"Big Bear City, CA",07508,06,071,011403,2031,060710114032031
"Big Bear City, CA",07508,06,071,011403,2032,060710114032032
"Big Bear City, CA",07508,06,071,011404,2126,060710114042126
"Big Bear City, CA",07508,06,071,011403,2009,060710114032009
"Big Bear City, CA",07508,06,071,011500,2053,060710115002053
"Big Bear City, CA",07508,06,071,011401,3007,060710114013007
"Big Bear City, CA",07508,06,071,011404,2127,060710114042127
"Big Bear City, CA",07508,06,071,011404,2130,060710114042130
"Big Bear City, CA",07508,06,071,011300,2068,060710113002068
"Big Bear City, CA",07508,06,071,011300,2051,060710113002051
"Big Bear City, CA",07508,06,071,011404,2058,060710114042058
"Big Bear City, CA",07508,06,071,011404,2036,060710114042036
"Big Bear City, CA",07508,06,071,011404,2029,060710114042029
"Big Bear City, CA",07508,06,071,011404,2030,060710114042030
"Big Bear City, CA",07508,06,071,011403,2058,060710114032058
"Big Bear City, CA",07508,06,071,011205,2034,060710112052034
"Big Bear City, CA",07508,06,071,011404,2122,060710114042122
"Big Bear City, CA",07508,06,071,011404,2028,060710114042028
"Big Bear City, CA",07508,06,071,011404,2027,060710114042027
"Big Bear City, CA",07508,06,071,011404,2031,060710114042031
"Big Bear City, CA",07508,06,071,011300,2039,060710113002039
"Big Bear City, CA",07508,06,071,011300,2040,060710113002040
"Big Bear City, CA",07508,06,071,011300,2043,060710113002043
"Big Bear City, CA",07508,06,071,011401,1002,060710114011002
"Big Bear City, CA",07508,06,071,011403,3002,060710114033002
"Big Bear City, CA",07508,06,071,011401,2003,060710114012003
"Big Bear City, CA",07508,06,071,011401,4004,060710114014004
"Big Bear City, CA",07508,06,071,011404,1154,060710114041154
"Big Bear City, CA",07508,06,071,011401,1037,060710114011037
"Big Bear City, CA",07508,06,071,011401,4002,060710114014002
"Big Bear City, CA",07508,06,071,011403,1017,060710114031017
"Big Bear City, CA",07508,06,071,011403,3016,060710114033016
"Big Bear City, CA",07508,06,071,011403,4005,060710114034005
"Big Bear City, CA",07508,06,071,011403,4003,060710114034003
"Big Bear City, CA",07508,06,071,011403,4002,060710114034002
"Big Bear City, CA",07508,06,071,011401,4013,060710114014013
"Big Bear City, CA",07508,06,071,011401,4022,060710114014022
"Big Bear City, CA",07508,06,071,011401,4071,060710114014071
"Big Bear City, CA",07508,06,071,011403,3008,060710114033008
"Big Bear City, CA",07508,06,071,011403,3019,060710114033019
"Big Bear City, CA",07508,06,071,011401,1040,060710114011040
"Big Bear City, CA",07508,06,071,011401,1041,060710114011041
"Big Bear City, CA",07508,06,071,011403,4010,060710114034010
"Big Bear City, CA",07508,06,071,011403,4050,060710114034050
"Big Bear City, CA",07508,06,071,011403,4041,060710114034041
"Big Bear City, CA",07508,06,071,011403,3007,060710114033007
"Big Bear City, CA",07508,06,071,011403,4006,060710114034006
"Big Bear City, CA",07508,06,071,011401,2023,060710114012023
"Big Bear City, CA",07508,06,071,011401,4006,060710114014006
"Big Bear City, CA",07508,06,071,011403,4022,060710114034022
"Big Bear City, CA",07508,06,071,011403,4023,060710114034023
"Big Bear City, CA",07508,06,071,011401,4025,060710114014025
"Big Bear City, CA",07508,06,071,011403,4018,060710114034018
"Big Bear City, CA",07508,06,071,011403,4019,060710114034019
"Big Bear City, CA",07508,06,071,011204,1028,060710112041028
"Big Bear City, CA",07508,06,071,011401,2024,060710114012024
"Big Bear City, CA",07508,06,071,011401,3004,060710114013004
"Big Bear City, CA",07508,06,071,011401,4066,060710114014066
"Big Bear City, CA",07508,06,071,011401,2008,060710114012008
"Big Bear City, CA",07508,06,071,011401,4005,060710114014005
"Big Bear City, CA",07508,06,071,011404,2075,060710114042075
"Big Bear City, CA",07508,06,071,011203,2032,060710112032032
"Big Bear City, CA",07508,06,071,011500,2056,060710115002056
"Big Bear City, CA",07508,06,071,011500,2050,060710115002050
"Big Bear City, CA",07508,06,071,011203,2033,060710112032033
"Big Bear City, CA",07508,06,071,011204,2034,060710112042034
"Big Bear City, CA",07508,06,071,011401,3030,060710114013030
"Big Bear City, CA",07508,06,071,011203,1019,060710112031019
"Big Bear City, CA",07508,06,071,011205,1013,060710112051013
"Big Bear City, CA",07508,06,071,011203,2027,060710112032027
"Big Bear City, CA",07508,06,071,011203,2025,060710112032025
"Big Bear City, CA",07508,06,071,011204,2015,060710112042015
"Big Bear City, CA",07508,06,071,011204,1019,060710112041019
"Big Bear City, CA",07508,06,071,011204,1003,060710112041003
"Big Bear City, CA",07508,06,071,011204,2009,060710112042009
"Big Bear City, CA",07508,06,071,011401,3033,060710114013033
"Big Bear City, CA",07508,06,071,011205,1023,060710112051023
"Big Bear City, CA",07508,06,071,011500,2059,060710115002059
"Big Bear City, CA",07508,06,071,011203,2030,060710112032030
"Big Bear City, CA",07508,06,071,011401,3018,060710114013018
"Big Bear City, CA",07508,06,071,011203,1020,060710112031020
"Big Bear City, CA",07508,06,071,011203,1021,060710112031021
"Big Bear City, CA",07508,06,071,011401,3023,060710114013023
"Big Bear City, CA",07508,06,071,011205,1024,060710112051024
"Big Bear City, CA",07508,06,071,011203,2020,060710112032020
"Big Bear City, CA",07508,06,071,011204,2035,060710112042035
"Big Bear City, CA",07508,06,071,011204,2006,060710112042006
"Big Bear City, CA",07508,06,071,011401,3031,060710114013031
"Big Bear City, CA",07508,06,071,011203,1059,060710112031059
"Big Bear City, CA",07508,06,071,011203,1066,060710112031066
"Big Bear City, CA",07508,06,071,011204,3017,060710112043017
"Big Bear City, CA",07508,06,071,011401,4032,060710114014032
"Big Bear City, CA",07508,06,071,011203,2022,060710112032022
"Big Bear City, CA",07508,06,071,011204,2002,060710112042002
"Big Bear City, CA",07508,06,071,011203,1057,060710112031057
"Big Bear City, CA",07508,06,071,011203,1016,060710112031016
"Big Bear City, CA",07508,06,071,011204,3001,060710112043001
"Big Bear City, CA",07508,06,071,011204,3012,060710112043012
"Big Bear City, CA",07508,06,071,011204,3022,060710112043022
"Big Bear City, CA",07508,06,071,011401,2046,060710114012046
"Big Bear City, CA",07508,06,071,011403,1022,060710114031022
"Big Bear City, CA",07508,06,071,011404,2083,060710114042083
"Big Bear City, CA",07508,06,071,011401,3040,060710114013040
"Big Bear City, CA",07508,06,071,011401,3016,060710114013016
"Big Bear City, CA",07508,06,071,011403,1026,060710114031026
"Big Bear City, CA",07508,06,071,011401,4049,060710114014049
"Big Bear City, CA",07508,06,071,011403,2006,060710114032006
"Big Bear City, CA",07508,06,071,011403,2043,060710114032043
"Big Bear City, CA",07508,06,071,011403,2046,060710114032046
"Big Bear City, CA",07508,06,071,011403,2063,060710114032063
"Big Bear City, CA",07508,06,071,011204,1017,060710112041017
"Big Bear City, CA",07508,06,071,011403,2023,060710114032023
"Big Bear City, CA",07508,06,071,011403,1029,060710114031029
"Big Bear City, CA",07508,06,071,011403,2021,060710114032021
"Big Bear City, CA",07508,06,071,011403,1027,060710114031027
"Big Bear City, CA",07508,06,071,011403,4048,060710114034048
"Big Bear City, CA",07508,06,071,011403,4047,060710114034047
"Big Bear City, CA",07508,06,071,011403,4032,060710114034032
"Big Bear City, CA",07508,06,071,011403,1036,060710114031036
"Big Bear City, CA",07508,06,071,011403,4026,060710114034026
"Big Bear City, CA",07508,06,071,011404,2100,060710114042100
"Big Bear City, CA",07508,06,071,011404,2097,060710114042097
"Big Bear City, CA",07508,06,071,011401,4055,060710114014055
"Big Bear City, CA",07508,06,071,011403,1006,060710114031006
"Big Bear City, CA",07508,06,071,011403,1008,060710114031008
"Big Bear City, CA",07508,06,071,011403,1003,060710114031003
"Big Bear City, CA",07508,06,071,011206,2048,060710112062048
"Big Bear City, CA",07508,06,071,011401,2012,060710114012012
"Big Bear City, CA",07508,06,071,011401,1019,060710114011019
"Big Bear City, CA",07508,06,071,011300,2134,060710113002134
"Big Bear City, CA",07508,06,071,011403,2020,060710114032020
"Big Bear City, CA",07508,06,071,011401,3028,060710114013028
"Big Bear City, CA",07508,06,071,011401,3029,060710114013029
"Big Bear City, CA",07508,06,071,011401,3000,060710114013000
"Big Bear City, CA",07508,06,071,011204,1011,060710112041011
"Big Bear City, CA",07508,06,071,011204,1006,060710112041006
"Big Bear City, CA",07508,06,071,011204,1005,060710112041005
"Big Bear City, CA",07508,06,071,011403,4033,060710114034033
"Big Bear City, CA",07508,06,071,011403,1001,060710114031001
"Big Bear City, CA",07508,06,071,011403,1010,060710114031010
"Big Bear City, CA",07508,06,071,011403,1007,060710114031007
"Big Bear City, CA",07508,06,071,011403,1009,060710114031009
"Big Bear City, CA",07508,06,071,011206,2036,060710112062036
"Big Bear City, CA",07508,06,071,011403,4051,060710114034051
"Big Bear City, CA",07508,06,071,011403,4029,060710114034029
"Big Bear City, CA",07508,06,071,011404,2080,060710114042080
"Big Bear City, CA",07508,06,071,011401,2020,060710114012020
"Big Bear City, CA",07508,06,071,011401,2018,060710114012018
"Big Bear City, CA",07508,06,071,011401,4019,060710114014019
"Big Bear City, CA",07508,06,071,011401,2030,060710114012030
"Big Bear City, CA",07508,06,071,011401,2044,060710114012044
"Big Bear City, CA",07508,06,071,011401,2038,060710114012038
"Big Bear City, CA",07508,06,071,011205,2035,060710112052035
"Big Bear City, CA",07508,06,071,011205,2028,060710112052028
"Big Bear City, CA",07508,06,071,011204,3014,060710112043014
"Big Bear City, CA",07508,06,071,011205,1010,060710112051010
"Big Bear City, CA",07508,06,071,011206,1015,060710112061015
"Big Bear City, CA",07508,06,071,011206,2017,060710112062017
"Big Bear City, CA",07508,06,071,011300,2059,060710113002059
"Big Bear City, CA",07508,06,071,011403,1040,060710114031040
"Big Bear City, CA",07508,06,071,011403,4000,060710114034000
"Big Bear City, CA",07508,06,071,011403,4027,060710114034027
"Big Bear City, CA",07508,06,071,011404,2110,060710114042110
"Big Bear City, CA",07508,06,071,011404,2069,060710114042069
"Big Bear City, CA",07508,06,071,011404,2082,060710114042082
"Big Bear City, CA",07508,06,071,011203,1005,060710112031005
"Big Bear City, CA",07508,06,071,011206,2011,060710112062011
"Big Bear City, CA",07508,06,071,011206,2031,060710112062031
"Big Bear City, CA",07508,06,071,011206,2045,060710112062045
"Big Bear City, CA",07508,06,071,011401,4027,060710114014027
"Big Bear City, CA",07508,06,071,011203,1002,060710112031002
"Big Bear City, CA",07508,06,071,011401,1030,060710114011030
"Big Bear City, CA",07508,06,071,011206,2002,060710112062002
"Big Bear City, CA",07508,06,071,011206,2009,060710112062009
"Big Bear City, CA",07508,06,071,011205,2005,060710112052005
"Big Bear City, CA",07508,06,071,011401,4048,060710114014048
"Big Bear City, CA",07508,06,071,011401,4044,060710114014044
"Big Bear City, CA",07508,06,071,011401,4041,060710114014041
"Big Bear City, CA",07508,06,071,011401,4031,060710114014031
"Big Bear City, CA",07508,06,071,011401,4010,060710114014010
"Big Bear City, CA",07508,06,071,011401,2034,060710114012034
"Big Bear City, CA",07508,06,071,011204,3024,060710112043024
"Big Bear City, CA",07508,06,071,011204,3018,060710112043018
"Big Bear City, CA",07508,06,071,011203,1044,060710112031044
"Big Bear City, CA",07508,06,071,011205,1011,060710112051011
"Big Bear City, CA",07508,06,071,011206,1029,060710112061029
