ua_name,ua_id,state,county,tract,block,block_geoid
"Ashland, OH",03385,39,005,970500,1026,390059705001026
"Ashland, OH",03385,39,005,970800,2002,390059708002002
"Ashland, OH",03385,39,005,970500,1032,390059705001032
"Ashland, OH",03385,39,005,970500,2046,390059705002046
"Ashland, OH",03385,39,005,970500,3016,390059705003016
"Ashland, OH",03385,39,005,970500,4015,390059705004015
"Ashland, OH",03385,39,005,970600,3006,390059706003006
"Ashland, OH",03385,39,005,970600,3009,390059706003009
"Ashland, OH",03385,39,005,970600,3015,390059706003015
"Ashland, OH",03385,39,005,970600,3016,390059706003016
"Ashland, OH",03385,39,005,970800,2008,390059708002008
"Ashland, OH",03385,39,005,970500,3005,390059705003005
"Ashland, OH",03385,39,005,970800,2001,390059708002001
"Ashland, OH",03385,39,005,970500,2042,390059705002042
"Ashland, OH",03385,39,005,970800,3026,390059708003026
"Ashland, OH",03385,39,005,970800,3008,390059708003008
"Ashland, OH",03385,39,005,970600,3017,390059706003017
"Ashland, OH",03385,39,005,970500,4004,390059705004004
"Ashland, OH",03385,39,005,970800,2011,390059708002011
"Ashland, OH",03385,39,005,970600,1034,390059706001034
"Ashland, OH",03385,39,005,970600,3008,390059706003008
"Ashland, OH",03385,39,005,970800,3013,390059708003013
"Ashland, OH",03385,39,005,970800,4028,390059708004028
"Ashland, OH",03385,39,005,970800,2013,390059708002013
"Ashland, OH",03385,39,005,970600,4003,390059706004003
"Ashland, OH",03385,39,005,970700,1016,390059707001016
"Ashland, OH",03385,39,005,970700,3012,390059707003012
"Ashland, OH",03385,39,005,970700,2046,390059707002046
"Ashland, OH",03385,39,005,970700,4036,390059707004036
"Ashland, OH",03385,39,005,970600,4000,390059706004000
"Ashland, OH",03385,39,005,970800,4031,390059708004031
"Ashland, OH",03385,39,005,970300,4029,390059703004029
"Ashland, OH",03385,39,005,970500,1023,390059705001023
"Ashland, OH",03385,39,005,970400,2044,390059704002044
"Ashland, OH",03385,39,005,970400,2012,390059704002012
"Ashland, OH",03385,39,005,970300,3003,390059703003003
"Ashland, OH",03385,39,005,970300,2014,390059703002014
"Ashland, OH",03385,39,005,970300,2010,390059703002010
"Ashland, OH",03385,39,005,970300,2023,390059703002023
"Ashland, OH",03385,39,005,970300,4004,390059703004004
"Ashland, OH",03385,39,005,970300,2016,390059703002016
"Ashland, OH",03385,39,005,970500,4031,390059705004031
"Ashland, OH",03385,39,005,970800,4037,390059708004037
"Ashland, OH",03385,39,005,970500,2009,390059705002009
"Ashland, OH",03385,39,005,970300,3027,390059703003027
"Ashland, OH",03385,39,005,970400,4002,390059704004002
"Ashland, OH",03385,39,005,970300,3040,390059703003040
"Ashland, OH",03385,39,005,970800,1001,390059708001001
"Ashland, OH",03385,39,005,970500,1002,390059705001002
"Ashland, OH",03385,39,005,970500,2006,390059705002006
"Ashland, OH",03385,39,005,970300,3041,390059703003041
"Ashland, OH",03385,39,005,970500,2014,390059705002014
"Ashland, OH",03385,39,005,970400,2045,390059704002045
"Ashland, OH",03385,39,005,970400,3015,390059704003015
"Ashland, OH",03385,39,005,970300,3028,390059703003028
"Ashland, OH",03385,39,005,970800,3019,390059708003019
"Ashland, OH",03385,39,005,970500,2039,390059705002039
"Ashland, OH",03385,39,005,970500,1038,390059705001038
"Ashland, OH",03385,39,005,970600,1025,390059706001025
"Ashland, OH",03385,39,005,970500,2044,390059705002044
"Ashland, OH",03385,39,005,970800,3015,390059708003015
"Ashland, OH",03385,39,005,970500,4003,390059705004003
"Ashland, OH",03385,39,005,970500,4006,390059705004006
"Ashland, OH",03385,39,005,970500,4034,390059705004034
"Ashland, OH",03385,39,005,970500,4028,390059705004028
"Ashland, OH",03385,39,005,970500,4002,390059705004002
"Ashland, OH",03385,39,005,970500,2002,390059705002002
"Ashland, OH",03385,39,005,970700,2001,390059707002001
"Ashland, OH",03385,39,005,970800,3061,390059708003061
"Ashland, OH",03385,39,005,970500,1025,390059705001025
"Ashland, OH",03385,39,005,970600,1015,390059706001015
"Ashland, OH",03385,39,005,970500,3002,390059705003002
"Ashland, OH",03385,39,005,970500,3000,390059705003000
"Ashland, OH",03385,39,005,970600,1012,390059706001012
"Ashland, OH",03385,39,005,970500,2050,390059705002050
"Ashland, OH",03385,39,005,970500,3015,390059705003015
"Ashland, OH",03385,39,005,970800,3016,390059708003016
"Ashland, OH",03385,39,005,970800,2010,390059708002010
"Ashland, OH",03385,39,005,970600,3018,390059706003018
"Ashland, OH",03385,39,005,970500,4018,390059705004018
"Ashland, OH",03385,39,005,970500,4000,390059705004000
"Ashland, OH",03385,39,005,970500,4001,390059705004001
"Ashland, OH",03385,39,005,970800,2015,390059708002015
"Ashland, OH",03385,39,005,970600,3013,390059706003013
"Ashland, OH",03385,39,005,970800,2016,390059708002016
"Ashland, OH",03385,39,005,970800,4035,390059708004035
"Ashland, OH",03385,39,005,970700,2032,390059707002032
"Ashland, OH",03385,39,005,970700,3020,390059707003020
"Ashland, OH",03385,39,005,970700,3019,390059707003019
"Ashland, OH",03385,39,005,970400,1054,390059704001054
"Ashland, OH",03385,39,005,970500,3023,390059705003023
"Ashland, OH",03385,39,005,970500,1028,390059705001028
"Ashland, OH",03385,39,005,970400,4055,390059704004055
"Ashland, OH",03385,39,005,970300,1039,390059703001039
"Ashland, OH",03385,39,005,970400,2013,390059704002013
"Ashland, OH",03385,39,005,970400,2052,390059704002052
"Ashland, OH",03385,39,005,970400,3004,390059704003004
"Ashland, OH",03385,39,005,970300,2024,390059703002024
"Ashland, OH",03385,39,005,970300,3032,390059703003032
"Ashland, OH",03385,39,005,970400,2038,390059704002038
"Ashland, OH",03385,39,005,970400,3023,390059704003023
"Ashland, OH",03385,39,005,970500,2043,390059705002043
"Ashland, OH",03385,39,005,970800,3037,390059708003037
"Ashland, OH",03385,39,005,970700,3000,390059707003000
"Ashland, OH",03385,39,005,970400,4024,390059704004024
"Ashland, OH",03385,39,005,970400,1094,390059704001094
"Ashland, OH",03385,39,005,970600,3024,390059706003024
"Ashland, OH",03385,39,005,970600,3027,390059706003027
"Ashland, OH",03385,39,005,970700,2012,390059707002012
"Ashland, OH",03385,39,005,970800,3033,390059708003033
"Ashland, OH",03385,39,005,970700,2005,390059707002005
"Ashland, OH",03385,39,005,970700,3008,390059707003008
"Ashland, OH",03385,39,005,970600,4002,390059706004002
"Ashland, OH",03385,39,005,970300,3013,390059703003013
"Ashland, OH",03385,39,005,970800,3017,390059708003017
"Ashland, OH",03385,39,005,970800,3018,390059708003018
"Ashland, OH",03385,39,005,970300,3029,390059703003029
"Ashland, OH",03385,39,005,970600,2000,390059706002000
"Ashland, OH",03385,39,005,970700,2049,390059707002049
"Ashland, OH",03385,39,005,970700,2051,390059707002051
"Ashland, OH",03385,39,005,970700,2042,390059707002042
"Ashland, OH",03385,39,005,970400,2027,390059704002027
"Ashland, OH",03385,39,005,970400,4004,390059704004004
"Ashland, OH",03385,39,005,970700,3024,390059707003024
"Ashland, OH",03385,39,005,970600,1024,390059706001024
"Ashland, OH",03385,39,005,970500,4010,390059705004010
"Ashland, OH",03385,39,005,970600,1018,390059706001018
"Ashland, OH",03385,39,005,970500,2038,390059705002038
"Ashland, OH",03385,39,005,970300,2022,390059703002022
"Ashland, OH",03385,39,005,970300,2007,390059703002007
"Ashland, OH",03385,39,005,970400,2004,390059704002004
"Ashland, OH",03385,39,005,970400,3007,390059704003007
"Ashland, OH",03385,39,005,970300,2011,390059703002011
"Ashland, OH",03385,39,005,970400,3001,390059704003001
"Ashland, OH",03385,39,005,970400,3009,390059704003009
"Ashland, OH",03385,39,005,970400,1052,390059704001052
"Ashland, OH",03385,39,005,970800,3009,390059708003009
"Ashland, OH",03385,39,005,970400,1050,390059704001050
"Ashland, OH",03385,39,005,970800,2005,390059708002005
"Ashland, OH",03385,39,005,970800,2018,390059708002018
"Ashland, OH",03385,39,005,970600,3028,390059706003028
"Ashland, OH",03385,39,005,970700,1018,390059707001018
"Ashland, OH",03385,39,005,970800,3045,390059708003045
"Ashland, OH",03385,39,005,970700,2026,390059707002026
"Ashland, OH",03385,39,005,970700,2025,390059707002025
"Ashland, OH",03385,39,005,970700,3013,390059707003013
"Ashland, OH",03385,39,005,970800,4032,390059708004032
"Ashland, OH",03385,39,005,970700,3026,390059707003026
"Ashland, OH",03385,39,005,970700,2068,390059707002068
"Ashland, OH",03385,39,005,970700,2083,390059707002083
"Ashland, OH",03385,39,005,970400,4034,390059704004034
"Ashland, OH",03385,39,005,970700,4063,390059707004063
"Ashland, OH",03385,39,005,970800,2017,390059708002017
"Ashland, OH",03385,39,005,970600,3021,390059706003021
"Ashland, OH",03385,39,005,970700,4043,390059707004043
"Ashland, OH",03385,39,005,970500,2013,390059705002013
"Ashland, OH",03385,39,005,970500,4037,390059705004037
"Ashland, OH",03385,39,005,970700,1006,390059707001006
"Ashland, OH",03385,39,005,970800,3029,390059708003029
"Ashland, OH",03385,39,005,970600,4004,390059706004004
"Ashland, OH",03385,39,005,970700,1013,390059707001013
"Ashland, OH",03385,39,005,970800,3039,390059708003039
"Ashland, OH",03385,39,005,970700,1019,390059707001019
"Ashland, OH",03385,39,005,970700,1012,390059707001012
"Ashland, OH",03385,39,005,970600,4055,390059706004055
"Ashland, OH",03385,39,005,970700,3004,390059707003004
"Ashland, OH",03385,39,005,970700,3027,390059707003027
"Ashland, OH",03385,39,005,970700,3025,390059707003025
"Ashland, OH",03385,39,005,970600,4058,390059706004058
"Ashland, OH",03385,39,005,970700,2040,390059707002040
"Ashland, OH",03385,39,005,970800,3050,390059708003050
"Ashland, OH",03385,39,005,970700,2041,390059707002041
"Ashland, OH",03385,39,005,970600,4059,390059706004059
"Ashland, OH",03385,39,005,970700,3017,390059707003017
"Ashland, OH",03385,39,005,970800,3041,390059708003041
"Ashland, OH",03385,39,005,970700,2021,390059707002021
"Ashland, OH",03385,39,005,970400,3011,390059704003011
"Ashland, OH",03385,39,005,970700,2030,390059707002030
"Ashland, OH",03385,39,005,970300,4039,390059703004039
"Ashland, OH",03385,39,005,970600,2035,390059706002035
"Ashland, OH",03385,39,005,970600,4005,390059706004005
"Ashland, OH",03385,39,005,970800,4013,390059708004013
"Ashland, OH",03385,39,005,970400,4043,390059704004043
"Ashland, OH",03385,39,005,970400,4007,390059704004007
"Ashland, OH",03385,39,005,970400,4001,390059704004001
"Ashland, OH",03385,39,005,970800,3042,390059708003042
"Ashland, OH",03385,39,005,970400,2014,390059704002014
"Ashland, OH",03385,39,005,970700,2008,390059707002008
"Ashland, OH",03385,39,005,970700,3003,390059707003003
"Ashland, OH",03385,39,005,970400,2018,390059704002018
"Ashland, OH",03385,39,005,970600,4077,390059706004077
"Ashland, OH",03385,39,005,970500,1033,390059705001033
"Ashland, OH",03385,39,005,970600,1014,390059706001014
"Ashland, OH",03385,39,005,970800,1007,390059708001007
"Ashland, OH",03385,39,005,970400,4051,390059704004051
"Ashland, OH",03385,39,005,970400,4037,390059704004037
"Ashland, OH",03385,39,005,970400,2016,390059704002016
"Ashland, OH",03385,39,005,970400,1028,390059704001028
"Ashland, OH",03385,39,005,970400,1047,390059704001047
"Ashland, OH",03385,39,005,970800,3055,390059708003055
"Ashland, OH",03385,39,005,970700,4042,390059707004042
"Ashland, OH",03385,39,005,970400,1053,390059704001053
"Ashland, OH",03385,39,005,970700,2045,390059707002045
"Ashland, OH",03385,39,005,970600,2023,390059706002023
"Ashland, OH",03385,39,005,970800,3062,390059708003062
"Ashland, OH",03385,39,005,970400,4044,390059704004044
"Ashland, OH",03385,39,005,970400,2019,390059704002019
"Ashland, OH",03385,39,005,970600,3026,390059706003026
"Ashland, OH",03385,39,005,970700,1009,390059707001009
"Ashland, OH",03385,39,005,970600,4082,390059706004082
"Ashland, OH",03385,39,005,970700,3021,390059707003021
"Ashland, OH",03385,39,005,970700,3033,390059707003033
"Ashland, OH",03385,39,005,970700,4044,390059707004044
"Ashland, OH",03385,39,005,970400,4032,390059704004032
"Ashland, OH",03385,39,005,970600,4069,390059706004069
"Ashland, OH",03385,39,005,970500,4007,390059705004007
"Ashland, OH",03385,39,005,970600,1026,390059706001026
"Ashland, OH",03385,39,005,970500,1007,390059705001007
"Ashland, OH",03385,39,005,970300,4005,390059703004005
"Ashland, OH",03385,39,005,970300,2002,390059703002002
"Ashland, OH",03385,39,005,970400,3029,390059704003029
"Ashland, OH",03385,39,005,970300,4007,390059703004007
"Ashland, OH",03385,39,005,970500,3019,390059705003019
"Ashland, OH",03385,39,005,970400,1092,390059704001092
"Ashland, OH",03385,39,005,970400,3025,390059704003025
"Ashland, OH",03385,39,005,970700,2019,390059707002019
"Ashland, OH",03385,39,005,970800,3023,390059708003023
"Ashland, OH",03385,39,005,970800,2000,390059708002000
"Ashland, OH",03385,39,005,970600,4070,390059706004070
"Ashland, OH",03385,39,005,970600,3029,390059706003029
"Ashland, OH",03385,39,005,970700,2016,390059707002016
"Ashland, OH",03385,39,005,970700,2082,390059707002082
"Ashland, OH",03385,39,005,970700,2079,390059707002079
"Ashland, OH",03385,39,005,970700,2006,390059707002006
"Ashland, OH",03385,39,005,970700,3032,390059707003032
"Ashland, OH",03385,39,005,970700,4039,390059707004039
"Ashland, OH",03385,39,005,970300,4016,390059703004016
"Ashland, OH",03385,39,005,970500,4024,390059705004024
"Ashland, OH",03385,39,005,970500,4021,390059705004021
"Ashland, OH",03385,39,005,970400,1040,390059704001040
"Ashland, OH",03385,39,005,970400,2015,390059704002015
"Ashland, OH",03385,39,005,970400,2042,390059704002042
"Ashland, OH",03385,39,005,970400,3021,390059704003021
"Ashland, OH",03385,39,005,970700,4038,390059707004038
"Ashland, OH",03385,39,005,970800,4043,390059708004043
"Ashland, OH",03385,39,005,970700,2053,390059707002053
"Ashland, OH",03385,39,005,970300,1058,390059703001058
"Ashland, OH",03385,39,005,970300,2015,390059703002015
"Ashland, OH",03385,39,005,970400,3003,390059704003003
"Ashland, OH",03385,39,005,970300,2013,390059703002013
"Ashland, OH",03385,39,005,970300,4008,390059703004008
"Ashland, OH",03385,39,005,970300,2017,390059703002017
"Ashland, OH",03385,39,005,970400,1049,390059704001049
"Ashland, OH",03385,39,005,970700,2052,390059707002052
"Ashland, OH",03385,39,005,970800,3002,390059708003002
"Ashland, OH",03385,39,005,970800,4036,390059708004036
"Ashland, OH",03385,39,005,970800,3054,390059708003054
"Ashland, OH",03385,39,005,970700,2047,390059707002047
"Ashland, OH",03385,39,005,970300,4019,390059703004019
"Ashland, OH",03385,39,005,970400,2037,390059704002037
"Ashland, OH",03385,39,005,970400,2043,390059704002043
"Ashland, OH",03385,39,005,970600,2029,390059706002029
"Ashland, OH",03385,39,005,970700,2029,390059707002029
"Ashland, OH",03385,39,005,970600,3004,390059706003004
"Ashland, OH",03385,39,005,970800,3000,390059708003000
"Ashland, OH",03385,39,005,970400,1083,390059704001083
"Ashland, OH",03385,39,005,970400,2002,390059704002002
"Ashland, OH",03385,39,005,970800,3012,390059708003012
"Ashland, OH",03385,39,005,970400,1055,390059704001055
"Ashland, OH",03385,39,005,970500,1014,390059705001014
"Ashland, OH",03385,39,005,970500,1003,390059705001003
"Ashland, OH",03385,39,005,970400,2054,390059704002054
"Ashland, OH",03385,39,005,970400,2005,390059704002005
"Ashland, OH",03385,39,005,970500,1031,390059705001031
