ua_name,ua_id,state,county,tract,block,block_geoid
"Shelton, WA",81415,53,045,960800,1001,530459608001001
"Shelton, WA",81415,53,045,960600,2021,530459606002021
"Shelton, WA",81415,53,045,960700,2019,530459607002019
"Shelton, WA",81415,53,045,960700,2012,530459607002012
"Shelton, WA",81415,53,045,960700,1005,530459607001005
"Shelton, WA",81415,53,045,960700,1004,530459607001004
"Shelton, WA",81415,53,045,960900,3067,530459609003067
"Shelton, WA",81415,53,045,961000,3029,530459610003029
"Shelton, WA",81415,53,045,960800,1023,530459608001023
"Shelton, WA",81415,53,045,960800,3011,530459608003011
"Shelton, WA",81415,53,045,960700,2031,530459607002031
"Shelton, WA",81415,53,045,960700,1024,530459607001024
"Shelton, WA",81415,53,045,960700,1025,530459607001025
"Shelton, WA",81415,53,045,960800,1015,530459608001015
"Shelton, WA",81415,53,045,960700,1038,530459607001038
"Shelton, WA",81415,53,045,960700,1044,530459607001044
"Shelton, WA",81415,53,045,960700,1045,530459607001045
"Shelton, WA",81415,53,045,960700,1048,530459607001048
"Shelton, WA",81415,53,045,960800,3025,530459608003025
"Shelton, WA",81415,53,045,960800,3052,530459608003052
"Shelton, WA",81415,53,045,960800,3042,530459608003042
"Shelton, WA",81415,53,045,960800,3046,530459608003046
"Shelton, WA",81415,53,045,960800,4024,530459608004024
"Shelton, WA",81415,53,045,960800,3062,530459608003062
"Shelton, WA",81415,53,045,960800,3056,530459608003056
"Shelton, WA",81415,53,045,960800,3060,530459608003060
"Shelton, WA",81415,53,045,960800,3058,530459608003058
"Shelton, WA",81415,53,045,960800,3069,530459608003069
"Shelton, WA",81415,53,045,960900,3025,530459609003025
"Shelton, WA",81415,53,045,960900,3002,530459609003002
"Shelton, WA",81415,53,045,960900,3040,530459609003040
"Shelton, WA",81415,53,045,960900,3037,530459609003037
"Shelton, WA",81415,53,045,960800,2017,530459608002017
"Shelton, WA",81415,53,045,960600,2016,530459606002016
"Shelton, WA",81415,53,045,961200,3028,530459612003028
"Shelton, WA",81415,53,045,960900,3047,530459609003047
"Shelton, WA",81415,53,045,960900,4017,530459609004017
"Shelton, WA",81415,53,045,960900,4024,530459609004024
"Shelton, WA",81415,53,045,960900,1012,530459609001012
"Shelton, WA",81415,53,045,960900,2024,530459609002024
"Shelton, WA",81415,53,045,960900,2034,530459609002034
"Shelton, WA",81415,53,045,961000,2019,530459610002019
"Shelton, WA",81415,53,045,961000,2018,530459610002018
"Shelton, WA",81415,53,045,960900,2036,530459609002036
"Shelton, WA",81415,53,045,961000,2008,530459610002008
"Shelton, WA",81415,53,045,960600,1024,530459606001024
"Shelton, WA",81415,53,045,960700,1036,530459607001036
"Shelton, WA",81415,53,045,960800,3059,530459608003059
"Shelton, WA",81415,53,045,960900,3057,530459609003057
"Shelton, WA",81415,53,045,960700,1003,530459607001003
"Shelton, WA",81415,53,045,960700,2028,530459607002028
"Shelton, WA",81415,53,045,960800,1014,530459608001014
"Shelton, WA",81415,53,045,960800,2012,530459608002012
"Shelton, WA",81415,53,045,960700,1042,530459607001042
"Shelton, WA",81415,53,045,960800,2015,530459608002015
"Shelton, WA",81415,53,045,960800,2006,530459608002006
"Shelton, WA",81415,53,045,960800,1030,530459608001030
"Shelton, WA",81415,53,045,960700,1046,530459607001046
"Shelton, WA",81415,53,045,960800,2007,530459608002007
"Shelton, WA",81415,53,045,960800,3001,530459608003001
"Shelton, WA",81415,53,045,960800,3038,530459608003038
"Shelton, WA",81415,53,045,960800,4027,530459608004027
"Shelton, WA",81415,53,045,960800,4035,530459608004035
"Shelton, WA",81415,53,045,960800,3051,530459608003051
"Shelton, WA",81415,53,045,960800,4032,530459608004032
"Shelton, WA",81415,53,045,960900,3005,530459609003005
"Shelton, WA",81415,53,045,960900,3034,530459609003034
"Shelton, WA",81415,53,045,960900,3042,530459609003042
"Shelton, WA",81415,53,045,960600,3042,530459606003042
"Shelton, WA",81415,53,045,960700,1018,530459607001018
"Shelton, WA",81415,53,045,960800,4031,530459608004031
"Shelton, WA",81415,53,045,961000,2013,530459610002013
"Shelton, WA",81415,53,045,960700,1021,530459607001021
"Shelton, WA",81415,53,045,961000,2011,530459610002011
"Shelton, WA",81415,53,045,960900,2014,530459609002014
"Shelton, WA",81415,53,045,960600,1023,530459606001023
"Shelton, WA",81415,53,045,960900,2044,530459609002044
"Shelton, WA",81415,53,045,960900,2043,530459609002043
"Shelton, WA",81415,53,045,960800,1002,530459608001002
"Shelton, WA",81415,53,045,961000,2010,530459610002010
"Shelton, WA",81415,53,045,960900,3017,530459609003017
"Shelton, WA",81415,53,045,960800,1010,530459608001010
"Shelton, WA",81415,53,045,960900,2027,530459609002027
"Shelton, WA",81415,53,045,960900,2029,530459609002029
"Shelton, WA",81415,53,045,960900,3051,530459609003051
"Shelton, WA",81415,53,045,961000,3014,530459610003014
"Shelton, WA",81415,53,045,960900,3013,530459609003013
"Shelton, WA",81415,53,045,960500,4008,530459605004008
"Shelton, WA",81415,53,045,960500,4027,530459605004027
"Shelton, WA",81415,53,045,961200,3027,530459612003027
"Shelton, WA",81415,53,045,960500,4030,530459605004030
"Shelton, WA",81415,53,045,960900,4002,530459609004002
"Shelton, WA",81415,53,045,960800,4004,530459608004004
"Shelton, WA",81415,53,045,960900,3046,530459609003046
"Shelton, WA",81415,53,045,960800,3009,530459608003009
"Shelton, WA",81415,53,045,960800,3008,530459608003008
"Shelton, WA",81415,53,045,961000,3015,530459610003015
