ua_name,ua_id,state,county,tract,block,block_geoid
"Mitchell, SD",57817,46,035,962800,5053,460359628005053
"Mitchell, SD",57817,46,035,962800,5048,460359628005048
"Mitchell, SD",57817,46,035,962800,3044,460359628003044
"Mitchell, SD",57817,46,035,962800,6016,460359628006016
"Mitchell, SD",57817,46,035,962800,4019,460359628004019
"Mitchell, SD",57817,46,035,962800,3042,460359628003042
"Mitchell, SD",57817,46,035,962800,4022,460359628004022
"Mitchell, SD",57817,46,035,962800,3056,460359628003056
"Mitchell, SD",57817,46,035,962900,2013,460359629002013
"Mitchell, SD",57817,46,035,962800,3057,460359628003057
"Mitchell, SD",57817,46,035,962800,3020,460359628003020
"Mitchell, SD",57817,46,035,962800,2010,460359628002010
"Mitchell, SD",57817,46,035,962900,5006,460359629005006
"Mitchell, SD",57817,46,035,962900,5024,460359629005024
"Mitchell, SD",57817,46,035,962900,5025,460359629005025
"Mitchell, SD",57817,46,035,962900,5030,460359629005030
"Mitchell, SD",57817,46,035,962900,4022,460359629004022
"Mitchell, SD",57817,46,035,962900,4028,460359629004028
"Mitchell, SD",57817,46,035,962900,4034,460359629004034
"Mitchell, SD",57817,46,035,962900,4031,460359629004031
"Mitchell, SD",57817,46,035,962900,5033,460359629005033
"Mitchell, SD",57817,46,035,962900,5069,460359629005069
"Mitchell, SD",57817,46,035,962800,3053,460359628003053
"Mitchell, SD",57817,46,035,962700,2015,460359627002015
"Mitchell, SD",57817,46,035,962900,1021,460359629001021
"Mitchell, SD",57817,46,035,962900,5026,460359629005026
"Mitchell, SD",57817,46,035,962900,2000,460359629002000
"Mitchell, SD",57817,46,035,962800,6023,460359628006023
"Mitchell, SD",57817,46,035,962900,1015,460359629001015
"Mitchell, SD",57817,46,035,962800,5011,460359628005011
"Mitchell, SD",57817,46,035,962700,3003,460359627003003
"Mitchell, SD",57817,46,035,962700,4056,460359627004056
"Mitchell, SD",57817,46,035,962800,5017,460359628005017
"Mitchell, SD",57817,46,035,962700,4028,460359627004028
"Mitchell, SD",57817,46,035,962700,4086,460359627004086
"Mitchell, SD",57817,46,035,962800,3038,460359628003038
"Mitchell, SD",57817,46,035,962900,5050,460359629005050
"Mitchell, SD",57817,46,035,962700,4090,460359627004090
"Mitchell, SD",57817,46,035,962900,1019,460359629001019
"Mitchell, SD",57817,46,035,962700,4051,460359627004051
"Mitchell, SD",57817,46,035,962700,4047,460359627004047
"Mitchell, SD",57817,46,035,962900,1009,460359629001009
"Mitchell, SD",57817,46,035,962900,5010,460359629005010
"Mitchell, SD",57817,46,035,962800,3005,460359628003005
"Mitchell, SD",57817,46,035,962700,1032,460359627001032
"Mitchell, SD",57817,46,035,962700,3010,460359627003010
"Mitchell, SD",57817,46,035,962700,4089,460359627004089
"Mitchell, SD",57817,46,035,962800,6048,460359628006048
"Mitchell, SD",57817,46,035,962700,3004,460359627003004
"Mitchell, SD",57817,46,035,962700,4076,460359627004076
"Mitchell, SD",57817,46,035,962700,1036,460359627001036
"Mitchell, SD",57817,46,035,962700,1041,460359627001041
"Mitchell, SD",57817,46,035,962700,3021,460359627003021
"Mitchell, SD",57817,46,035,962700,3019,460359627003019
"Mitchell, SD",57817,46,035,962700,3022,460359627003022
"Mitchell, SD",57817,46,035,962700,3027,460359627003027
"Mitchell, SD",57817,46,035,962800,4001,460359628004001
"Mitchell, SD",57817,46,035,962800,3019,460359628003019
"Mitchell, SD",57817,46,035,962800,2005,460359628002005
"Mitchell, SD",57817,46,035,962800,5029,460359628005029
"Mitchell, SD",57817,46,035,962800,5028,460359628005028
"Mitchell, SD",57817,46,035,962800,6025,460359628006025
"Mitchell, SD",57817,46,035,962700,4060,460359627004060
"Mitchell, SD",57817,46,035,962900,1055,460359629001055
"Mitchell, SD",57817,46,035,962900,5003,460359629005003
"Mitchell, SD",57817,46,035,962800,5032,460359628005032
"Mitchell, SD",57817,46,035,962800,2022,460359628002022
"Mitchell, SD",57817,46,035,962800,5042,460359628005042
"Mitchell, SD",57817,46,035,962800,4015,460359628004015
"Mitchell, SD",57817,46,035,962800,3031,460359628003031
"Mitchell, SD",57817,46,035,962800,2026,460359628002026
"Mitchell, SD",57817,46,035,962800,5044,460359628005044
"Mitchell, SD",57817,46,035,962800,5052,460359628005052
"Mitchell, SD",57817,46,035,962800,3035,460359628003035
"Mitchell, SD",57817,46,035,962800,3036,460359628003036
"Mitchell, SD",57817,46,035,962900,2002,460359629002002
"Mitchell, SD",57817,46,035,962800,3045,460359628003045
"Mitchell, SD",57817,46,035,962800,6024,460359628006024
"Mitchell, SD",57817,46,035,962800,6021,460359628006021
"Mitchell, SD",57817,46,035,962800,4025,460359628004025
"Mitchell, SD",57817,46,035,962800,1018,460359628001018
"Mitchell, SD",57817,46,035,962800,5035,460359628005035
"Mitchell, SD",57817,46,035,962900,3015,460359629003015
"Mitchell, SD",57817,46,035,962900,3009,460359629003009
"Mitchell, SD",57817,46,035,962900,3023,460359629003023
"Mitchell, SD",57817,46,035,962900,3027,460359629003027
"Mitchell, SD",57817,46,035,962900,2019,460359629002019
"Mitchell, SD",57817,46,035,962900,2031,460359629002031
"Mitchell, SD",57817,46,035,962900,3041,460359629003041
"Mitchell, SD",57817,46,035,962900,5012,460359629005012
"Mitchell, SD",57817,46,035,962900,5022,460359629005022
"Mitchell, SD",57817,46,035,962900,4001,460359629004001
"Mitchell, SD",57817,46,035,962900,4002,460359629004002
"Mitchell, SD",57817,46,035,962900,4010,460359629004010
"Mitchell, SD",57817,46,035,962900,4011,460359629004011
"Mitchell, SD",57817,46,035,962900,4026,460359629004026
"Mitchell, SD",57817,46,035,962900,5034,460359629005034
"Mitchell, SD",57817,46,035,962900,5040,460359629005040
"Mitchell, SD",57817,46,035,962900,5041,460359629005041
"Mitchell, SD",57817,46,035,962900,5055,460359629005055
"Mitchell, SD",57817,46,035,962900,1053,460359629001053
"Mitchell, SD",57817,46,035,962700,4043,460359627004043
"Mitchell, SD",57817,46,035,962900,3045,460359629003045
"Mitchell, SD",57817,46,035,962900,3044,460359629003044
"Mitchell, SD",57817,46,035,962900,3051,460359629003051
"Mitchell, SD",57817,46,035,962800,6036,460359628006036
"Mitchell, SD",57817,46,035,962700,1048,460359627001048
"Mitchell, SD",57817,46,035,962900,1025,460359629001025
"Mitchell, SD",57817,46,035,962800,5039,460359628005039
"Mitchell, SD",57817,46,035,962900,5094,460359629005094
"Mitchell, SD",57817,46,035,962700,3038,460359627003038
"Mitchell, SD",57817,46,035,962800,5015,460359628005015
"Mitchell, SD",57817,46,035,962800,6064,460359628006064
"Mitchell, SD",57817,46,035,962700,3039,460359627003039
"Mitchell, SD",57817,46,035,962900,5053,460359629005053
"Mitchell, SD",57817,46,035,962800,5014,460359628005014
"Mitchell, SD",57817,46,035,962700,1033,460359627001033
"Mitchell, SD",57817,46,035,962900,3014,460359629003014
"Mitchell, SD",57817,46,035,962900,1016,460359629001016
"Mitchell, SD",57817,46,035,962800,5030,460359628005030
"Mitchell, SD",57817,46,035,962700,1034,460359627001034
"Mitchell, SD",57817,46,035,962700,4075,460359627004075
"Mitchell, SD",57817,46,035,962900,5057,460359629005057
"Mitchell, SD",57817,46,035,962700,4083,460359627004083
"Mitchell, SD",57817,46,035,962800,6047,460359628006047
"Mitchell, SD",57817,46,035,962700,4030,460359627004030
"Mitchell, SD",57817,46,035,962800,6054,460359628006054
"Mitchell, SD",57817,46,035,962700,1030,460359627001030
"Mitchell, SD",57817,46,035,962700,1046,460359627001046
"Mitchell, SD",57817,46,035,962700,2010,460359627002010
