ua_name,ua_id,state,county,tract,block,block_geoid
"Somerset, KY",82900,21,199,930800,3085,211999308003085
"Somerset, KY",82900,21,199,931101,1016,211999311011016
"Somerset, KY",82900,21,199,930502,3063,211999305023063
"Somerset, KY",82900,21,199,930502,2034,211999305022034
"Somerset, KY",82900,21,199,930600,1069,211999306001069
"Somerset, KY",82900,21,199,930600,2050,211999306002050
"Somerset, KY",82900,21,199,930600,2021,211999306002021
"Somerset, KY",82900,21,199,930600,2035,211999306002035
"Somerset, KY",82900,21,199,930401,3013,211999304013013
"Somerset, KY",82900,21,199,930401,3015,211999304013015
"Somerset, KY",82900,21,199,930600,4048,211999306004048
"Somerset, KY",82900,21,199,930600,1082,211999306001082
"Somerset, KY",82900,21,199,930800,4004,211999308004004
"Somerset, KY",82900,21,199,930502,2037,211999305022037
"Somerset, KY",82900,21,199,930800,3010,211999308003010
"Somerset, KY",82900,21,199,930502,3042,211999305023042
"Somerset, KY",82900,21,199,930501,3004,211999305013004
"Somerset, KY",82900,21,199,930501,3014,211999305013014
"Somerset, KY",82900,21,199,930600,4123,211999306004123
"Somerset, KY",82900,21,199,930800,4026,211999308004026
"Somerset, KY",82900,21,199,930501,3027,211999305013027
"Somerset, KY",82900,21,199,930600,4037,211999306004037
"Somerset, KY",82900,21,199,930600,4005,211999306004005
"Somerset, KY",82900,21,199,930600,4069,211999306004069
"Somerset, KY",82900,21,199,930501,3041,211999305013041
"Somerset, KY",82900,21,199,930600,2031,211999306002031
"Somerset, KY",82900,21,199,930501,2047,211999305012047
"Somerset, KY",82900,21,199,930800,1117,211999308001117
"Somerset, KY",82900,21,199,930501,3055,211999305013055
"Somerset, KY",82900,21,199,930501,3044,211999305013044
"Somerset, KY",82900,21,199,930200,3039,211999302003039
"Somerset, KY",82900,21,199,930200,3047,211999302003047
"Somerset, KY",82900,21,199,930200,3009,211999302003009
"Somerset, KY",82900,21,199,930200,2071,211999302002071
"Somerset, KY",82900,21,199,930200,1062,211999302001062
"Somerset, KY",82900,21,199,930200,3026,211999302003026
"Somerset, KY",82900,21,199,930200,3058,211999302003058
"Somerset, KY",82900,21,199,930600,2056,211999306002056
"Somerset, KY",82900,21,199,930600,4032,211999306004032
"Somerset, KY",82900,21,199,930800,4014,211999308004014
"Somerset, KY",82900,21,199,930800,3036,211999308003036
"Somerset, KY",82900,21,199,930800,3066,211999308003066
"Somerset, KY",82900,21,199,930800,1028,211999308001028
"Somerset, KY",82900,21,199,930800,3030,211999308003030
"Somerset, KY",82900,21,199,930502,3031,211999305023031
"Somerset, KY",82900,21,199,930501,3058,211999305013058
"Somerset, KY",82900,21,199,930502,3055,211999305023055
"Somerset, KY",82900,21,199,930501,2015,211999305012015
"Somerset, KY",82900,21,199,930600,2057,211999306002057
"Somerset, KY",82900,21,199,930800,4012,211999308004012
"Somerset, KY",82900,21,199,930800,3004,211999308003004
"Somerset, KY",82900,21,199,930502,3054,211999305023054
"Somerset, KY",82900,21,199,930501,2050,211999305012050
"Somerset, KY",82900,21,199,930501,2012,211999305012012
"Somerset, KY",82900,21,199,930800,3034,211999308003034
"Somerset, KY",82900,21,199,930800,3103,211999308003103
"Somerset, KY",82900,21,199,930502,3062,211999305023062
"Somerset, KY",82900,21,199,930600,3027,211999306003027
"Somerset, KY",82900,21,199,930401,2064,211999304012064
"Somerset, KY",82900,21,199,930401,2040,211999304012040
"Somerset, KY",82900,21,199,930800,3105,211999308003105
"Somerset, KY",82900,21,199,930800,1095,211999308001095
"Somerset, KY",82900,21,199,930800,1101,211999308001101
"Somerset, KY",82900,21,199,930501,3045,211999305013045
"Somerset, KY",82900,21,199,930600,1065,211999306001065
"Somerset, KY",82900,21,199,930600,1067,211999306001067
"Somerset, KY",82900,21,199,930600,1072,211999306001072
"Somerset, KY",82900,21,199,930501,1021,211999305011021
"Somerset, KY",82900,21,199,931101,1017,211999311011017
"Somerset, KY",82900,21,199,930600,1086,211999306001086
"Somerset, KY",82900,21,199,930402,1091,211999304021091
"Somerset, KY",82900,21,199,930600,1074,211999306001074
"Somerset, KY",82900,21,199,930700,3025,211999307003025
"Somerset, KY",82900,21,199,930700,3014,211999307003014
"Somerset, KY",82900,21,199,930402,1122,211999304021122
"Somerset, KY",82900,21,199,930502,2053,211999305022053
"Somerset, KY",82900,21,199,930600,4009,211999306004009
"Somerset, KY",82900,21,199,930800,3048,211999308003048
"Somerset, KY",82900,21,199,930502,3066,211999305023066
"Somerset, KY",82900,21,199,931101,1026,211999311011026
"Somerset, KY",82900,21,199,931101,2003,211999311012003
"Somerset, KY",82900,21,199,931102,1062,211999311021062
"Somerset, KY",82900,21,199,930600,4038,211999306004038
"Somerset, KY",82900,21,199,930502,2039,211999305022039
"Somerset, KY",82900,21,199,930502,3006,211999305023006
"Somerset, KY",82900,21,199,930401,3002,211999304013002
"Somerset, KY",82900,21,199,930401,3014,211999304013014
"Somerset, KY",82900,21,199,930401,2043,211999304012043
"Somerset, KY",82900,21,199,930401,3028,211999304013028
"Somerset, KY",82900,21,199,930401,3032,211999304013032
"Somerset, KY",82900,21,199,930700,2014,211999307002014
"Somerset, KY",82900,21,199,930700,2003,211999307002003
"Somerset, KY",82900,21,199,930700,4004,211999307004004
"Somerset, KY",82900,21,199,930800,3015,211999308003015
"Somerset, KY",82900,21,199,930600,4103,211999306004103
"Somerset, KY",82900,21,199,930600,4070,211999306004070
"Somerset, KY",82900,21,199,930401,2056,211999304012056
"Somerset, KY",82900,21,199,930401,3034,211999304013034
"Somerset, KY",82900,21,199,930800,1072,211999308001072
"Somerset, KY",82900,21,199,930800,3027,211999308003027
"Somerset, KY",82900,21,199,930800,4038,211999308004038
"Somerset, KY",82900,21,199,930800,3094,211999308003094
"Somerset, KY",82900,21,199,930502,2054,211999305022054
"Somerset, KY",82900,21,199,930402,1110,211999304021110
"Somerset, KY",82900,21,199,930600,4121,211999306004121
"Somerset, KY",82900,21,199,930402,2034,211999304022034
"Somerset, KY",82900,21,199,931101,1019,211999311011019
"Somerset, KY",82900,21,199,930501,2041,211999305012041
"Somerset, KY",82900,21,199,930402,1094,211999304021094
"Somerset, KY",82900,21,199,930401,3020,211999304013020
"Somerset, KY",82900,21,199,930600,4084,211999306004084
"Somerset, KY",82900,21,199,930800,4006,211999308004006
"Somerset, KY",82900,21,199,930800,3087,211999308003087
"Somerset, KY",82900,21,199,930800,1068,211999308001068
"Somerset, KY",82900,21,199,930600,1058,211999306001058
"Somerset, KY",82900,21,199,930700,1023,211999307001023
"Somerset, KY",82900,21,199,930600,2040,211999306002040
"Somerset, KY",82900,21,199,930600,4104,211999306004104
"Somerset, KY",82900,21,199,930700,3021,211999307003021
"Somerset, KY",82900,21,199,930600,4109,211999306004109
"Somerset, KY",82900,21,199,930501,2060,211999305012060
"Somerset, KY",82900,21,199,930600,2033,211999306002033
"Somerset, KY",82900,21,199,930800,3098,211999308003098
"Somerset, KY",82900,21,199,930501,3037,211999305013037
"Somerset, KY",82900,21,199,930501,3038,211999305013038
"Somerset, KY",82900,21,199,930800,3013,211999308003013
"Somerset, KY",82900,21,199,930600,1001,211999306001001
"Somerset, KY",82900,21,199,930502,2015,211999305022015
"Somerset, KY",82900,21,199,930502,2056,211999305022056
"Somerset, KY",82900,21,199,930600,1077,211999306001077
"Somerset, KY",82900,21,199,930600,1083,211999306001083
"Somerset, KY",82900,21,199,930600,4099,211999306004099
"Somerset, KY",82900,21,199,930502,3013,211999305023013
"Somerset, KY",82900,21,199,930200,3013,211999302003013
"Somerset, KY",82900,21,199,930200,1052,211999302001052
"Somerset, KY",82900,21,199,931101,2001,211999311012001
"Somerset, KY",82900,21,199,931101,1020,211999311011020
"Somerset, KY",82900,21,199,930600,4060,211999306004060
"Somerset, KY",82900,21,199,930401,2034,211999304012034
"Somerset, KY",82900,21,199,930502,3007,211999305023007
"Somerset, KY",82900,21,199,930800,3072,211999308003072
"Somerset, KY",82900,21,199,930700,3024,211999307003024
"Somerset, KY",82900,21,199,930700,1010,211999307001010
"Somerset, KY",82900,21,199,930800,3060,211999308003060
"Somerset, KY",82900,21,199,930502,3000,211999305023000
"Somerset, KY",82900,21,199,930700,2010,211999307002010
"Somerset, KY",82900,21,199,930402,2035,211999304022035
"Somerset, KY",82900,21,199,930800,1081,211999308001081
"Somerset, KY",82900,21,199,930401,3011,211999304013011
"Somerset, KY",82900,21,199,931102,1058,211999311021058
"Somerset, KY",82900,21,199,931102,1054,211999311021054
"Somerset, KY",82900,21,199,930700,2019,211999307002019
"Somerset, KY",82900,21,199,930700,4024,211999307004024
"Somerset, KY",82900,21,199,930700,2023,211999307002023
"Somerset, KY",82900,21,199,930600,1000,211999306001000
"Somerset, KY",82900,21,199,930700,4014,211999307004014
"Somerset, KY",82900,21,199,930700,4020,211999307004020
"Somerset, KY",82900,21,199,930502,3016,211999305023016
"Somerset, KY",82900,21,199,930600,3006,211999306003006
"Somerset, KY",82900,21,199,930600,3001,211999306003001
"Somerset, KY",82900,21,199,930600,3023,211999306003023
"Somerset, KY",82900,21,199,930600,3016,211999306003016
"Somerset, KY",82900,21,199,930600,1015,211999306001015
"Somerset, KY",82900,21,199,930600,1035,211999306001035
"Somerset, KY",82900,21,199,930600,1054,211999306001054
"Somerset, KY",82900,21,199,930600,2044,211999306002044
"Somerset, KY",82900,21,199,930600,4027,211999306004027
"Somerset, KY",82900,21,199,930600,4024,211999306004024
"Somerset, KY",82900,21,199,930600,4028,211999306004028
"Somerset, KY",82900,21,199,930600,2010,211999306002010
"Somerset, KY",82900,21,199,930600,4019,211999306004019
"Somerset, KY",82900,21,199,930800,4003,211999308004003
"Somerset, KY",82900,21,199,930800,4017,211999308004017
"Somerset, KY",82900,21,199,930600,4076,211999306004076
"Somerset, KY",82900,21,199,930800,1016,211999308001016
"Somerset, KY",82900,21,199,930501,1019,211999305011019
"Somerset, KY",82900,21,199,930501,3052,211999305013052
"Somerset, KY",82900,21,199,930501,2043,211999305012043
"Somerset, KY",82900,21,199,930800,3023,211999308003023
"Somerset, KY",82900,21,199,930800,3047,211999308003047
"Somerset, KY",82900,21,199,930402,2011,211999304022011
"Somerset, KY",82900,21,199,930402,2038,211999304022038
"Somerset, KY",82900,21,199,931101,2004,211999311012004
"Somerset, KY",82900,21,199,931102,1010,211999311021010
"Somerset, KY",82900,21,199,930600,4067,211999306004067
"Somerset, KY",82900,21,199,930502,3048,211999305023048
"Somerset, KY",82900,21,199,930402,1079,211999304021079
"Somerset, KY",82900,21,199,930401,3024,211999304013024
"Somerset, KY",82900,21,199,930700,2020,211999307002020
"Somerset, KY",82900,21,199,930502,3001,211999305023001
"Somerset, KY",82900,21,199,930502,3067,211999305023067
"Somerset, KY",82900,21,199,930800,3049,211999308003049
"Somerset, KY",82900,21,199,930502,3003,211999305023003
"Somerset, KY",82900,21,199,930401,2059,211999304012059
"Somerset, KY",82900,21,199,930401,3039,211999304013039
"Somerset, KY",82900,21,199,930402,1129,211999304021129
"Somerset, KY",82900,21,199,930600,1056,211999306001056
"Somerset, KY",82900,21,199,930600,1041,211999306001041
"Somerset, KY",82900,21,199,930700,3017,211999307003017
"Somerset, KY",82900,21,199,930800,1104,211999308001104
"Somerset, KY",82900,21,199,930502,3014,211999305023014
"Somerset, KY",82900,21,199,930502,3010,211999305023010
"Somerset, KY",82900,21,199,930502,2041,211999305022041
"Somerset, KY",82900,21,199,930501,3018,211999305013018
"Somerset, KY",82900,21,199,930501,3059,211999305013059
"Somerset, KY",82900,21,199,930501,2002,211999305012002
"Somerset, KY",82900,21,199,930501,2022,211999305012022
"Somerset, KY",82900,21,199,930401,2011,211999304012011
"Somerset, KY",82900,21,199,930401,2005,211999304012005
"Somerset, KY",82900,21,199,930600,1049,211999306001049
"Somerset, KY",82900,21,199,930600,1042,211999306001042
"Somerset, KY",82900,21,199,930600,1047,211999306001047
"Somerset, KY",82900,21,199,930200,3015,211999302003015
"Somerset, KY",82900,21,199,931101,1023,211999311011023
"Somerset, KY",82900,21,199,931102,1012,211999311021012
"Somerset, KY",82900,21,199,930600,2009,211999306002009
"Somerset, KY",82900,21,199,930502,3069,211999305023069
"Somerset, KY",82900,21,199,930800,3084,211999308003084
"Somerset, KY",82900,21,199,930700,1009,211999307001009
"Somerset, KY",82900,21,199,930402,2023,211999304022023
"Somerset, KY",82900,21,199,930402,2026,211999304022026
"Somerset, KY",82900,21,199,930800,4023,211999308004023
"Somerset, KY",82900,21,199,930600,4086,211999306004086
"Somerset, KY",82900,21,199,930501,3006,211999305013006
"Somerset, KY",82900,21,199,930501,3050,211999305013050
"Somerset, KY",82900,21,199,931101,2002,211999311012002
"Somerset, KY",82900,21,199,931102,1016,211999311021016
"Somerset, KY",82900,21,199,930800,4010,211999308004010
"Somerset, KY",82900,21,199,930800,4015,211999308004015
"Somerset, KY",82900,21,199,930501,2039,211999305012039
"Somerset, KY",82900,21,199,930800,1044,211999308001044
"Somerset, KY",82900,21,199,930502,2049,211999305022049
"Somerset, KY",82900,21,199,930700,1015,211999307001015
"Somerset, KY",82900,21,199,930800,3005,211999308003005
"Somerset, KY",82900,21,199,930502,2011,211999305022011
"Somerset, KY",82900,21,199,930502,1019,211999305021019
"Somerset, KY",82900,21,199,930502,3022,211999305023022
"Somerset, KY",82900,21,199,930501,1050,211999305011050
"Somerset, KY",82900,21,199,930200,1021,211999302001021
"Somerset, KY",82900,21,199,930200,3041,211999302003041
"Somerset, KY",82900,21,199,930200,3025,211999302003025
"Somerset, KY",82900,21,199,931102,1022,211999311021022
"Somerset, KY",82900,21,199,931102,1033,211999311021033
"Somerset, KY",82900,21,199,930402,1138,211999304021138
"Somerset, KY",82900,21,199,930401,3021,211999304013021
"Somerset, KY",82900,21,199,930401,3030,211999304013030
"Somerset, KY",82900,21,199,930401,3037,211999304013037
"Somerset, KY",82900,21,199,930700,2011,211999307002011
"Somerset, KY",82900,21,199,930700,2004,211999307002004
"Somerset, KY",82900,21,199,930700,2017,211999307002017
"Somerset, KY",82900,21,199,930402,1090,211999304021090
"Somerset, KY",82900,21,199,930700,4011,211999307004011
"Somerset, KY",82900,21,199,930700,3000,211999307003000
"Somerset, KY",82900,21,199,930700,2025,211999307002025
"Somerset, KY",82900,21,199,930700,1017,211999307001017
"Somerset, KY",82900,21,199,930700,2022,211999307002022
"Somerset, KY",82900,21,199,930700,4015,211999307004015
"Somerset, KY",82900,21,199,930700,3004,211999307003004
"Somerset, KY",82900,21,199,930700,4027,211999307004027
"Somerset, KY",82900,21,199,930600,2028,211999306002028
"Somerset, KY",82900,21,199,930600,2013,211999306002013
"Somerset, KY",82900,21,199,930501,2046,211999305012046
"Somerset, KY",82900,21,199,930800,3052,211999308003052
"Somerset, KY",82900,21,199,930502,3004,211999305023004
"Somerset, KY",82900,21,199,930800,1051,211999308001051
"Somerset, KY",82900,21,199,930402,2018,211999304022018
"Somerset, KY",82900,21,199,930402,1084,211999304021084
"Somerset, KY",82900,21,199,930700,1011,211999307001011
"Somerset, KY",82900,21,199,930402,1027,211999304021027
"Somerset, KY",82900,21,199,930600,4018,211999306004018
"Somerset, KY",82900,21,199,930501,3003,211999305013003
"Somerset, KY",82900,21,199,930600,4130,211999306004130
"Somerset, KY",82900,21,199,930800,3093,211999308003093
"Somerset, KY",82900,21,199,930800,3104,211999308003104
"Somerset, KY",82900,21,199,930401,3003,211999304013003
"Somerset, KY",82900,21,199,930502,3024,211999305023024
"Somerset, KY",82900,21,199,930502,2028,211999305022028
"Somerset, KY",82900,21,199,930502,2004,211999305022004
"Somerset, KY",82900,21,199,930502,2017,211999305022017
"Somerset, KY",82900,21,199,930501,3005,211999305013005
"Somerset, KY",82900,21,199,930800,3022,211999308003022
"Somerset, KY",82900,21,199,930402,1106,211999304021106
"Somerset, KY",82900,21,199,930501,2036,211999305012036
"Somerset, KY",82900,21,199,930501,2052,211999305012052
"Somerset, KY",82900,21,199,930800,3090,211999308003090
"Somerset, KY",82900,21,199,930600,2041,211999306002041
"Somerset, KY",82900,21,199,930600,2037,211999306002037
"Somerset, KY",82900,21,199,930600,4047,211999306004047
"Somerset, KY",82900,21,199,930402,1137,211999304021137
"Somerset, KY",82900,21,199,930200,3042,211999302003042
"Somerset, KY",82900,21,199,931101,1025,211999311011025
"Somerset, KY",82900,21,199,931102,1057,211999311021057
"Somerset, KY",82900,21,199,931102,1023,211999311021023
"Somerset, KY",82900,21,199,931102,1024,211999311021024
"Somerset, KY",82900,21,199,931102,1028,211999311021028
"Somerset, KY",82900,21,199,930402,2012,211999304022012
"Somerset, KY",82900,21,199,930502,3039,211999305023039
"Somerset, KY",82900,21,199,930502,3047,211999305023047
"Somerset, KY",82900,21,199,930800,4020,211999308004020
"Somerset, KY",82900,21,199,930800,1099,211999308001099
"Somerset, KY",82900,21,199,930501,1010,211999305011010
"Somerset, KY",82900,21,199,930800,3057,211999308003057
"Somerset, KY",82900,21,199,930800,3101,211999308003101
"Somerset, KY",82900,21,199,930800,1091,211999308001091
"Somerset, KY",82900,21,199,930600,4075,211999306004075
"Somerset, KY",82900,21,199,930402,1131,211999304021131
"Somerset, KY",82900,21,199,930600,1088,211999306001088
"Somerset, KY",82900,21,199,930600,4106,211999306004106
"Somerset, KY",82900,21,199,930600,2032,211999306002032
"Somerset, KY",82900,21,199,930600,4046,211999306004046
"Somerset, KY",82900,21,199,930401,3018,211999304013018
"Somerset, KY",82900,21,199,930502,3019,211999305023019
"Somerset, KY",82900,21,199,930600,4049,211999306004049
"Somerset, KY",82900,21,199,930402,1139,211999304021139
"Somerset, KY",82900,21,199,930502,3034,211999305023034
"Somerset, KY",82900,21,199,930800,1105,211999308001105
"Somerset, KY",82900,21,199,930501,1016,211999305011016
"Somerset, KY",82900,21,199,930800,3097,211999308003097
"Somerset, KY",82900,21,199,930501,2025,211999305012025
"Somerset, KY",82900,21,199,930800,1100,211999308001100
"Somerset, KY",82900,21,199,930800,3020,211999308003020
"Somerset, KY",82900,21,199,930501,3036,211999305013036
"Somerset, KY",82900,21,199,930501,3035,211999305013035
"Somerset, KY",82900,21,199,930800,3096,211999308003096
"Somerset, KY",82900,21,199,930800,4039,211999308004039
"Somerset, KY",82900,21,199,930501,3061,211999305013061
"Somerset, KY",82900,21,199,930402,1130,211999304021130
"Somerset, KY",82900,21,199,930402,1126,211999304021126
"Somerset, KY",82900,21,199,930700,2031,211999307002031
"Somerset, KY",82900,21,199,931101,1022,211999311011022
"Somerset, KY",82900,21,199,930700,3023,211999307003023
"Somerset, KY",82900,21,199,930700,3030,211999307003030
"Somerset, KY",82900,21,199,930600,3002,211999306003002
"Somerset, KY",82900,21,199,930600,3025,211999306003025
"Somerset, KY",82900,21,199,930600,1016,211999306001016
"Somerset, KY",82900,21,199,930600,1019,211999306001019
"Somerset, KY",82900,21,199,930600,3014,211999306003014
"Somerset, KY",82900,21,199,930600,1037,211999306001037
"Somerset, KY",82900,21,199,930600,4039,211999306004039
"Somerset, KY",82900,21,199,930600,2043,211999306002043
"Somerset, KY",82900,21,199,930600,4031,211999306004031
"Somerset, KY",82900,21,199,930502,3068,211999305023068
"Somerset, KY",82900,21,199,930800,1085,211999308001085
"Somerset, KY",82900,21,199,930800,1066,211999308001066
"Somerset, KY",82900,21,199,930800,1022,211999308001022
"Somerset, KY",82900,21,199,930800,3079,211999308003079
"Somerset, KY",82900,21,199,930402,2028,211999304022028
"Somerset, KY",82900,21,199,930501,2045,211999305012045
"Somerset, KY",82900,21,199,930800,1092,211999308001092
"Somerset, KY",82900,21,199,930600,2000,211999306002000
"Somerset, KY",82900,21,199,930800,3070,211999308003070
"Somerset, KY",82900,21,199,930800,1086,211999308001086
"Somerset, KY",82900,21,199,930800,1127,211999308001127
"Somerset, KY",82900,21,199,930800,3074,211999308003074
"Somerset, KY",82900,21,199,930800,4034,211999308004034
"Somerset, KY",82900,21,199,930600,4131,211999306004131
"Somerset, KY",82900,21,199,930800,3017,211999308003017
"Somerset, KY",82900,21,199,930600,4078,211999306004078
"Somerset, KY",82900,21,199,930402,1100,211999304021100
"Somerset, KY",82900,21,199,930600,4114,211999306004114
"Somerset, KY",82900,21,199,930600,1081,211999306001081
"Somerset, KY",82900,21,199,930401,2014,211999304012014
"Somerset, KY",82900,21,199,930800,3078,211999308003078
"Somerset, KY",82900,21,199,930501,3046,211999305013046
"Somerset, KY",82900,21,199,931101,1029,211999311011029
"Somerset, KY",82900,21,199,930501,3048,211999305013048
"Somerset, KY",82900,21,199,930501,3017,211999305013017
"Somerset, KY",82900,21,199,930800,1094,211999308001094
"Somerset, KY",82900,21,199,930502,2063,211999305022063
"Somerset, KY",82900,21,199,930600,1078,211999306001078
"Somerset, KY",82900,21,199,930600,4087,211999306004087
"Somerset, KY",82900,21,199,930502,3033,211999305023033
"Somerset, KY",82900,21,199,930600,1038,211999306001038
"Somerset, KY",82900,21,199,930600,1027,211999306001027
"Somerset, KY",82900,21,199,930600,1044,211999306001044
"Somerset, KY",82900,21,199,930600,1013,211999306001013
"Somerset, KY",82900,21,199,930600,1012,211999306001012
"Somerset, KY",82900,21,199,930600,2001,211999306002001
"Somerset, KY",82900,21,199,930700,3022,211999307003022
"Somerset, KY",82900,21,199,930501,3053,211999305013053
"Somerset, KY",82900,21,199,930800,3073,211999308003073
"Somerset, KY",82900,21,199,930501,1049,211999305011049
"Somerset, KY",82900,21,199,930600,4096,211999306004096
"Somerset, KY",82900,21,199,930502,2027,211999305022027
"Somerset, KY",82900,21,199,930402,1104,211999304021104
"Somerset, KY",82900,21,199,930501,3008,211999305013008
"Somerset, KY",82900,21,199,930401,2058,211999304012058
"Somerset, KY",82900,21,199,930401,1035,211999304011035
"Somerset, KY",82900,21,199,930401,2068,211999304012068
"Somerset, KY",82900,21,199,930401,3042,211999304013042
"Somerset, KY",82900,21,199,930401,3027,211999304013027
"Somerset, KY",82900,21,199,930402,1124,211999304021124
"Somerset, KY",82900,21,199,930402,1089,211999304021089
"Somerset, KY",82900,21,199,930402,1125,211999304021125
"Somerset, KY",82900,21,199,930402,1127,211999304021127
"Somerset, KY",82900,21,199,930600,1076,211999306001076
"Somerset, KY",82900,21,199,930600,1084,211999306001084
"Somerset, KY",82900,21,199,930600,1020,211999306001020
"Somerset, KY",82900,21,199,930600,1022,211999306001022
"Somerset, KY",82900,21,199,930700,1008,211999307001008
"Somerset, KY",82900,21,199,930401,3004,211999304013004
"Somerset, KY",82900,21,199,930200,1035,211999302001035
"Somerset, KY",82900,21,199,930200,3022,211999302003022
"Somerset, KY",82900,21,199,930200,2070,211999302002070
"Somerset, KY",82900,21,199,930800,1107,211999308001107
"Somerset, KY",82900,21,199,930700,4003,211999307004003
"Somerset, KY",82900,21,199,930700,3007,211999307003007
"Somerset, KY",82900,21,199,930700,3015,211999307003015
"Somerset, KY",82900,21,199,930600,2046,211999306002046
"Somerset, KY",82900,21,199,930402,1099,211999304021099
"Somerset, KY",82900,21,199,930600,1071,211999306001071
"Somerset, KY",82900,21,199,930600,2049,211999306002049
"Somerset, KY",82900,21,199,930600,2036,211999306002036
"Somerset, KY",82900,21,199,930600,2042,211999306002042
"Somerset, KY",82900,21,199,930401,3045,211999304013045
"Somerset, KY",82900,21,199,930700,3012,211999307003012
"Somerset, KY",82900,21,199,930600,4053,211999306004053
"Somerset, KY",82900,21,199,930800,4000,211999308004000
"Somerset, KY",82900,21,199,930600,4061,211999306004061
"Somerset, KY",82900,21,199,930600,4059,211999306004059
"Somerset, KY",82900,21,199,930600,1046,211999306001046
"Somerset, KY",82900,21,199,930502,3029,211999305023029
"Somerset, KY",82900,21,199,930502,2018,211999305022018
"Somerset, KY",82900,21,199,930501,2054,211999305012054
"Somerset, KY",82900,21,199,930800,1113,211999308001113
"Somerset, KY",82900,21,199,930402,2021,211999304022021
"Somerset, KY",82900,21,199,930502,2040,211999305022040
"Somerset, KY",82900,21,199,930502,3021,211999305023021
"Somerset, KY",82900,21,199,930502,2033,211999305022033
"Somerset, KY",82900,21,199,930502,2064,211999305022064
"Somerset, KY",82900,21,199,931102,1059,211999311021059
"Somerset, KY",82900,21,199,931102,1013,211999311021013
"Somerset, KY",82900,21,199,931102,1026,211999311021026
"Somerset, KY",82900,21,199,931102,1027,211999311021027
"Somerset, KY",82900,21,199,931102,1005,211999311021005
"Somerset, KY",82900,21,199,930402,2010,211999304022010
"Somerset, KY",82900,21,199,930502,3009,211999305023009
"Somerset, KY",82900,21,199,930501,3016,211999305013016
"Somerset, KY",82900,21,199,930402,2024,211999304022024
"Somerset, KY",82900,21,199,930402,2022,211999304022022
"Somerset, KY",82900,21,199,930402,1036,211999304021036
"Somerset, KY",82900,21,199,930502,2047,211999305022047
"Somerset, KY",82900,21,199,930502,3015,211999305023015
"Somerset, KY",82900,21,199,930502,3025,211999305023025
"Somerset, KY",82900,21,199,930502,3023,211999305023023
"Somerset, KY",82900,21,199,930600,4055,211999306004055
"Somerset, KY",82900,21,199,930501,2020,211999305012020
"Somerset, KY",82900,21,199,930501,2023,211999305012023
"Somerset, KY",82900,21,199,930501,2026,211999305012026
"Somerset, KY",82900,21,199,930501,2059,211999305012059
"Somerset, KY",82900,21,199,930502,3032,211999305023032
"Somerset, KY",82900,21,199,930501,3002,211999305013002
"Somerset, KY",82900,21,199,930501,2048,211999305012048
"Somerset, KY",82900,21,199,930800,3102,211999308003102
"Somerset, KY",82900,21,199,930800,1067,211999308001067
"Somerset, KY",82900,21,199,930800,4041,211999308004041
"Somerset, KY",82900,21,199,930502,3044,211999305023044
"Somerset, KY",82900,21,199,930502,3027,211999305023027
"Somerset, KY",82900,21,199,930800,3050,211999308003050
"Somerset, KY",82900,21,199,930402,1141,211999304021141
"Somerset, KY",82900,21,199,930501,1014,211999305011014
"Somerset, KY",82900,21,199,930502,2035,211999305022035
"Somerset, KY",82900,21,199,930502,2038,211999305022038
"Somerset, KY",82900,21,199,930502,1022,211999305021022
"Somerset, KY",82900,21,199,930502,2036,211999305022036
"Somerset, KY",82900,21,199,930800,3083,211999308003083
"Somerset, KY",82900,21,199,930501,2024,211999305012024
"Somerset, KY",82900,21,199,930800,3058,211999308003058
"Somerset, KY",82900,21,199,930501,1001,211999305011001
"Somerset, KY",82900,21,199,930401,2006,211999304012006
"Somerset, KY",82900,21,199,930501,2057,211999305012057
"Somerset, KY",82900,21,199,930501,3032,211999305013032
"Somerset, KY",82900,21,199,930800,4036,211999308004036
"Somerset, KY",82900,21,199,930800,4037,211999308004037
"Somerset, KY",82900,21,199,930501,3039,211999305013039
"Somerset, KY",82900,21,199,930600,4101,211999306004101
"Somerset, KY",82900,21,199,930600,2008,211999306002008
"Somerset, KY",82900,21,199,930800,3003,211999308003003
"Somerset, KY",82900,21,199,930800,4024,211999308004024
"Somerset, KY",82900,21,199,930401,3009,211999304013009
"Somerset, KY",82900,21,199,930800,3019,211999308003019
"Somerset, KY",82900,21,199,930600,4118,211999306004118
"Somerset, KY",82900,21,199,930402,1121,211999304021121
"Somerset, KY",82900,21,199,930600,4072,211999306004072
"Somerset, KY",82900,21,199,930700,3026,211999307003026
"Somerset, KY",82900,21,199,930401,3046,211999304013046
"Somerset, KY",82900,21,199,930401,3036,211999304013036
"Somerset, KY",82900,21,199,930501,3026,211999305013026
"Somerset, KY",82900,21,199,930800,1114,211999308001114
"Somerset, KY",82900,21,199,930600,2015,211999306002015
"Somerset, KY",82900,21,199,930600,4095,211999306004095
"Somerset, KY",82900,21,199,930600,4097,211999306004097
"Somerset, KY",82900,21,199,930502,2025,211999305022025
"Somerset, KY",82900,21,199,930502,3005,211999305023005
"Somerset, KY",82900,21,199,930502,2005,211999305022005
"Somerset, KY",82900,21,199,930502,2016,211999305022016
"Somerset, KY",82900,21,199,930501,3013,211999305013013
"Somerset, KY",82900,21,199,930402,1114,211999304021114
"Somerset, KY",82900,21,199,930501,2044,211999305012044
