ua_name,ua_id,state,county,tract,block,block_geoid
"Albany, OR",00955,41,043,020400,2017,410430204002017
"Albany, OR",00955,41,043,020300,5035,410430203005035
"Albany, OR",00955,41,043,020300,5007,410430203005007
"Albany, OR",00955,41,043,020700,3014,410430207003014
"Albany, OR",00955,41,043,020700,3001,410430207003001
"Albany, OR",00955,41,043,020600,5004,410430206005004
"Albany, OR",00955,41,043,020600,1000,410430206001000
"Albany, OR",00955,41,043,020200,1019,410430202001019
"Albany, OR",00955,41,043,020600,3011,410430206003011
"Albany, OR",00955,41,043,030700,4092,410430307004092
"Albany, OR",00955,41,043,020100,1104,410430201001104
"Albany, OR",00955,41,043,020100,1101,410430201001101
"Albany, OR",00955,41,043,020600,3007,410430206003007
"Albany, OR",00955,41,043,020100,4077,410430201004077
"Albany, OR",00955,41,043,020100,2003,410430201002003
"Albany, OR",00955,41,043,020100,4102,410430201004102
"Albany, OR",00955,41,043,020700,1009,410430207001009
"Albany, OR",00955,41,043,020700,3017,410430207003017
"Albany, OR",00955,41,043,020600,5003,410430206005003
"Albany, OR",00955,41,043,020700,1012,410430207001012
"Albany, OR",00955,41,043,020600,1009,410430206001009
"Albany, OR",00955,41,043,020600,5001,410430206005001
"Albany, OR",00955,41,043,020200,1012,410430202001012
"Albany, OR",00955,41,043,020400,3008,410430204003008
"Albany, OR",00955,41,043,020400,2018,410430204002018
"Albany, OR",00955,41,043,020400,2025,410430204002025
"Albany, OR",00955,41,043,020400,2027,410430204002027
"Albany, OR",00955,41,043,020400,3031,410430204003031
"Albany, OR",00955,41,043,020100,4100,410430201004100
"Albany, OR",00955,41,043,020100,2009,410430201002009
"Albany, OR",00955,41,043,020400,1008,410430204001008
"Albany, OR",00955,41,043,020400,1010,410430204001010
"Albany, OR",00955,41,043,020400,1004,410430204001004
"Albany, OR",00955,41,043,020400,1003,410430204001003
"Albany, OR",00955,41,043,020400,4002,410430204004002
"Albany, OR",00955,41,043,020400,2005,410430204002005
"Albany, OR",00955,41,043,020400,2006,410430204002006
"Albany, OR",00955,41,043,020400,1032,410430204001032
"Albany, OR",00955,41,043,020400,2012,410430204002012
"Albany, OR",00955,41,043,020400,1028,410430204001028
"Albany, OR",00955,41,043,020400,2014,410430204002014
"Albany, OR",00955,41,043,020400,3010,410430204003010
"Albany, OR",00955,41,043,020600,1011,410430206001011
"Albany, OR",00955,41,043,020300,4026,410430203004026
"Albany, OR",00955,41,043,020300,5000,410430203005000
"Albany, OR",00955,41,043,020300,5002,410430203005002
"Albany, OR",00955,41,043,020300,4027,410430203004027
"Albany, OR",00955,41,043,020802,4012,410430208024012
"Albany, OR",00955,41,043,020802,4011,410430208024011
"Albany, OR",00955,41,043,020802,3007,410430208023007
"Albany, OR",00955,41,043,020802,4002,410430208024002
"Albany, OR",00955,41,043,020100,1085,410430201001085
"Albany, OR",00955,41,043,020100,1136,410430201001136
"Albany, OR",00955,41,043,020300,3029,410430203003029
"Albany, OR",00955,41,043,020300,5031,410430203005031
"Albany, OR",00955,41,043,020600,2001,410430206002001
"Albany, OR",00955,41,043,020500,2028,410430205002028
"Albany, OR",00955,41,043,020700,2028,410430207002028
"Albany, OR",00955,41,043,020600,2007,410430206002007
"Albany, OR",00955,41,043,020400,3025,410430204003025
"Albany, OR",00955,41,043,020400,3029,410430204003029
"Albany, OR",00955,41,043,020400,2030,410430204002030
"Albany, OR",00955,41,043,020400,3033,410430204003033
"Albany, OR",00955,41,043,020400,4017,410430204004017
"Albany, OR",00955,41,043,020500,1028,410430205001028
"Albany, OR",00955,41,043,020400,3045,410430204003045
"Albany, OR",00955,41,043,020400,3048,410430204003048
"Albany, OR",00955,41,043,020400,3042,410430204003042
"Albany, OR",00955,41,043,020400,4029,410430204004029
"Albany, OR",00955,41,043,020400,3058,410430204003058
"Albany, OR",00955,41,043,020400,3051,410430204003051
"Albany, OR",00955,41,043,020400,3071,410430204003071
"Albany, OR",00955,41,043,020500,1014,410430205001014
"Albany, OR",00955,41,043,020100,4084,410430201004084
"Albany, OR",00955,41,043,020100,2019,410430201002019
"Albany, OR",00955,41,043,020100,1011,410430201001011
"Albany, OR",00955,41,043,020100,1009,410430201001009
"Albany, OR",00955,41,043,020400,1011,410430204001011
"Albany, OR",00955,41,043,020400,1021,410430204001021
"Albany, OR",00955,41,043,020400,1036,410430204001036
"Albany, OR",00955,41,043,020100,1066,410430201001066
"Albany, OR",00955,41,043,020100,1007,410430201001007
"Albany, OR",00955,41,043,020400,1007,410430204001007
"Albany, OR",00955,41,043,020400,1017,410430204001017
"Albany, OR",00955,41,043,020400,1023,410430204001023
"Albany, OR",00955,41,043,020400,1022,410430204001022
"Albany, OR",00955,41,043,020400,2020,410430204002020
"Albany, OR",00955,41,043,020400,2010,410430204002010
"Albany, OR",00955,41,043,020400,2009,410430204002009
"Albany, OR",00955,41,043,020400,3005,410430204003005
"Albany, OR",00955,41,043,020400,3006,410430204003006
"Albany, OR",00955,41,043,020400,3037,410430204003037
"Albany, OR",00955,41,043,020400,3028,410430204003028
"Albany, OR",00955,41,043,020400,3054,410430204003054
"Albany, OR",00955,41,043,020400,3067,410430204003067
"Albany, OR",00955,41,043,020400,4023,410430204004023
"Albany, OR",00955,41,043,020400,3061,410430204003061
"Albany, OR",00955,41,043,020400,4027,410430204004027
"Albany, OR",00955,41,043,020802,2013,410430208022013
"Albany, OR",00955,41,043,020802,2007,410430208022007
"Albany, OR",00955,41,043,020802,4008,410430208024008
"Albany, OR",00955,41,043,030700,4039,410430307004039
"Albany, OR",00955,41,043,020700,2030,410430207002030
"Albany, OR",00955,41,043,020700,2003,410430207002003
"Albany, OR",00955,41,043,020600,5000,410430206005000
"Albany, OR",00955,41,043,020600,2012,410430206002012
"Albany, OR",00955,41,043,020600,2009,410430206002009
"Albany, OR",00955,41,043,020300,5015,410430203005015
"Albany, OR",00955,41,043,020300,5044,410430203005044
"Albany, OR",00955,41,043,020100,2062,410430201002062
"Albany, OR",00955,41,043,020400,4007,410430204004007
"Albany, OR",00955,41,043,020400,4020,410430204004020
"Albany, OR",00955,41,043,020400,2031,410430204002031
"Albany, OR",00955,41,043,020100,2007,410430201002007
"Albany, OR",00955,41,043,020100,1076,410430201001076
"Albany, OR",00955,41,043,020802,2005,410430208022005
"Albany, OR",00955,41,043,020802,2008,410430208022008
"Albany, OR",00955,41,043,020300,5030,410430203005030
"Albany, OR",00955,41,043,020100,1000,410430201001000
"Albany, OR",00955,41,043,020600,4001,410430206004001
"Albany, OR",00955,41,043,020700,3000,410430207003000
"Albany, OR",00955,41,043,020802,2016,410430208022016
"Albany, OR",00955,41,043,020700,3004,410430207003004
"Albany, OR",00955,41,043,020700,3018,410430207003018
"Albany, OR",00955,41,043,020600,4004,410430206004004
"Albany, OR",00955,41,043,020700,1003,410430207001003
"Albany, OR",00955,41,043,020600,2031,410430206002031
"Albany, OR",00955,41,043,020600,3009,410430206003009
"Albany, OR",00955,41,043,020600,3022,410430206003022
"Albany, OR",00955,41,043,020100,3012,410430201003012
"Albany, OR",00955,41,043,020200,1030,410430202001030
"Albany, OR",00955,41,043,020100,4073,410430201004073
"Albany, OR",00955,41,043,020100,4086,410430201004086
"Albany, OR",00955,41,043,020200,1042,410430202001042
"Albany, OR",00955,41,043,020700,2018,410430207002018
"Albany, OR",00955,41,043,020600,3025,410430206003025
"Albany, OR",00955,41,043,020500,2026,410430205002026
"Albany, OR",00955,41,043,020600,3016,410430206003016
"Albany, OR",00955,41,043,020600,3020,410430206003020
"Albany, OR",00955,41,043,020600,3000,410430206003000
"Albany, OR",00955,41,043,020801,1000,410430208011000
"Albany, OR",00955,41,043,020300,1017,410430203001017
"Albany, OR",00955,41,043,020801,2005,410430208012005
"Albany, OR",00955,41,043,020801,2006,410430208012006
"Albany, OR",00955,41,043,020400,3093,410430204003093
"Albany, OR",00955,41,043,020500,2002,410430205002002
"Albany, OR",00955,41,043,020300,2010,410430203002010
"Albany, OR",00955,41,043,020300,2011,410430203002011
"Albany, OR",00955,41,043,020801,1008,410430208011008
"Albany, OR",00955,41,043,020100,1110,410430201001110
"Albany, OR",00955,41,043,020300,2016,410430203002016
"Albany, OR",00955,41,043,020400,3003,410430204003003
"Albany, OR",00955,41,043,020400,2019,410430204002019
"Albany, OR",00955,41,043,020400,1026,410430204001026
"Albany, OR",00955,41,043,020400,3011,410430204003011
"Albany, OR",00955,41,043,020400,2016,410430204002016
"Albany, OR",00955,41,043,030700,4041,410430307004041
"Albany, OR",00955,41,043,020300,5013,410430203005013
"Albany, OR",00955,41,043,020700,1017,410430207001017
"Albany, OR",00955,41,043,020700,3015,410430207003015
"Albany, OR",00955,41,043,020600,2010,410430206002010
"Albany, OR",00955,41,043,030700,4043,410430307004043
"Albany, OR",00955,41,043,020700,2022,410430207002022
"Albany, OR",00955,41,043,020802,1009,410430208021009
"Albany, OR",00955,41,043,020100,1123,410430201001123
"Albany, OR",00955,41,043,020400,3036,410430204003036
"Albany, OR",00955,41,043,020400,3034,410430204003034
"Albany, OR",00955,41,043,020400,3027,410430204003027
"Albany, OR",00955,41,043,020400,3049,410430204003049
"Albany, OR",00955,41,043,020400,4018,410430204004018
"Albany, OR",00955,41,043,020500,2011,410430205002011
"Albany, OR",00955,41,043,020400,2039,410430204002039
"Albany, OR",00955,41,043,020500,1027,410430205001027
"Albany, OR",00955,41,043,020400,3065,410430204003065
"Albany, OR",00955,41,043,020600,2028,410430206002028
"Albany, OR",00955,41,043,020600,3021,410430206003021
"Albany, OR",00955,41,043,020400,4035,410430204004035
"Albany, OR",00955,41,043,020500,1026,410430205001026
"Albany, OR",00955,41,043,020500,1030,410430205001030
"Albany, OR",00955,41,043,020300,1002,410430203001002
"Albany, OR",00955,41,043,020300,1003,410430203001003
"Albany, OR",00955,41,043,020300,1013,410430203001013
"Albany, OR",00955,41,043,020300,1024,410430203001024
"Albany, OR",00955,41,043,020801,2011,410430208012011
"Albany, OR",00955,41,043,020500,1020,410430205001020
"Albany, OR",00955,41,043,020500,1023,410430205001023
"Albany, OR",00955,41,043,020500,1007,410430205001007
"Albany, OR",00955,41,043,020400,2040,410430204002040
"Albany, OR",00955,41,043,020400,2032,410430204002032
"Albany, OR",00955,41,043,020400,3062,410430204003062
"Albany, OR",00955,41,043,020400,3064,410430204003064
"Albany, OR",00955,41,043,020802,4009,410430208024009
"Albany, OR",00955,41,043,020802,1000,410430208021000
"Albany, OR",00955,41,043,020802,2011,410430208022011
"Albany, OR",00955,41,043,020700,1018,410430207001018
"Albany, OR",00955,41,043,020300,5005,410430203005005
"Albany, OR",00955,41,043,020100,1029,410430201001029
"Albany, OR",00955,41,043,020600,2017,410430206002017
"Albany, OR",00955,41,043,020200,1009,410430202001009
"Albany, OR",00955,41,043,020200,1040,410430202001040
"Albany, OR",00955,41,043,020100,1004,410430201001004
"Albany, OR",00955,41,043,020500,1009,410430205001009
"Albany, OR",00955,41,043,020500,1011,410430205001011
"Albany, OR",00955,41,043,020400,4012,410430204004012
"Albany, OR",00955,41,043,020400,4010,410430204004010
"Albany, OR",00955,41,043,020400,4015,410430204004015
"Albany, OR",00955,41,043,020300,3017,410430203003017
"Albany, OR",00955,41,043,020600,2015,410430206002015
"Albany, OR",00955,41,043,020600,2025,410430206002025
"Albany, OR",00955,41,043,020600,2002,410430206002002
"Albany, OR",00955,41,043,020600,1005,410430206001005
"Albany, OR",00955,41,043,020300,2031,410430203002031
"Albany, OR",00955,41,043,020802,4007,410430208024007
"Albany, OR",00955,41,043,020300,2032,410430203002032
"Albany, OR",00955,41,043,020300,4005,410430203004005
"Albany, OR",00955,41,043,020500,2013,410430205002013
"Albany, OR",00955,41,043,020300,3010,410430203003010
"Albany, OR",00955,41,043,020500,2029,410430205002029
"Albany, OR",00955,41,043,020802,3004,410430208023004
"Albany, OR",00955,41,043,020200,1010,410430202001010
"Albany, OR",00955,41,043,020200,1032,410430202001032
"Albany, OR",00955,41,043,020400,2023,410430204002023
"Albany, OR",00955,41,043,020400,3009,410430204003009
"Albany, OR",00955,41,043,020400,3013,410430204003013
"Albany, OR",00955,41,043,020400,3039,410430204003039
"Albany, OR",00955,41,043,020400,3046,410430204003046
"Albany, OR",00955,41,043,020500,1012,410430205001012
"Albany, OR",00955,41,043,020400,2034,410430204002034
"Albany, OR",00955,41,043,020400,4021,410430204004021
"Albany, OR",00955,41,043,020500,1033,410430205001033
"Albany, OR",00955,41,043,020200,1031,410430202001031
"Albany, OR",00955,41,043,020600,2019,410430206002019
"Albany, OR",00955,41,043,020600,3024,410430206003024
"Albany, OR",00955,41,043,020500,2025,410430205002025
"Albany, OR",00955,41,043,020300,1007,410430203001007
"Albany, OR",00955,41,043,020500,1019,410430205001019
"Albany, OR",00955,41,043,020300,1004,410430203001004
"Albany, OR",00955,41,043,020300,1019,410430203001019
"Albany, OR",00955,41,043,020300,1037,410430203001037
"Albany, OR",00955,41,043,020300,1010,410430203001010
"Albany, OR",00955,41,043,020300,1012,410430203001012
"Albany, OR",00955,41,043,020400,3094,410430204003094
"Albany, OR",00955,41,043,020300,1030,410430203001030
"Albany, OR",00955,41,043,020300,1035,410430203001035
"Albany, OR",00955,41,043,020400,3095,410430204003095
"Albany, OR",00955,41,043,020300,2000,410430203002000
"Albany, OR",00955,41,043,020801,1007,410430208011007
"Albany, OR",00955,41,043,020300,2004,410430203002004
"Albany, OR",00955,41,043,020300,2014,410430203002014
"Albany, OR",00955,41,043,030700,4109,410430307004109
"Albany, OR",00955,41,043,020300,5016,410430203005016
"Albany, OR",00955,41,043,020600,2023,410430206002023
"Albany, OR",00955,41,043,020600,2034,410430206002034
"Albany, OR",00955,41,043,020600,3027,410430206003027
"Albany, OR",00955,41,043,020600,3029,410430206003029
"Albany, OR",00955,41,043,020500,2024,410430205002024
"Albany, OR",00955,41,043,020600,3028,410430206003028
"Albany, OR",00955,41,043,020400,3078,410430204003078
"Albany, OR",00955,41,043,020100,1128,410430201001128
"Albany, OR",00955,41,043,020100,4087,410430201004087
"Albany, OR",00955,41,043,020700,1016,410430207001016
"Albany, OR",00955,41,043,030700,4055,410430307004055
"Albany, OR",00955,41,043,030700,4058,410430307004058
"Albany, OR",00955,41,043,020700,1007,410430207001007
"Albany, OR",00955,41,043,020400,3079,410430204003079
"Albany, OR",00955,41,043,020300,5020,410430203005020
"Albany, OR",00955,41,043,020600,2029,410430206002029
"Albany, OR",00955,41,043,030700,4044,410430307004044
"Albany, OR",00955,41,043,020400,3030,410430204003030
"Albany, OR",00955,41,043,020500,1029,410430205001029
"Albany, OR",00955,41,043,020400,4019,410430204004019
"Albany, OR",00955,41,043,020400,3044,410430204003044
"Albany, OR",00955,41,043,020400,2029,410430204002029
"Albany, OR",00955,41,043,020400,3050,410430204003050
"Albany, OR",00955,41,043,020300,3000,410430203003000
"Albany, OR",00955,41,043,020500,1008,410430205001008
"Albany, OR",00955,41,043,020100,4049,410430201004049
"Albany, OR",00955,41,043,020400,1025,410430204001025
"Albany, OR",00955,41,043,020300,1014,410430203001014
"Albany, OR",00955,41,043,020300,1029,410430203001029
"Albany, OR",00955,41,043,020400,3097,410430204003097
"Albany, OR",00955,41,043,020400,3004,410430204003004
"Albany, OR",00955,41,043,020400,3019,410430204003019
"Albany, OR",00955,41,043,020300,1031,410430203001031
"Albany, OR",00955,41,043,020100,1100,410430201001100
"Albany, OR",00955,41,043,020500,1002,410430205001002
"Albany, OR",00955,41,043,020300,2030,410430203002030
"Albany, OR",00955,41,043,020400,1005,410430204001005
"Albany, OR",00955,41,043,020400,3056,410430204003056
"Albany, OR",00955,41,043,020400,3055,410430204003055
"Albany, OR",00955,41,043,020400,4028,410430204004028
"Albany, OR",00955,41,043,020400,4025,410430204004025
"Albany, OR",00955,41,043,020300,5010,410430203005010
"Albany, OR",00955,41,043,020300,5014,410430203005014
"Albany, OR",00955,41,043,020300,5046,410430203005046
"Albany, OR",00955,41,043,020300,5039,410430203005039
"Albany, OR",00955,41,043,020400,3096,410430204003096
"Albany, OR",00955,41,043,020300,1036,410430203001036
"Albany, OR",00955,41,043,020300,2008,410430203002008
"Albany, OR",00955,41,043,020300,2002,410430203002002
"Albany, OR",00955,41,043,020801,1006,410430208011006
"Albany, OR",00955,41,043,020801,2019,410430208012019
"Albany, OR",00955,41,043,020300,2020,410430203002020
"Albany, OR",00955,41,043,020801,2015,410430208012015
"Albany, OR",00955,41,043,020300,4006,410430203004006
"Albany, OR",00955,41,043,020500,2016,410430205002016
"Albany, OR",00955,41,043,020300,4011,410430203004011
"Albany, OR",00955,41,043,020300,3014,410430203003014
"Albany, OR",00955,41,043,020300,4034,410430203004034
"Albany, OR",00955,41,043,020802,3006,410430208023006
"Albany, OR",00955,41,043,020300,2036,410430203002036
"Albany, OR",00955,41,043,020100,1099,410430201001099
"Albany, OR",00955,41,043,020300,4016,410430203004016
"Albany, OR",00955,41,043,020802,3003,410430208023003
"Albany, OR",00955,41,043,020100,1137,410430201001137
"Albany, OR",00955,41,043,020400,2035,410430204002035
"Albany, OR",00955,41,043,020300,1033,410430203001033
"Albany, OR",00955,41,043,020400,3035,410430204003035
"Albany, OR",00955,41,043,020400,3077,410430204003077
"Albany, OR",00955,41,043,020400,3066,410430204003066
"Albany, OR",00955,41,043,020400,4034,410430204004034
"Albany, OR",00955,41,043,020300,1000,410430203001000
"Albany, OR",00955,41,043,020400,3080,410430204003080
"Albany, OR",00955,41,043,020300,1008,410430203001008
"Albany, OR",00955,41,043,020300,1005,410430203001005
"Albany, OR",00955,41,043,020300,1026,410430203001026
"Albany, OR",00955,41,043,020801,2020,410430208012020
"Albany, OR",00955,41,043,020100,1057,410430201001057
"Albany, OR",00955,41,043,020300,1034,410430203001034
"Albany, OR",00955,41,043,020300,2025,410430203002025
"Albany, OR",00955,41,043,020300,2022,410430203002022
"Albany, OR",00955,41,043,020802,1011,410430208021011
"Albany, OR",00955,41,043,020400,3002,410430204003002
"Albany, OR",00955,41,043,020400,4022,410430204004022
"Albany, OR",00955,41,043,020801,2008,410430208012008
"Albany, OR",00955,41,043,020100,1080,410430201001080
"Albany, OR",00955,41,043,020100,1081,410430201001081
"Albany, OR",00955,41,043,020400,3100,410430204003100
"Albany, OR",00955,41,043,020600,1002,410430206001002
"Albany, OR",00955,41,043,020400,1018,410430204001018
"Albany, OR",00955,41,043,020300,4017,410430203004017
"Albany, OR",00955,41,043,030700,4101,410430307004101
"Albany, OR",00955,41,043,020100,4080,410430201004080
"Albany, OR",00955,41,043,020100,1089,410430201001089
"Albany, OR",00955,41,043,020400,4024,410430204004024
"Albany, OR",00955,41,043,020500,1031,410430205001031
"Albany, OR",00955,41,043,020500,1034,410430205001034
"Albany, OR",00955,41,043,020400,3052,410430204003052
"Albany, OR",00955,41,043,020400,4038,410430204004038
"Albany, OR",00955,41,043,020400,3099,410430204003099
"Albany, OR",00955,41,043,020600,3032,410430206003032
"Albany, OR",00955,41,043,020600,3026,410430206003026
"Albany, OR",00955,41,043,020600,3019,410430206003019
"Albany, OR",00955,41,043,020500,2008,410430205002008
"Albany, OR",00955,41,043,020600,2020,410430206002020
"Albany, OR",00955,41,043,020600,2011,410430206002011
"Albany, OR",00955,41,043,020600,3013,410430206003013
"Albany, OR",00955,41,043,020400,3015,410430204003015
"Albany, OR",00955,41,043,020100,3011,410430201003011
"Albany, OR",00955,41,043,020100,3026,410430201003026
"Albany, OR",00955,41,043,020100,3036,410430201003036
"Albany, OR",00955,41,043,020400,4013,410430204004013
"Albany, OR",00955,41,043,020801,2021,410430208012021
"Albany, OR",00955,41,043,020500,2007,410430205002007
"Albany, OR",00955,41,043,020500,2009,410430205002009
"Albany, OR",00955,41,043,020500,2022,410430205002022
"Albany, OR",00955,41,043,020801,1012,410430208011012
"Albany, OR",00955,41,043,020801,2016,410430208012016
"Albany, OR",00955,41,043,020300,4002,410430203004002
"Albany, OR",00955,41,043,020300,2033,410430203002033
"Albany, OR",00955,41,043,020300,2034,410430203002034
"Albany, OR",00955,41,043,020300,4009,410430203004009
"Albany, OR",00955,41,043,020300,4012,410430203004012
"Albany, OR",00955,41,043,020300,3019,410430203003019
"Albany, OR",00955,41,043,020300,4019,410430203004019
"Albany, OR",00955,41,043,020100,4067,410430201004067
"Albany, OR",00955,41,043,020100,1135,410430201001135
"Albany, OR",00955,41,043,020100,1069,410430201001069
"Albany, OR",00955,41,043,020100,1107,410430201001107
"Albany, OR",00955,41,043,020300,3021,410430203003021
"Albany, OR",00955,41,043,020700,3009,410430207003009
"Albany, OR",00955,41,043,020600,2000,410430206002000
"Albany, OR",00955,41,043,020300,3002,410430203003002
"Albany, OR",00955,41,043,020300,3028,410430203003028
"Albany, OR",00955,41,043,020100,3037,410430201003037
"Albany, OR",00955,41,043,020100,4065,410430201004065
"Albany, OR",00955,41,043,030700,4015,410430307004015
"Albany, OR",00955,41,043,020802,2010,410430208022010
"Albany, OR",00955,41,043,020100,1024,410430201001024
"Albany, OR",00955,41,043,020600,3004,410430206003004
"Albany, OR",00955,41,043,020400,3075,410430204003075
"Albany, OR",00955,41,043,020400,3090,410430204003090
"Albany, OR",00955,41,043,020400,3088,410430204003088
"Albany, OR",00955,41,043,020801,2002,410430208012002
"Albany, OR",00955,41,043,020300,1016,410430203001016
"Albany, OR",00955,41,043,020400,3092,410430204003092
"Albany, OR",00955,41,043,020300,1023,410430203001023
"Albany, OR",00955,41,043,020801,1027,410430208011027
"Albany, OR",00955,41,043,020500,2004,410430205002004
"Albany, OR",00955,41,043,020300,2007,410430203002007
"Albany, OR",00955,41,043,020600,1008,410430206001008
"Albany, OR",00955,41,043,020802,1006,410430208021006
"Albany, OR",00955,41,043,020802,4010,410430208024010
"Albany, OR",00955,41,043,020802,2009,410430208022009
"Albany, OR",00955,41,043,020802,2017,410430208022017
"Albany, OR",00955,41,043,020600,4011,410430206004011
"Albany, OR",00955,41,043,020700,1006,410430207001006
"Albany, OR",00955,41,043,020700,2015,410430207002015
"Albany, OR",00955,41,043,020400,3082,410430204003082
"Albany, OR",00955,41,043,020300,1027,410430203001027
"Albany, OR",00955,41,043,020300,1020,410430203001020
"Albany, OR",00955,41,043,020300,1038,410430203001038
"Albany, OR",00955,41,043,020100,1086,410430201001086
"Albany, OR",00955,41,043,020300,2003,410430203002003
"Albany, OR",00955,41,043,020801,1009,410430208011009
"Albany, OR",00955,41,043,020300,2024,410430203002024
"Albany, OR",00955,41,043,020300,2023,410430203002023
"Albany, OR",00955,41,043,020300,2028,410430203002028
"Albany, OR",00955,41,043,020500,2015,410430205002015
"Albany, OR",00955,41,043,020801,1011,410430208011011
"Albany, OR",00955,41,043,020300,2035,410430203002035
"Albany, OR",00955,41,043,020300,3012,410430203003012
"Albany, OR",00955,41,043,020400,3014,410430204003014
"Albany, OR",00955,41,043,020801,1001,410430208011001
"Albany, OR",00955,41,043,020400,1020,410430204001020
"Albany, OR",00955,41,043,020100,1134,410430201001134
"Albany, OR",00955,41,043,020600,2030,410430206002030
"Albany, OR",00955,41,043,020300,3023,410430203003023
"Albany, OR",00955,41,043,020300,3022,410430203003022
"Albany, OR",00955,41,043,020300,4029,410430203004029
"Albany, OR",00955,41,043,020802,1012,410430208021012
"Albany, OR",00955,41,043,020600,1006,410430206001006
"Albany, OR",00955,41,043,020802,2004,410430208022004
"Albany, OR",00955,41,043,020802,2000,410430208022000
"Albany, OR",00955,41,043,020100,1020,410430201001020
"Albany, OR",00955,41,043,020700,3005,410430207003005
"Albany, OR",00955,41,043,020500,1013,410430205001013
"Albany, OR",00955,41,043,020400,3102,410430204003102
"Albany, OR",00955,41,043,020400,1024,410430204001024
"Albany, OR",00955,41,043,020500,1039,410430205001039
"Albany, OR",00955,41,043,020801,2009,410430208012009
"Albany, OR",00955,41,043,020600,5005,410430206005005
"Albany, OR",00955,41,043,020600,3014,410430206003014
"Albany, OR",00955,41,043,020200,1006,410430202001006
"Albany, OR",00955,41,043,020200,1008,410430202001008
"Albany, OR",00955,41,043,020100,2051,410430201002051
"Albany, OR",00955,41,043,020100,1117,410430201001117
"Albany, OR",00955,41,043,020802,3001,410430208023001
"Albany, OR",00955,41,043,020100,1105,410430201001105
"Albany, OR",00955,41,043,020100,1059,410430201001059
"Albany, OR",00955,41,043,020100,1055,410430201001055
"Albany, OR",00955,41,043,030700,4064,410430307004064
"Albany, OR",00955,41,043,020100,1028,410430201001028
"Albany, OR",00955,41,043,020300,2005,410430203002005
"Albany, OR",00955,41,043,020300,2006,410430203002006
"Albany, OR",00955,41,043,020300,2015,410430203002015
"Albany, OR",00955,41,043,020801,1017,410430208011017
"Albany, OR",00955,41,043,020801,1024,410430208011024
"Albany, OR",00955,41,043,020300,4014,410430203004014
"Albany, OR",00955,41,043,020300,4013,410430203004013
"Albany, OR",00955,41,043,020300,4020,410430203004020
"Albany, OR",00955,41,043,020400,1027,410430204001027
"Albany, OR",00955,41,043,020400,2041,410430204002041
"Albany, OR",00955,41,043,020100,3025,410430201003025
"Albany, OR",00955,41,043,020100,3055,410430201003055
"Albany, OR",00955,41,043,030700,4094,410430307004094
"Albany, OR",00955,41,043,030700,4062,410430307004062
"Albany, OR",00955,41,043,020801,1010,410430208011010
"Albany, OR",00955,41,043,020300,4007,410430203004007
"Albany, OR",00955,41,043,020801,1022,410430208011022
"Albany, OR",00955,41,043,020500,2023,410430205002023
"Albany, OR",00955,41,043,020300,4021,410430203004021
"Albany, OR",00955,41,043,020801,1025,410430208011025
"Albany, OR",00955,41,043,020300,3011,410430203003011
"Albany, OR",00955,41,043,020100,1079,410430201001079
"Albany, OR",00955,41,043,020400,2037,410430204002037
"Albany, OR",00955,41,043,020300,3004,410430203003004
"Albany, OR",00955,41,043,020802,3005,410430208023005
"Albany, OR",00955,41,043,020300,4025,410430203004025
"Albany, OR",00955,41,043,020600,1003,410430206001003
"Albany, OR",00955,41,043,020300,5036,410430203005036
"Albany, OR",00955,41,043,020802,2012,410430208022012
"Albany, OR",00955,41,043,020802,2015,410430208022015
"Albany, OR",00955,41,043,020700,3011,410430207003011
"Albany, OR",00955,41,043,020600,4010,410430206004010
"Albany, OR",00955,41,043,020100,1125,410430201001125
"Albany, OR",00955,41,043,020700,1001,410430207001001
"Albany, OR",00955,41,043,020300,5025,410430203005025
"Albany, OR",00955,41,043,020100,1018,410430201001018
"Albany, OR",00955,41,043,020801,1018,410430208011018
"Albany, OR",00955,41,043,020300,3018,410430203003018
"Albany, OR",00955,41,043,020500,2018,410430205002018
"Albany, OR",00955,41,043,020100,1074,410430201001074
"Albany, OR",00955,41,043,020100,1045,410430201001045
"Albany, OR",00955,41,043,020100,1103,410430201001103
"Albany, OR",00955,41,043,020100,1108,410430201001108
"Albany, OR",00955,41,043,020600,3002,410430206003002
"Albany, OR",00955,41,043,020100,1044,410430201001044
"Albany, OR",00955,41,043,020400,2022,410430204002022
"Albany, OR",00955,41,043,020400,2007,410430204002007
"Albany, OR",00955,41,043,020400,2021,410430204002021
"Albany, OR",00955,41,043,020700,2020,410430207002020
"Albany, OR",00955,41,043,020801,1029,410430208011029
"Albany, OR",00955,41,043,020700,2014,410430207002014
"Albany, OR",00955,41,043,020700,3008,410430207003008
"Albany, OR",00955,41,043,020700,3007,410430207003007
"Albany, OR",00955,41,043,020802,4003,410430208024003
"Albany, OR",00955,41,043,020700,2021,410430207002021
"Albany, OR",00955,41,043,020600,2006,410430206002006
"Albany, OR",00955,41,043,020200,1011,410430202001011
"Albany, OR",00955,41,043,030700,4100,410430307004100
"Albany, OR",00955,41,043,020100,1022,410430201001022
"Albany, OR",00955,41,043,020100,2071,410430201002071
"Albany, OR",00955,41,043,020300,3008,410430203003008
"Albany, OR",00955,41,043,020300,1022,410430203001022
"Albany, OR",00955,41,043,020801,1026,410430208011026
"Albany, OR",00955,41,043,020500,2001,410430205002001
