ua_name,ua_id,state,county,tract,block,block_geoid
"San Francisco--Oakland, CA",78904,06,001,422000,2044,060014220002044
"San Francisco--Oakland, CA",78904,06,001,422000,2058,060014220002058
"San Francisco--Oakland, CA",78904,06,001,422000,2037,060014220002037
"San Francisco--Oakland, CA",78904,06,001,421900,4001,060014219004001
"San Francisco--Oakland, CA",78904,06,001,422100,2002,060014221002002
"San Francisco--Oakland, CA",78904,06,001,422000,2071,060014220002071
"San Francisco--Oakland, CA",78904,06,001,422000,2067,060014220002067
"San Francisco--Oakland, CA",78904,06,001,422100,2007,060014221002007
"San Francisco--Oakland, CA",78904,06,001,422000,1034,060014220001034
"San Francisco--Oakland, CA",78904,06,001,422000,1022,060014220001022
"San Francisco--Oakland, CA",78904,06,001,422100,2016,060014221002016
"San Francisco--Oakland, CA",78904,06,001,422100,2011,060014221002011
"San Francisco--Oakland, CA",78904,06,001,423200,1006,060014232001006
"San Francisco--Oakland, CA",78904,06,001,423200,1013,060014232001013
"San Francisco--Oakland, CA",78904,06,001,421500,1019,060014215001019
"San Francisco--Oakland, CA",78904,06,001,421500,2014,060014215002014
"San Francisco--Oakland, CA",78904,06,001,421500,3018,060014215003018
"San Francisco--Oakland, CA",78904,06,001,442800,1006,060014428001006
"San Francisco--Oakland, CA",78904,06,001,441200,1012,060014412001012
"San Francisco--Oakland, CA",78904,06,001,441200,1006,060014412001006
"San Francisco--Oakland, CA",78904,06,001,441925,1021,060014419251021
"San Francisco--Oakland, CA",78904,06,001,441924,3001,060014419243001
"San Francisco--Oakland, CA",78904,06,001,441924,3002,060014419243002
"San Francisco--Oakland, CA",78904,06,001,441924,3017,060014419243017
"San Francisco--Oakland, CA",78904,06,001,442000,1023,060014420001023
"San Francisco--Oakland, CA",78904,06,001,442000,1025,060014420001025
"San Francisco--Oakland, CA",78904,06,001,441925,2035,060014419252035
"San Francisco--Oakland, CA",78904,06,001,441927,2001,060014419272001
"San Francisco--Oakland, CA",78904,06,001,441926,1010,060014419261010
"San Francisco--Oakland, CA",78904,06,001,441523,2011,060014415232011
"San Francisco--Oakland, CA",78904,06,001,443105,2031,060014431052031
"San Francisco--Oakland, CA",78904,06,001,443102,1008,060014431021008
"San Francisco--Oakland, CA",78904,06,001,441925,2027,060014419252027
"San Francisco--Oakland, CA",78904,06,001,441927,2000,060014419272000
"San Francisco--Oakland, CA",78904,06,001,441503,1080,060014415031080
"San Francisco--Oakland, CA",78904,06,001,442601,2013,060014426012013
"San Francisco--Oakland, CA",78904,06,001,444200,2013,060014442002013
"San Francisco--Oakland, CA",78904,06,001,440331,2013,060014403312013
"San Francisco--Oakland, CA",78904,06,001,441923,2025,060014419232025
"San Francisco--Oakland, CA",78904,06,001,441923,2029,060014419232029
"San Francisco--Oakland, CA",78904,06,001,441923,2012,060014419232012
"San Francisco--Oakland, CA",78904,06,001,442900,3012,060014429003012
"San Francisco--Oakland, CA",78904,06,001,441700,2023,060014417002023
"San Francisco--Oakland, CA",78904,06,001,440301,4025,060014403014025
"San Francisco--Oakland, CA",78904,06,001,441401,2008,060014414012008
"San Francisco--Oakland, CA",78904,06,001,444100,3018,060014441003018
"San Francisco--Oakland, CA",78904,06,001,443104,2013,060014431042013
"San Francisco--Oakland, CA",78904,06,001,441501,1001,060014415011001
"San Francisco--Oakland, CA",78904,06,001,441503,1020,060014415031020
"San Francisco--Oakland, CA",78904,06,001,441927,2003,060014419272003
"San Francisco--Oakland, CA",78904,06,001,441927,1004,060014419271004
"San Francisco--Oakland, CA",78904,06,001,435102,1017,060014351021017
"San Francisco--Oakland, CA",78904,06,001,435102,1009,060014351021009
"San Francisco--Oakland, CA",78904,06,001,436601,2006,060014366012006
"San Francisco--Oakland, CA",78904,06,001,435500,1003,060014355001003
"San Francisco--Oakland, CA",78904,06,001,430600,2001,060014306002001
"San Francisco--Oakland, CA",78904,06,001,430900,1002,060014309001002
"San Francisco--Oakland, CA",78904,06,001,433700,1005,060014337001005
"San Francisco--Oakland, CA",78904,06,001,430600,2009,060014306002009
"San Francisco--Oakland, CA",78904,06,001,431000,1022,060014310001022
"San Francisco--Oakland, CA",78904,06,001,430300,2002,060014303002002
"San Francisco--Oakland, CA",78904,06,001,430700,1000,060014307001000
"San Francisco--Oakland, CA",78904,06,001,430700,2009,060014307002009
"San Francisco--Oakland, CA",78904,06,001,436401,1009,060014364011009
"San Francisco--Oakland, CA",78904,06,001,436401,5002,060014364015002
"San Francisco--Oakland, CA",78904,06,001,436500,2025,060014365002025
"San Francisco--Oakland, CA",78904,06,001,435104,2007,060014351042007
"San Francisco--Oakland, CA",78904,06,001,437400,2016,060014374002016
"San Francisco--Oakland, CA",78904,06,001,437200,1013,060014372001013
"San Francisco--Oakland, CA",78904,06,001,437101,1087,060014371011087
"San Francisco--Oakland, CA",78904,06,001,435104,1020,060014351041020
"San Francisco--Oakland, CA",78904,06,001,432501,1026,060014325011026
"San Francisco--Oakland, CA",78904,06,001,432600,1055,060014326001055
"San Francisco--Oakland, CA",78904,06,001,430300,2010,060014303002010
"San Francisco--Oakland, CA",78904,06,001,431000,2011,060014310002011
"San Francisco--Oakland, CA",78904,06,001,433104,1004,060014331041004
"San Francisco--Oakland, CA",78904,06,001,432600,1032,060014326001032
"San Francisco--Oakland, CA",78904,06,001,433104,1020,060014331041020
"San Francisco--Oakland, CA",78904,06,001,433600,3011,060014336003011
"San Francisco--Oakland, CA",78904,06,001,432300,1013,060014323001013
"San Francisco--Oakland, CA",78904,06,001,432400,2029,060014324002029
"San Francisco--Oakland, CA",78904,06,001,433500,4019,060014335004019
"San Francisco--Oakland, CA",78904,06,001,437600,2019,060014376002019
"San Francisco--Oakland, CA",78904,06,001,437600,2023,060014376002023
"San Francisco--Oakland, CA",78904,06,001,434000,3003,060014340003003
"San Francisco--Oakland, CA",78904,06,001,432200,1009,060014322001009
"San Francisco--Oakland, CA",78904,06,001,432300,3017,060014323003017
"San Francisco--Oakland, CA",78904,06,001,433500,4008,060014335004008
"San Francisco--Oakland, CA",78904,06,001,433300,3004,060014333003004
"San Francisco--Oakland, CA",78904,06,001,433600,2019,060014336002019
"San Francisco--Oakland, CA",78904,06,001,435103,2028,060014351032028
"San Francisco--Oakland, CA",78904,06,001,432400,2018,060014324002018
"San Francisco--Oakland, CA",78904,06,001,433800,1001,060014338001001
"San Francisco--Oakland, CA",78904,06,001,410500,1006,060014105001006
"San Francisco--Oakland, CA",78904,06,001,401600,2014,060014016002014
"San Francisco--Oakland, CA",78904,06,001,401600,1019,060014016001019
"San Francisco--Oakland, CA",78904,06,001,410500,1017,060014105001017
"San Francisco--Oakland, CA",78904,06,001,410500,1011,060014105001011
"San Francisco--Oakland, CA",78904,06,001,410500,1028,060014105001028
"San Francisco--Oakland, CA",78904,06,001,408400,3011,060014084003011
"San Francisco--Oakland, CA",78904,06,001,408400,3013,060014084003013
"San Francisco--Oakland, CA",78904,06,001,409700,1004,060014097001004
"San Francisco--Oakland, CA",78904,06,001,408900,1000,060014089001000
"San Francisco--Oakland, CA",78904,06,001,409500,1011,060014095001011
"San Francisco--Oakland, CA",78904,06,001,409600,5000,060014096005000
"San Francisco--Oakland, CA",78904,06,001,409500,3012,060014095003012
"San Francisco--Oakland, CA",78904,06,001,409000,4020,060014090004020
"San Francisco--Oakland, CA",78904,06,001,400200,1020,060014002001020
"San Francisco--Oakland, CA",78904,06,001,400200,2002,060014002002002
"San Francisco--Oakland, CA",78904,06,001,400100,1068,060014001001068
"San Francisco--Oakland, CA",78904,06,001,404300,1010,060014043001010
"San Francisco--Oakland, CA",78904,06,001,400300,2001,060014003002001
"San Francisco--Oakland, CA",78904,06,001,404300,1006,060014043001006
"San Francisco--Oakland, CA",78904,06,001,406100,4020,060014061004020
"San Francisco--Oakland, CA",78904,06,001,426100,5019,060014261005019
"San Francisco--Oakland, CA",78904,06,001,410100,1005,060014101001005
"San Francisco--Oakland, CA",78904,06,001,401500,1007,060014015001007
"San Francisco--Oakland, CA",78904,06,001,400700,3009,060014007003009
"San Francisco--Oakland, CA",78904,06,001,400900,1001,060014009001001
"San Francisco--Oakland, CA",78904,06,001,401000,4008,060014010004008
"San Francisco--Oakland, CA",78904,06,001,405902,1008,060014059021008
"San Francisco--Oakland, CA",78904,06,001,403501,2005,060014035012005
"San Francisco--Oakland, CA",78904,06,001,410000,2029,060014100002029
"San Francisco--Oakland, CA",78904,06,001,410100,2005,060014101002005
"San Francisco--Oakland, CA",78904,06,001,408900,2001,060014089002001
"San Francisco--Oakland, CA",78904,06,001,409400,2033,060014094002033
"San Francisco--Oakland, CA",78904,06,001,407300,1008,060014073001008
"San Francisco--Oakland, CA",78904,06,001,404900,3009,060014049003009
"San Francisco--Oakland, CA",78904,06,001,400600,2002,060014006002002
"San Francisco--Oakland, CA",78904,06,001,427300,2021,060014273002021
"San Francisco--Oakland, CA",78904,06,001,428700,2083,060014287002083
"San Francisco--Oakland, CA",78904,06,001,428500,2020,060014285002020
"San Francisco--Oakland, CA",78904,06,001,428500,1007,060014285001007
"San Francisco--Oakland, CA",78904,06,001,427300,4011,060014273004011
"San Francisco--Oakland, CA",78904,06,001,428301,4017,060014283014017
"San Francisco--Oakland, CA",78904,06,001,428301,4037,060014283014037
"San Francisco--Oakland, CA",78904,06,001,428700,2082,060014287002082
"San Francisco--Oakland, CA",78904,06,001,427200,5012,060014272005012
"San Francisco--Oakland, CA",78904,06,001,428301,4003,060014283014003
"San Francisco--Oakland, CA",78904,06,001,427700,1008,060014277001008
"San Francisco--Oakland, CA",78904,06,001,421100,2018,060014211002018
"San Francisco--Oakland, CA",78904,06,001,421500,2004,060014215002004
"San Francisco--Oakland, CA",78904,06,001,422000,1002,060014220001002
"San Francisco--Oakland, CA",78904,06,001,422000,1102,060014220001102
"San Francisco--Oakland, CA",78904,06,001,423300,3010,060014233003010
"San Francisco--Oakland, CA",78904,06,001,422000,1085,060014220001085
"San Francisco--Oakland, CA",78904,06,001,424002,1006,060014240021006
"San Francisco--Oakland, CA",78904,06,001,423300,1010,060014233001010
"San Francisco--Oakland, CA",78904,06,001,423300,2001,060014233002001
"San Francisco--Oakland, CA",78904,06,001,423400,3004,060014234003004
"San Francisco--Oakland, CA",78904,06,001,420600,2006,060014206002006
"San Francisco--Oakland, CA",78904,06,001,422000,1072,060014220001072
"San Francisco--Oakland, CA",78904,06,001,422200,1032,060014222001032
"San Francisco--Oakland, CA",78904,06,001,423500,2013,060014235002013
"San Francisco--Oakland, CA",78904,06,001,422100,1019,060014221001019
"San Francisco--Oakland, CA",78904,06,001,423800,2004,060014238002004
"San Francisco--Oakland, CA",78904,06,001,443301,2011,060014433012011
"San Francisco--Oakland, CA",78904,06,001,441200,3044,060014412003044
"San Francisco--Oakland, CA",78904,06,001,441700,1019,060014417001019
"San Francisco--Oakland, CA",78904,06,001,441700,1017,060014417001017
"San Francisco--Oakland, CA",78904,06,001,441800,1002,060014418001002
"San Francisco--Oakland, CA",78904,06,001,441200,2006,060014412002006
"San Francisco--Oakland, CA",78904,06,001,440306,1008,060014403061008
"San Francisco--Oakland, CA",78904,06,001,440306,1018,060014403061018
"San Francisco--Oakland, CA",78904,06,001,443001,1021,060014430011021
"San Francisco--Oakland, CA",78904,06,001,441501,1020,060014415011020
"San Francisco--Oakland, CA",78904,06,001,441501,1019,060014415011019
"San Francisco--Oakland, CA",78904,06,001,441503,1127,060014415031127
"San Francisco--Oakland, CA",78904,06,001,441503,1210,060014415031210
"San Francisco--Oakland, CA",78904,06,001,441503,1134,060014415031134
"San Francisco--Oakland, CA",78904,06,001,440334,1005,060014403341005
"San Francisco--Oakland, CA",78904,06,001,441700,4007,060014417004007
"San Francisco--Oakland, CA",78904,06,001,443002,2017,060014430022017
"San Francisco--Oakland, CA",78904,06,001,440336,1009,060014403361009
"San Francisco--Oakland, CA",78904,06,001,441302,2005,060014413022005
"San Francisco--Oakland, CA",78904,06,001,441402,1012,060014414021012
"San Francisco--Oakland, CA",78904,06,001,441503,1086,060014415031086
"San Francisco--Oakland, CA",78904,06,001,443321,2017,060014433212017
"San Francisco--Oakland, CA",78904,06,001,443102,2019,060014431022019
"San Francisco--Oakland, CA",78904,06,001,441401,1004,060014414011004
"San Francisco--Oakland, CA",78904,06,001,444301,2011,060014443012011
"San Francisco--Oakland, CA",78904,06,001,442100,1017,060014421001017
"San Francisco--Oakland, CA",78904,06,001,443104,3009,060014431043009
"San Francisco--Oakland, CA",78904,06,001,440305,3010,060014403053010
"San Francisco--Oakland, CA",78904,06,001,433200,2010,060014332002010
"San Francisco--Oakland, CA",78904,06,001,433600,1001,060014336001001
"San Francisco--Oakland, CA",78904,06,001,435800,1005,060014358001005
"San Francisco--Oakland, CA",78904,06,001,436100,2008,060014361002008
"San Francisco--Oakland, CA",78904,06,001,435601,1003,060014356011003
"San Francisco--Oakland, CA",78904,06,001,437101,1002,060014371011002
"San Francisco--Oakland, CA",78904,06,001,436900,4015,060014369004015
"San Francisco--Oakland, CA",78904,06,001,435400,1021,060014354001021
"San Francisco--Oakland, CA",78904,06,001,435400,2031,060014354002031
"San Francisco--Oakland, CA",78904,06,001,435400,2045,060014354002045
"San Francisco--Oakland, CA",78904,06,001,435400,2046,060014354002046
"San Francisco--Oakland, CA",78904,06,001,435400,1004,060014354001004
"San Francisco--Oakland, CA",78904,06,001,435400,1024,060014354001024
"San Francisco--Oakland, CA",78904,06,001,438204,3019,060014382043019
"San Francisco--Oakland, CA",78904,06,001,438204,3022,060014382043022
"San Francisco--Oakland, CA",78904,06,001,432200,3017,060014322003017
"San Francisco--Oakland, CA",78904,06,001,435602,4001,060014356024001
"San Francisco--Oakland, CA",78904,06,001,435700,1006,060014357001006
"San Francisco--Oakland, CA",78904,06,001,430700,3005,060014307003005
"San Francisco--Oakland, CA",78904,06,001,430400,2004,060014304002004
"San Francisco--Oakland, CA",78904,06,001,430500,1021,060014305001021
"San Francisco--Oakland, CA",78904,06,001,436401,1012,060014364011012
"San Francisco--Oakland, CA",78904,06,001,433300,3017,060014333003017
"San Francisco--Oakland, CA",78904,06,001,438100,3006,060014381003006
"San Francisco--Oakland, CA",78904,06,001,437600,2007,060014376002007
"San Francisco--Oakland, CA",78904,06,001,438300,1002,060014383001002
"San Francisco--Oakland, CA",78904,06,001,436100,2011,060014361002011
"San Francisco--Oakland, CA",78904,06,001,436100,2014,060014361002014
"San Francisco--Oakland, CA",78904,06,001,410100,1016,060014101001016
"San Francisco--Oakland, CA",78904,06,001,409800,3009,060014098003009
"San Francisco--Oakland, CA",78904,06,001,410100,2002,060014101002002
"San Francisco--Oakland, CA",78904,06,001,410200,1019,060014102001019
"San Francisco--Oakland, CA",78904,06,001,410400,2007,060014104002007
"San Francisco--Oakland, CA",78904,06,001,410400,1013,060014104001013
"San Francisco--Oakland, CA",78904,06,001,410400,2000,060014104002000
"San Francisco--Oakland, CA",78904,06,001,401400,3006,060014014003006
"San Francisco--Oakland, CA",78904,06,001,401400,2026,060014014002026
"San Francisco--Oakland, CA",78904,06,001,401600,1028,060014016001028
"San Francisco--Oakland, CA",78904,06,001,405902,2039,060014059022039
"San Francisco--Oakland, CA",78904,06,001,406000,1060,060014060001060
"San Francisco--Oakland, CA",78904,06,001,405902,2045,060014059022045
"San Francisco--Oakland, CA",78904,06,001,405902,2018,060014059022018
"San Francisco--Oakland, CA",78904,06,001,405902,2047,060014059022047
"San Francisco--Oakland, CA",78904,06,001,405901,1003,060014059011003
"San Francisco--Oakland, CA",78904,06,001,426200,1000,060014262001000
"San Francisco--Oakland, CA",78904,06,001,426100,4000,060014261004000
"San Francisco--Oakland, CA",78904,06,001,426100,5020,060014261005020
"San Francisco--Oakland, CA",78904,06,001,403800,1008,060014038001008
"San Francisco--Oakland, CA",78904,06,001,406601,1011,060014066011011
"San Francisco--Oakland, CA",78904,06,001,407000,3003,060014070003003
"San Francisco--Oakland, CA",78904,06,001,407000,5007,060014070005007
"San Francisco--Oakland, CA",78904,06,001,406601,4005,060014066014005
"San Francisco--Oakland, CA",78904,06,001,406601,4014,060014066014014
"San Francisco--Oakland, CA",78904,06,001,407000,1001,060014070001001
"San Francisco--Oakland, CA",78904,06,001,407000,4006,060014070004006
"San Francisco--Oakland, CA",78904,06,001,400100,1022,060014001001022
"San Francisco--Oakland, CA",78904,06,001,400100,1011,060014001001011
"San Francisco--Oakland, CA",78904,06,001,400400,3012,060014004003012
"San Francisco--Oakland, CA",78904,06,001,406800,1001,060014068001001
"San Francisco--Oakland, CA",78904,06,001,406900,3001,060014069003001
"San Francisco--Oakland, CA",78904,06,001,406900,3011,060014069003011
"San Francisco--Oakland, CA",78904,06,001,406900,3004,060014069003004
"San Francisco--Oakland, CA",78904,06,001,406900,1008,060014069001008
"San Francisco--Oakland, CA",78904,06,001,407800,3002,060014078003002
"San Francisco--Oakland, CA",78904,06,001,404600,4023,060014046004023
"San Francisco--Oakland, CA",78904,06,001,408100,1000,060014081001000
"San Francisco--Oakland, CA",78904,06,001,400300,4013,060014003004013
"San Francisco--Oakland, CA",78904,06,001,400300,4003,060014003004003
"San Francisco--Oakland, CA",78904,06,001,406900,1010,060014069001010
"San Francisco--Oakland, CA",78904,06,001,407900,3000,060014079003000
"San Francisco--Oakland, CA",78904,06,001,408100,2001,060014081002001
"San Francisco--Oakland, CA",78904,06,001,408100,1009,060014081001009
"San Francisco--Oakland, CA",78904,06,001,409700,3011,060014097003011
"San Francisco--Oakland, CA",78904,06,001,410300,1004,060014103001004
"San Francisco--Oakland, CA",78904,06,001,409400,1002,060014094001002
"San Francisco--Oakland, CA",78904,06,001,409400,1006,060014094001006
"San Francisco--Oakland, CA",78904,06,001,409300,4010,060014093004010
"San Francisco--Oakland, CA",78904,06,001,409300,4004,060014093004004
"San Francisco--Oakland, CA",78904,06,001,410400,3008,060014104003008
"San Francisco--Oakland, CA",78904,06,001,410400,3001,060014104003001
"San Francisco--Oakland, CA",78904,06,001,409300,1011,060014093001011
"San Francisco--Oakland, CA",78904,06,001,410400,3019,060014104003019
"San Francisco--Oakland, CA",78904,06,001,410300,2009,060014103002009
"San Francisco--Oakland, CA",78904,06,001,410400,3012,060014104003012
"San Francisco--Oakland, CA",78904,06,001,425104,2050,060014251042050
"San Francisco--Oakland, CA",78904,06,001,400200,1011,060014002001011
"San Francisco--Oakland, CA",78904,06,001,400200,1003,060014002001003
"San Francisco--Oakland, CA",78904,06,001,400200,2011,060014002002011
"San Francisco--Oakland, CA",78904,06,001,400300,1008,060014003001008
"San Francisco--Oakland, CA",78904,06,001,400100,1029,060014001001029
"San Francisco--Oakland, CA",78904,06,001,400100,1031,060014001001031
"San Francisco--Oakland, CA",78904,06,001,400100,1026,060014001001026
"San Francisco--Oakland, CA",78904,06,001,400100,1050,060014001001050
"San Francisco--Oakland, CA",78904,06,001,404300,1005,060014043001005
"San Francisco--Oakland, CA",78904,06,001,404300,1014,060014043001014
"San Francisco--Oakland, CA",78904,06,001,400100,1059,060014001001059
"San Francisco--Oakland, CA",78904,06,001,400100,1058,060014001001058
"San Francisco--Oakland, CA",78904,06,001,404200,1020,060014042001020
"San Francisco--Oakland, CA",78904,06,001,404200,1016,060014042001016
"San Francisco--Oakland, CA",78904,06,001,401200,1014,060014012001014
"San Francisco--Oakland, CA",78904,06,001,401200,2008,060014012002008
"San Francisco--Oakland, CA",78904,06,001,401200,3010,060014012003010
"San Francisco--Oakland, CA",78904,06,001,401200,3009,060014012003009
"San Francisco--Oakland, CA",78904,06,001,404000,2002,060014040002002
"San Francisco--Oakland, CA",78904,06,001,401200,1002,060014012001002
"San Francisco--Oakland, CA",78904,06,001,404101,2005,060014041012005
"San Francisco--Oakland, CA",78904,06,001,404000,2011,060014040002011
"San Francisco--Oakland, CA",78904,06,001,404101,2021,060014041012021
"San Francisco--Oakland, CA",78904,06,001,406100,3021,060014061003021
"San Francisco--Oakland, CA",78904,06,001,406100,4033,060014061004033
"San Francisco--Oakland, CA",78904,06,001,403701,1001,060014037011001
"San Francisco--Oakland, CA",78904,06,001,403600,3003,060014036003003
"San Francisco--Oakland, CA",78904,06,001,404101,1006,060014041011006
"San Francisco--Oakland, CA",78904,06,001,404101,2010,060014041012010
"San Francisco--Oakland, CA",78904,06,001,404101,1001,060014041011001
"San Francisco--Oakland, CA",78904,06,001,404000,1000,060014040001000
"San Francisco--Oakland, CA",78904,06,001,426200,3006,060014262003006
"San Francisco--Oakland, CA",78904,06,001,406100,2018,060014061002018
"San Francisco--Oakland, CA",78904,06,001,407200,4003,060014072004003
"San Francisco--Oakland, CA",78904,06,001,406202,2010,060014062022010
"San Francisco--Oakland, CA",78904,06,001,407200,4009,060014072004009
"San Francisco--Oakland, CA",78904,06,001,406100,1012,060014061001012
"San Francisco--Oakland, CA",78904,06,001,401700,3046,060014017003046
"San Francisco--Oakland, CA",78904,06,001,400700,1000,060014007001000
"San Francisco--Oakland, CA",78904,06,001,402200,3018,060014022003018
"San Francisco--Oakland, CA",78904,06,001,402200,3020,060014022003020
"San Francisco--Oakland, CA",78904,06,001,401700,3054,060014017003054
"San Francisco--Oakland, CA",78904,06,001,401700,3078,060014017003078
"San Francisco--Oakland, CA",78904,06,001,983200,1049,060019832001049
"San Francisco--Oakland, CA",78904,06,001,402400,1002,060014024001002
"San Francisco--Oakland, CA",78904,06,001,410000,1011,060014100001011
"San Francisco--Oakland, CA",78904,06,001,400800,1011,060014008001011
"San Francisco--Oakland, CA",78904,06,001,400800,3019,060014008003019
"San Francisco--Oakland, CA",78904,06,001,404102,2004,060014041022004
"San Francisco--Oakland, CA",78904,06,001,401000,4003,060014010004003
"San Francisco--Oakland, CA",78904,06,001,402200,1010,060014022001010
"San Francisco--Oakland, CA",78904,06,001,401500,1004,060014015001004
"San Francisco--Oakland, CA",78904,06,001,401700,3070,060014017003070
"San Francisco--Oakland, CA",78904,06,001,406100,4035,060014061004035
"San Francisco--Oakland, CA",78904,06,001,401400,3002,060014014003002
"San Francisco--Oakland, CA",78904,06,001,404101,2018,060014041012018
"San Francisco--Oakland, CA",78904,06,001,410500,1025,060014105001025
"San Francisco--Oakland, CA",78904,06,001,407200,1002,060014072001002
"San Francisco--Oakland, CA",78904,06,001,406100,1053,060014061001053
"San Francisco--Oakland, CA",78904,06,001,406500,3004,060014065003004
"San Francisco--Oakland, CA",78904,06,001,410000,1022,060014100001022
"San Francisco--Oakland, CA",78904,06,001,409900,1006,060014099001006
"San Francisco--Oakland, CA",78904,06,001,403501,1002,060014035011002
"San Francisco--Oakland, CA",78904,06,001,410500,1002,060014105001002
"San Francisco--Oakland, CA",78904,06,001,406400,1006,060014064001006
"San Francisco--Oakland, CA",78904,06,001,400300,3018,060014003003018
"San Francisco--Oakland, CA",78904,06,001,401000,4004,060014010004004
"San Francisco--Oakland, CA",78904,06,001,409900,1039,060014099001039
"San Francisco--Oakland, CA",78904,06,001,409900,1019,060014099001019
"San Francisco--Oakland, CA",78904,06,001,410100,2015,060014101002015
"San Francisco--Oakland, CA",78904,06,001,408000,2002,060014080002002
"San Francisco--Oakland, CA",78904,06,001,407800,1014,060014078001014
"San Francisco--Oakland, CA",78904,06,001,408700,1001,060014087001001
"San Francisco--Oakland, CA",78904,06,001,409400,3006,060014094003006
"San Francisco--Oakland, CA",78904,06,001,405902,1021,060014059021021
"San Francisco--Oakland, CA",78904,06,001,425104,2048,060014251042048
"San Francisco--Oakland, CA",78904,06,001,401100,4035,060014011004035
"San Francisco--Oakland, CA",78904,06,001,401200,1007,060014012001007
"San Francisco--Oakland, CA",78904,06,001,405800,2003,060014058002003
"San Francisco--Oakland, CA",78904,06,001,410100,2007,060014101002007
"San Francisco--Oakland, CA",78904,06,001,404400,1026,060014044001026
"San Francisco--Oakland, CA",78904,06,001,406400,1000,060014064001000
"San Francisco--Oakland, CA",78904,06,001,409000,2040,060014090002040
"San Francisco--Oakland, CA",78904,06,001,405800,3005,060014058003005
"San Francisco--Oakland, CA",78904,06,001,405901,2013,060014059012013
"San Francisco--Oakland, CA",78904,06,001,400700,3011,060014007003011
"San Francisco--Oakland, CA",78904,06,001,410300,3008,060014103003008
"San Francisco--Oakland, CA",78904,06,001,406100,1025,060014061001025
"San Francisco--Oakland, CA",78904,06,001,402500,1004,060014025001004
"San Francisco--Oakland, CA",78904,06,001,401800,1012,060014018001012
"San Francisco--Oakland, CA",78904,06,001,409500,3008,060014095003008
"San Francisco--Oakland, CA",78904,06,001,400300,2016,060014003002016
"San Francisco--Oakland, CA",78904,06,001,403501,1006,060014035011006
"San Francisco--Oakland, CA",78904,06,001,409000,4009,060014090004009
"San Francisco--Oakland, CA",78904,06,001,406800,4005,060014068004005
"San Francisco--Oakland, CA",78904,06,001,409900,1034,060014099001034
"San Francisco--Oakland, CA",78904,06,001,400500,1027,060014005001027
"San Francisco--Oakland, CA",78904,06,001,404502,4030,060014045024030
"San Francisco--Oakland, CA",78904,06,001,402700,1003,060014027001003
"San Francisco--Oakland, CA",78904,06,001,404101,1002,060014041011002
"San Francisco--Oakland, CA",78904,06,001,400700,2024,060014007002024
"San Francisco--Oakland, CA",78904,06,001,401000,1008,060014010001008
"San Francisco--Oakland, CA",78904,06,001,401500,1003,060014015001003
"San Francisco--Oakland, CA",78904,06,001,401000,4018,060014010004018
"San Francisco--Oakland, CA",78904,06,001,403501,2002,060014035012002
"San Francisco--Oakland, CA",78904,06,001,410500,1015,060014105001015
"San Francisco--Oakland, CA",78904,06,001,425102,3008,060014251023008
"San Francisco--Oakland, CA",78904,06,001,406300,1005,060014063001005
"San Francisco--Oakland, CA",78904,06,001,409300,2006,060014093002006
"San Francisco--Oakland, CA",78904,06,001,408800,4021,060014088004021
"San Francisco--Oakland, CA",78904,06,001,406202,2004,060014062022004
"San Francisco--Oakland, CA",78904,06,001,405401,2000,060014054012000
"San Francisco--Oakland, CA",78904,06,001,405902,2024,060014059022024
"San Francisco--Oakland, CA",78904,06,001,409800,3008,060014098003008
"San Francisco--Oakland, CA",78904,06,001,408700,6002,060014087006002
"San Francisco--Oakland, CA",78904,06,001,425104,1018,060014251041018
"San Francisco--Oakland, CA",78904,06,001,425104,1019,060014251041019
"San Francisco--Oakland, CA",78904,06,001,402700,2023,060014027002023
"San Francisco--Oakland, CA",78904,06,001,403400,2002,060014034002002
"San Francisco--Oakland, CA",78904,06,001,402800,2013,060014028002013
"San Francisco--Oakland, CA",78904,06,001,402900,1006,060014029001006
"San Francisco--Oakland, CA",78904,06,001,401400,3004,060014014003004
"San Francisco--Oakland, CA",78904,06,001,406100,1066,060014061001066
"San Francisco--Oakland, CA",78904,06,001,406100,1020,060014061001020
"San Francisco--Oakland, CA",78904,06,001,404200,3008,060014042003008
"San Francisco--Oakland, CA",78904,06,001,428301,4006,060014283014006
"San Francisco--Oakland, CA",78904,06,001,428301,4013,060014283014013
"San Francisco--Oakland, CA",78904,06,001,427600,1006,060014276001006
"San Francisco--Oakland, CA",78904,06,001,427300,2017,060014273002017
"San Francisco--Oakland, CA",78904,06,001,427700,3007,060014277003007
"San Francisco--Oakland, CA",78904,06,001,428700,2013,060014287002013
"San Francisco--Oakland, CA",78904,06,001,428301,3001,060014283013001
"San Francisco--Oakland, CA",78904,06,001,428700,2059,060014287002059
"San Francisco--Oakland, CA",78904,06,001,428000,1010,060014280001010
"San Francisco--Oakland, CA",78904,06,001,428200,2009,060014282002009
"San Francisco--Oakland, CA",78904,06,001,427200,2003,060014272002003
"San Francisco--Oakland, CA",78904,06,001,428301,3017,060014283013017
"San Francisco--Oakland, CA",78904,06,001,427700,3010,060014277003010
"San Francisco--Oakland, CA",78904,06,001,427800,3006,060014278003006
"San Francisco--Oakland, CA",78904,06,001,428302,3008,060014283023008
"San Francisco--Oakland, CA",78904,06,001,428301,4035,060014283014035
"San Francisco--Oakland, CA",78904,06,001,420300,3016,060014203003016
