ua_name,ua_id,state,county,tract,block,block_geoid
"Kilgore, TX",44938,48,183,010700,3023,481830107003023
"Kilgore, TX",44938,48,183,010600,1092,481830106001092
"Kilgore, TX",44938,48,183,010700,3020,481830107003020
"Kilgore, TX",44938,48,183,010700,2014,481830107002014
"Kilgore, TX",44938,48,183,010600,2050,481830106002050
"Kilgore, TX",44938,48,183,010600,2018,481830106002018
"Kilgore, TX",44938,48,183,010700,4052,481830107004052
"Kilgore, TX",44938,48,183,010700,4047,481830107004047
"Kilgore, TX",44938,48,183,010700,5033,481830107005033
"Kilgore, TX",44938,48,183,010700,4112,481830107004112
"Kilgore, TX",44938,48,183,010700,5037,481830107005037
"Kilgore, TX",44938,48,183,010700,5041,481830107005041
"Kilgore, TX",44938,48,183,010600,5023,481830106005023
"Kilgore, TX",44938,48,183,010600,1003,481830106001003
"Kilgore, TX",44938,48,183,010700,1030,481830107001030
"Kilgore, TX",44938,48,183,010600,2054,481830106002054
"Kilgore, TX",44938,48,183,010600,4011,481830106004011
"Kilgore, TX",44938,48,183,010700,5035,481830107005035
"Kilgore, TX",44938,48,183,010700,4057,481830107004057
"Kilgore, TX",44938,48,183,010700,3004,481830107003004
"Kilgore, TX",44938,48,183,010700,3007,481830107003007
"Kilgore, TX",44938,48,183,010700,4035,481830107004035
"Kilgore, TX",44938,48,183,010700,2028,481830107002028
"Kilgore, TX",44938,48,183,010700,2029,481830107002029
"Kilgore, TX",44938,48,183,010700,4006,481830107004006
"Kilgore, TX",44938,48,183,010700,4038,481830107004038
"Kilgore, TX",44938,48,183,010700,5023,481830107005023
"Kilgore, TX",44938,48,183,010700,1002,481830107001002
"Kilgore, TX",44938,48,183,010400,5217,481830104005217
"Kilgore, TX",44938,48,183,010400,5222,481830104005222
"Kilgore, TX",44938,48,183,010600,1049,481830106001049
"Kilgore, TX",44938,48,183,010700,4012,481830107004012
"Kilgore, TX",44938,48,183,010700,4031,481830107004031
"Kilgore, TX",44938,48,183,010700,5001,481830107005001
"Kilgore, TX",44938,48,183,010600,2000,481830106002000
"Kilgore, TX",44938,48,183,010700,1026,481830107001026
"Kilgore, TX",44938,48,183,010700,1048,481830107001048
"Kilgore, TX",44938,48,183,010700,1045,481830107001045
"Kilgore, TX",44938,48,183,010600,2040,481830106002040
"Kilgore, TX",44938,48,183,010600,2041,481830106002041
"Kilgore, TX",44938,48,183,010600,2046,481830106002046
"Kilgore, TX",44938,48,183,010600,2015,481830106002015
"Kilgore, TX",44938,48,183,010600,2034,481830106002034
"Kilgore, TX",44938,48,183,010600,2049,481830106002049
"Kilgore, TX",44938,48,183,010400,5223,481830104005223
"Kilgore, TX",44938,48,183,010400,4022,481830104004022
"Kilgore, TX",44938,48,183,010400,3044,481830104003044
"Kilgore, TX",44938,48,183,010400,5231,481830104005231
"Kilgore, TX",44938,48,183,010600,2047,481830106002047
"Kilgore, TX",44938,48,183,010700,1019,481830107001019
"Kilgore, TX",44938,48,183,010600,2056,481830106002056
"Kilgore, TX",44938,48,183,010700,4029,481830107004029
"Kilgore, TX",44938,48,183,010700,5000,481830107005000
"Kilgore, TX",44938,48,183,010700,5017,481830107005017
"Kilgore, TX",44938,48,183,010600,1048,481830106001048
"Kilgore, TX",44938,48,183,010600,4007,481830106004007
"Kilgore, TX",44938,48,183,010600,1086,481830106001086
"Kilgore, TX",44938,48,183,010700,4069,481830107004069
"Kilgore, TX",44938,48,183,010700,4063,481830107004063
"Kilgore, TX",44938,48,183,010700,4124,481830107004124
"Kilgore, TX",44938,48,183,010700,4125,481830107004125
"Kilgore, TX",44938,48,183,010700,4083,481830107004083
"Kilgore, TX",44938,48,183,010700,4122,481830107004122
"Kilgore, TX",44938,48,183,010700,4040,481830107004040
"Kilgore, TX",44938,48,183,010700,4021,481830107004021
"Kilgore, TX",44938,48,183,010700,5027,481830107005027
"Kilgore, TX",44938,48,183,010700,4020,481830107004020
"Kilgore, TX",44938,48,183,010700,1001,481830107001001
"Kilgore, TX",44938,48,183,010600,1029,481830106001029
"Kilgore, TX",44938,48,183,010400,2030,481830104002030
"Kilgore, TX",44938,48,183,010400,5219,481830104005219
"Kilgore, TX",44938,48,183,010400,2008,481830104002008
"Kilgore, TX",44938,48,183,010400,2016,481830104002016
"Kilgore, TX",44938,48,183,010400,2036,481830104002036
"Kilgore, TX",44938,48,183,010400,5232,481830104005232
"Kilgore, TX",44938,48,183,010400,5233,481830104005233
"Kilgore, TX",44938,48,183,010400,2047,481830104002047
"Kilgore, TX",44938,48,183,010600,1030,481830106001030
"Kilgore, TX",44938,48,183,010600,1047,481830106001047
"Kilgore, TX",44938,48,183,010700,2002,481830107002002
"Kilgore, TX",44938,48,183,010700,1011,481830107001011
"Kilgore, TX",44938,48,183,010700,1004,481830107001004
"Kilgore, TX",44938,48,183,010700,2011,481830107002011
"Kilgore, TX",44938,48,183,010700,4113,481830107004113
"Kilgore, TX",44938,48,183,010700,5032,481830107005032
"Kilgore, TX",44938,48,183,010700,4116,481830107004116
"Kilgore, TX",44938,48,183,010700,4114,481830107004114
"Kilgore, TX",44938,48,183,010700,5042,481830107005042
"Kilgore, TX",44938,48,183,010400,3114,481830104003114
"Kilgore, TX",44938,48,183,010400,5206,481830104005206
"Kilgore, TX",44938,48,183,010400,2020,481830104002020
"Kilgore, TX",44938,48,183,010400,5236,481830104005236
"Kilgore, TX",44938,48,183,010400,5237,481830104005237
"Kilgore, TX",44938,48,183,010700,4053,481830107004053
"Kilgore, TX",44938,48,183,010700,4108,481830107004108
"Kilgore, TX",44938,48,183,010600,3009,481830106003009
"Kilgore, TX",44938,48,183,010600,5019,481830106005019
"Kilgore, TX",44938,48,183,010600,5033,481830106005033
"Kilgore, TX",44938,48,183,010600,5026,481830106005026
"Kilgore, TX",44938,48,183,010600,5004,481830106005004
"Kilgore, TX",44938,48,183,010700,1065,481830107001065
"Kilgore, TX",44938,48,183,010700,3005,481830107003005
"Kilgore, TX",44938,48,183,010700,1022,481830107001022
"Kilgore, TX",44938,48,183,010700,1021,481830107001021
"Kilgore, TX",44938,48,183,010600,1090,481830106001090
"Kilgore, TX",44938,48,183,010600,5034,481830106005034
"Kilgore, TX",44938,48,183,010600,1087,481830106001087
"Kilgore, TX",44938,48,183,010700,2007,481830107002007
"Kilgore, TX",44938,48,183,010700,2012,481830107002012
"Kilgore, TX",44938,48,183,010700,4019,481830107004019
"Kilgore, TX",44938,48,183,010400,2006,481830104002006
"Kilgore, TX",44938,48,183,010400,2026,481830104002026
"Kilgore, TX",44938,48,183,010400,2043,481830104002043
"Kilgore, TX",44938,48,183,010400,2025,481830104002025
"Kilgore, TX",44938,48,183,010400,3038,481830104003038
"Kilgore, TX",44938,48,183,010400,4002,481830104004002
"Kilgore, TX",44938,48,401,950300,1007,484019503001007
"Kilgore, TX",44938,48,401,950300,2058,484019503002058
"Kilgore, TX",44938,48,401,950300,2016,484019503002016
"Kilgore, TX",44938,48,401,950300,3000,484019503003000
"Kilgore, TX",44938,48,401,950300,3045,484019503003045
"Kilgore, TX",44938,48,401,950300,3047,484019503003047
"Kilgore, TX",44938,48,401,950300,2018,484019503002018
"Kilgore, TX",44938,48,401,950300,2022,484019503002022
"Kilgore, TX",44938,48,401,950300,2042,484019503002042
"Kilgore, TX",44938,48,401,950300,4021,484019503004021
"Kilgore, TX",44938,48,401,950300,3004,484019503003004
"Kilgore, TX",44938,48,401,950300,2005,484019503002005
"Kilgore, TX",44938,48,401,950300,2033,484019503002033
"Kilgore, TX",44938,48,401,950300,4018,484019503004018
"Kilgore, TX",44938,48,401,950300,4015,484019503004015
"Kilgore, TX",44938,48,401,950300,2014,484019503002014
"Kilgore, TX",44938,48,401,950300,2015,484019503002015
"Kilgore, TX",44938,48,401,950300,2020,484019503002020
"Kilgore, TX",44938,48,401,950300,3042,484019503003042
"Kilgore, TX",44938,48,401,950300,2036,484019503002036
"Kilgore, TX",44938,48,401,950300,2037,484019503002037
"Kilgore, TX",44938,48,401,950300,2041,484019503002041
"Kilgore, TX",44938,48,401,950300,2045,484019503002045
"Kilgore, TX",44938,48,401,950300,2009,484019503002009
"Kilgore, TX",44938,48,401,950300,2007,484019503002007
"Kilgore, TX",44938,48,401,950300,2000,484019503002000
"Kilgore, TX",44938,48,401,950300,4013,484019503004013
"Kilgore, TX",44938,48,401,950300,1075,484019503001075
"Kilgore, TX",44938,48,401,950300,1076,484019503001076
"Kilgore, TX",44938,48,401,950300,2031,484019503002031
"Kilgore, TX",44938,48,401,950300,2023,484019503002023
"Kilgore, TX",44938,48,401,950300,2019,484019503002019
"Kilgore, TX",44938,48,401,950300,2029,484019503002029
"Kilgore, TX",44938,48,401,950300,2028,484019503002028
"Kilgore, TX",44938,48,401,950300,3040,484019503003040
"Kilgore, TX",44938,48,401,950300,1073,484019503001073
"Kilgore, TX",44938,48,401,950300,3013,484019503003013
"Kilgore, TX",44938,48,401,950300,2017,484019503002017
"Kilgore, TX",44938,48,401,950300,2027,484019503002027
"Kilgore, TX",44938,48,401,950300,3041,484019503003041
"Kilgore, TX",44938,48,401,950300,1022,484019503001022
"Kilgore, TX",44938,48,401,950300,2052,484019503002052
"Kilgore, TX",44938,48,401,950300,1001,484019503001001
"Kilgore, TX",44938,48,401,950300,3043,484019503003043
"Kilgore, TX",44938,48,401,950300,4024,484019503004024
"Kilgore, TX",44938,48,401,950300,1011,484019503001011
"Kilgore, TX",44938,48,401,950300,2010,484019503002010
"Kilgore, TX",44938,48,401,950300,2035,484019503002035
"Kilgore, TX",44938,48,401,950300,3002,484019503003002
"Kilgore, TX",44938,48,401,950300,2049,484019503002049
"Kilgore, TX",44938,48,401,950300,3015,484019503003015
"Kilgore, TX",44938,48,401,950300,4023,484019503004023
"Kilgore, TX",44938,48,401,950300,3020,484019503003020
"Kilgore, TX",44938,48,401,950300,3048,484019503003048
"Kilgore, TX",44938,48,401,950300,2048,484019503002048
"Kilgore, TX",44938,48,401,950300,1094,484019503001094
"Kilgore, TX",44938,48,401,950300,2002,484019503002002
"Kilgore, TX",44938,48,401,950300,4019,484019503004019
"Kilgore, TX",44938,48,401,950300,4011,484019503004011
"Kilgore, TX",44938,48,401,950300,2053,484019503002053
"Kilgore, TX",44938,48,401,950300,3007,484019503003007
"Kilgore, TX",44938,48,401,950300,3001,484019503003001
"Kilgore, TX",44938,48,401,950300,4009,484019503004009
"Kilgore, TX",44938,48,401,950300,2013,484019503002013
"Kilgore, TX",44938,48,401,950300,3039,484019503003039
"Kilgore, TX",44938,48,401,950300,3011,484019503003011
"Kilgore, TX",44938,48,401,950300,3050,484019503003050
"Kilgore, TX",44938,48,401,950300,2054,484019503002054
"Kilgore, TX",44938,48,401,950300,2034,484019503002034
"Kilgore, TX",44938,48,401,950300,2001,484019503002001
"Kilgore, TX",44938,48,401,950300,2046,484019503002046
"Kilgore, TX",44938,48,401,950300,4026,484019503004026
"Kilgore, TX",44938,48,401,950300,3052,484019503003052
"Kilgore, TX",44938,48,401,950300,2021,484019503002021
"Kilgore, TX",44938,48,401,950300,1008,484019503001008
"Kilgore, TX",44938,48,401,950300,2047,484019503002047
"Kilgore, TX",44938,48,401,950300,2038,484019503002038
"Kilgore, TX",44938,48,401,950300,2043,484019503002043
"Kilgore, TX",44938,48,401,950300,2006,484019503002006
"Kilgore, TX",44938,48,401,950300,3008,484019503003008
"Kilgore, TX",44938,48,401,950300,2011,484019503002011
"Kilgore, TX",44938,48,401,950300,2024,484019503002024
"Kilgore, TX",44938,48,401,950300,2008,484019503002008
"Kilgore, TX",44938,48,401,950300,4020,484019503004020
"Kilgore, TX",44938,48,401,950300,4014,484019503004014
"Kilgore, TX",44938,48,401,950300,1077,484019503001077
"Kilgore, TX",44938,48,401,950300,3018,484019503003018
"Kilgore, TX",44938,48,401,950300,2026,484019503002026
"Kilgore, TX",44938,48,401,950300,2012,484019503002012
"Kilgore, TX",44938,48,401,950300,2032,484019503002032
"Kilgore, TX",44938,48,401,950300,2030,484019503002030
"Kilgore, TX",44938,48,401,950300,4027,484019503004027
"Kilgore, TX",44938,48,401,950300,3021,484019503003021
"Kilgore, TX",44938,48,401,950300,3046,484019503003046
"Kilgore, TX",44938,48,401,950300,2051,484019503002051
"Kilgore, TX",44938,48,401,950300,4022,484019503004022
"Kilgore, TX",44938,48,401,950300,3016,484019503003016
"Kilgore, TX",44938,48,401,950300,3006,484019503003006
"Kilgore, TX",44938,48,401,950300,3019,484019503003019
"Kilgore, TX",44938,48,401,950300,2055,484019503002055
"Kilgore, TX",44938,48,401,950300,3044,484019503003044
"Kilgore, TX",44938,48,401,950300,2004,484019503002004
"Kilgore, TX",44938,48,401,950300,4029,484019503004029
"Kilgore, TX",44938,48,401,950300,4010,484019503004010
"Kilgore, TX",44938,48,401,950300,3053,484019503003053
"Kilgore, TX",44938,48,401,950300,2040,484019503002040
"Kilgore, TX",44938,48,401,950300,2044,484019503002044
"Kilgore, TX",44938,48,401,950300,2025,484019503002025
"Kilgore, TX",44938,48,401,950300,2039,484019503002039
"Kilgore, TX",44938,48,401,950300,4017,484019503004017
"Kilgore, TX",44938,48,401,950300,4028,484019503004028
"Kilgore, TX",44938,48,401,950300,2056,484019503002056
"Kilgore, TX",44938,48,401,950300,3005,484019503003005
"Kilgore, TX",44938,48,401,950300,3024,484019503003024
"Kilgore, TX",44938,48,401,950300,3010,484019503003010
"Kilgore, TX",44938,48,401,950300,3049,484019503003049
"Kilgore, TX",44938,48,401,950300,1006,484019503001006
"Kilgore, TX",44938,48,401,950300,4016,484019503004016
"Kilgore, TX",44938,48,401,950300,2057,484019503002057
"Kilgore, TX",44938,48,401,950300,3003,484019503003003
"Kilgore, TX",44938,48,401,950300,1004,484019503001004
"Kilgore, TX",44938,48,401,950300,3009,484019503003009
"Kilgore, TX",44938,48,401,950300,4012,484019503004012
"Kilgore, TX",44938,48,401,950300,1074,484019503001074
"Kilgore, TX",44938,48,401,950300,3017,484019503003017
"Kilgore, TX",44938,48,401,950300,3014,484019503003014
"Kilgore, TX",44938,48,401,950300,3051,484019503003051
"Kilgore, TX",44938,48,401,950300,1003,484019503001003
"Kilgore, TX",44938,48,401,950300,2003,484019503002003
