ua_name,ua_id,state,county,tract,block,block_geoid
"High Point, NC",38809,37,081,016408,1028,370810164081028
"High Point, NC",38809,37,081,016408,1041,370810164081041
"High Point, NC",38809,37,081,014410,2005,370810144102005
"High Point, NC",38809,37,081,016304,1049,370810163041049
"High Point, NC",38809,37,081,016600,1189,370810166001189
"High Point, NC",38809,37,081,016410,2057,370810164102057
"High Point, NC",38809,37,081,016203,1114,370810162031114
"High Point, NC",38809,37,081,014406,1030,370810144061030
"High Point, NC",38809,37,081,016306,1044,370810163061044
"High Point, NC",38809,37,081,016306,1053,370810163061053
"High Point, NC",38809,37,081,014407,1003,370810144071003
"High Point, NC",38809,37,081,013700,1000,370810137001000
"High Point, NC",38809,37,081,014502,2024,370810145022024
"High Point, NC",38809,37,081,016305,2022,370810163052022
"High Point, NC",38809,37,081,014410,2004,370810144102004
"High Point, NC",38809,37,081,014502,1070,370810145021070
"High Point, NC",38809,37,081,014410,1016,370810144101016
"High Point, NC",38809,37,081,016410,1038,370810164101038
"High Point, NC",38809,37,081,016409,1076,370810164091076
"High Point, NC",38809,37,081,014503,1022,370810145031022
"High Point, NC",38809,37,081,016410,2044,370810164102044
"High Point, NC",38809,37,081,016600,1188,370810166001188
"High Point, NC",38809,37,081,016305,2024,370810163052024
"High Point, NC",38809,37,081,016204,1062,370810162041062
"High Point, NC",38809,37,081,016203,1074,370810162031074
"High Point, NC",38809,37,081,016204,1057,370810162041057
"High Point, NC",38809,37,081,016203,1097,370810162031097
"High Point, NC",38809,37,081,016204,1069,370810162041069
"High Point, NC",38809,37,081,016305,1010,370810163051010
"High Point, NC",38809,37,081,016203,1047,370810162031047
"High Point, NC",38809,37,081,016204,1045,370810162041045
"High Point, NC",38809,37,081,016203,1045,370810162031045
"High Point, NC",38809,37,081,016205,1035,370810162051035
"High Point, NC",38809,37,081,016204,1054,370810162041054
"High Point, NC",38809,37,081,016305,1003,370810163051003
"High Point, NC",38809,37,081,016204,1085,370810162041085
"High Point, NC",38809,37,081,016406,1088,370810164061088
"High Point, NC",38809,37,081,016205,1029,370810162051029
"High Point, NC",38809,37,081,016303,1003,370810163031003
"High Point, NC",38809,37,081,016205,1033,370810162051033
"High Point, NC",38809,37,081,016203,1087,370810162031087
"High Point, NC",38809,37,081,016305,1007,370810163051007
"High Point, NC",38809,37,081,016205,1017,370810162051017
"High Point, NC",38809,37,081,016203,1048,370810162031048
"High Point, NC",38809,37,081,016203,1072,370810162031072
"High Point, NC",38809,37,081,016305,2002,370810163052002
"High Point, NC",38809,37,081,016306,1008,370810163061008
"High Point, NC",38809,37,081,016204,1038,370810162041038
"High Point, NC",38809,37,081,016204,1065,370810162041065
"High Point, NC",38809,37,081,016406,1040,370810164061040
"High Point, NC",38809,37,081,016407,1004,370810164071004
"High Point, NC",38809,37,081,016407,1002,370810164071002
"High Point, NC",38809,37,081,016407,1009,370810164071009
"High Point, NC",38809,37,081,014000,1018,370810140001018
"High Point, NC",38809,37,081,013900,4016,370810139004016
"High Point, NC",38809,37,081,013900,3019,370810139003019
"High Point, NC",38809,37,081,016306,1017,370810163061017
"High Point, NC",38809,37,081,014501,1004,370810145011004
"High Point, NC",38809,37,081,014502,2000,370810145022000
"High Point, NC",38809,37,081,014000,2034,370810140002034
"High Point, NC",38809,37,081,014407,2011,370810144072011
"High Point, NC",38809,37,081,014407,3020,370810144073020
"High Point, NC",38809,37,081,014411,3008,370810144113008
"High Point, NC",38809,37,081,014200,3028,370810142003028
"High Point, NC",38809,37,081,016410,1035,370810164101035
"High Point, NC",38809,37,081,016410,1044,370810164101044
"High Point, NC",38809,37,081,014408,1014,370810144081014
"High Point, NC",38809,37,081,016306,1093,370810163061093
"High Point, NC",38809,37,081,014411,2007,370810144112007
"High Point, NC",38809,37,081,016304,1048,370810163041048
"High Point, NC",38809,37,081,014407,2035,370810144072035
"High Point, NC",38809,37,081,013900,4023,370810139004023
"High Point, NC",38809,37,081,016407,1037,370810164071037
"High Point, NC",38809,37,081,016304,1023,370810163041023
"High Point, NC",38809,37,081,016303,1008,370810163031008
"High Point, NC",38809,37,081,016305,2011,370810163052011
"High Point, NC",38809,37,081,014411,1003,370810144111003
"High Point, NC",38809,37,081,014412,1002,370810144121002
"High Point, NC",38809,37,081,013602,4009,370810136024009
"High Point, NC",38809,37,081,013602,3009,370810136023009
"High Point, NC",38809,37,081,013602,3026,370810136023026
"High Point, NC",38809,37,081,013700,1028,370810137001028
"High Point, NC",38809,37,081,013602,1011,370810136021011
"High Point, NC",38809,37,081,013602,1009,370810136021009
"High Point, NC",38809,37,081,013602,1012,370810136021012
"High Point, NC",38809,37,081,013602,2004,370810136022004
"High Point, NC",38809,37,081,013602,3031,370810136023031
"High Point, NC",38809,37,081,014300,4017,370810143004017
"High Point, NC",38809,37,081,013601,2005,370810136012005
"High Point, NC",38809,37,081,013602,2009,370810136022009
"High Point, NC",38809,37,081,013800,5013,370810138005013
"High Point, NC",38809,37,081,013700,5029,370810137005029
"High Point, NC",38809,37,081,013700,1026,370810137001026
"High Point, NC",38809,37,081,014000,1039,370810140001039
"High Point, NC",38809,37,081,013700,5028,370810137005028
"High Point, NC",38809,37,081,014000,1009,370810140001009
"High Point, NC",38809,37,081,014000,1013,370810140001013
"High Point, NC",38809,37,081,014000,1021,370810140001021
"High Point, NC",38809,37,081,013800,1005,370810138001005
"High Point, NC",38809,37,081,014000,1035,370810140001035
"High Point, NC",38809,37,081,014300,2033,370810143002033
"High Point, NC",38809,37,081,014300,1041,370810143001041
"High Point, NC",38809,37,081,013700,5011,370810137005011
"High Point, NC",38809,37,081,014503,2019,370810145032019
"High Point, NC",38809,37,081,014503,2017,370810145032017
"High Point, NC",38809,37,081,014503,1035,370810145031035
"High Point, NC",38809,37,081,016410,1043,370810164101043
"High Point, NC",38809,37,081,016410,2007,370810164102007
"High Point, NC",38809,37,081,014502,2001,370810145022001
"High Point, NC",38809,37,081,014410,3000,370810144103000
"High Point, NC",38809,37,081,014410,3002,370810144103002
"High Point, NC",38809,37,081,013800,5059,370810138005059
"High Point, NC",38809,37,081,016304,1007,370810163041007
"High Point, NC",38809,37,081,016304,1028,370810163041028
"High Point, NC",38809,37,081,013602,4003,370810136024003
"High Point, NC",38809,37,081,016305,2021,370810163052021
"High Point, NC",38809,37,081,014408,1017,370810144081017
"High Point, NC",38809,37,081,014502,1063,370810145021063
"High Point, NC",38809,37,081,016410,2043,370810164102043
"High Point, NC",38809,37,081,016306,1025,370810163061025
"High Point, NC",38809,37,081,016306,1057,370810163061057
"High Point, NC",38809,37,081,016306,1040,370810163061040
"High Point, NC",38809,37,081,016410,2027,370810164102027
"High Point, NC",38809,37,081,016306,1052,370810163061052
"High Point, NC",38809,37,081,014501,1041,370810145011041
"High Point, NC",38809,37,081,013900,4012,370810139004012
"High Point, NC",38809,37,081,016407,1047,370810164071047
"High Point, NC",38809,37,081,016410,1001,370810164101001
"High Point, NC",38809,37,081,016306,1091,370810163061091
"High Point, NC",38809,37,081,016407,1018,370810164071018
"High Point, NC",38809,37,081,016408,1014,370810164081014
"High Point, NC",38809,37,081,016408,1023,370810164081023
"High Point, NC",38809,37,081,014502,2036,370810145022036
"High Point, NC",38809,37,081,016600,1171,370810166001171
"High Point, NC",38809,37,081,014502,2029,370810145022029
"High Point, NC",38809,37,081,016600,1028,370810166001028
"High Point, NC",38809,37,081,016408,1012,370810164081012
"High Point, NC",38809,37,081,016409,1008,370810164091008
"High Point, NC",38809,37,081,016408,1005,370810164081005
"High Point, NC",38809,37,081,016502,3061,370810165023061
"High Point, NC",38809,37,081,016410,1013,370810164101013
"High Point, NC",38809,37,081,013700,5006,370810137005006
"High Point, NC",38809,37,081,016410,2009,370810164102009
"High Point, NC",38809,37,081,014410,1008,370810144101008
"High Point, NC",38809,37,081,013700,4000,370810137004000
"High Point, NC",38809,37,081,013700,3004,370810137003004
"High Point, NC",38809,37,081,016306,1067,370810163061067
"High Point, NC",38809,37,081,016306,1031,370810163061031
"High Point, NC",38809,37,081,016410,2030,370810164102030
"High Point, NC",38809,37,081,016410,2047,370810164102047
"High Point, NC",38809,37,081,016410,2052,370810164102052
"High Point, NC",38809,37,081,016410,1023,370810164101023
"High Point, NC",38809,37,081,016407,2035,370810164072035
"High Point, NC",38809,37,081,016407,2033,370810164072033
"High Point, NC",38809,37,081,016406,1030,370810164061030
"High Point, NC",38809,37,081,016408,1000,370810164081000
"High Point, NC",38809,37,081,016406,1045,370810164061045
"High Point, NC",38809,37,081,016407,2024,370810164072024
"High Point, NC",38809,37,081,016407,1000,370810164071000
"High Point, NC",38809,37,081,016406,1042,370810164061042
"High Point, NC",38809,37,081,016406,1012,370810164061012
"High Point, NC",38809,37,081,016407,1021,370810164071021
"High Point, NC",38809,37,081,014409,2024,370810144092024
"High Point, NC",38809,37,081,014200,4022,370810142004022
"High Point, NC",38809,37,081,013800,2023,370810138002023
"High Point, NC",38809,37,081,013800,2016,370810138002016
"High Point, NC",38809,37,081,014502,1030,370810145021030
"High Point, NC",38809,37,081,014502,1018,370810145021018
"High Point, NC",38809,37,081,014502,1026,370810145021026
"High Point, NC",38809,37,081,014412,2015,370810144122015
"High Point, NC",38809,37,081,016303,1017,370810163031017
"High Point, NC",38809,37,081,016303,2006,370810163032006
"High Point, NC",38809,37,081,014407,1000,370810144071000
"High Point, NC",38809,37,081,014409,2012,370810144092012
"High Point, NC",38809,37,081,014407,1015,370810144071015
"High Point, NC",38809,37,081,014407,1020,370810144071020
"High Point, NC",38809,37,081,013700,2011,370810137002011
"High Point, NC",38809,37,081,013700,1005,370810137001005
"High Point, NC",38809,37,081,013700,3013,370810137003013
"High Point, NC",38809,37,081,013700,1004,370810137001004
"High Point, NC",38809,37,081,013700,1003,370810137001003
"High Point, NC",38809,37,081,013700,1019,370810137001019
"High Point, NC",38809,37,081,014407,2047,370810144072047
"High Point, NC",38809,37,081,014407,2029,370810144072029
"High Point, NC",38809,37,081,014407,2019,370810144072019
"High Point, NC",38809,37,081,013800,5030,370810138005030
"High Point, NC",38809,37,081,013800,5055,370810138005055
"High Point, NC",38809,37,081,014000,1004,370810140001004
"High Point, NC",38809,37,081,013800,5057,370810138005057
"High Point, NC",38809,37,081,013800,5009,370810138005009
"High Point, NC",38809,37,081,013800,5040,370810138005040
"High Point, NC",38809,37,081,014200,4015,370810142004015
"High Point, NC",38809,37,081,014300,2022,370810143002022
"High Point, NC",38809,37,081,014300,3001,370810143003001
"High Point, NC",38809,37,081,014200,4033,370810142004033
"High Point, NC",38809,37,081,014200,4005,370810142004005
"High Point, NC",38809,37,081,014200,4035,370810142004035
"High Point, NC",38809,37,081,014200,4041,370810142004041
"High Point, NC",38809,37,081,014200,4045,370810142004045
"High Point, NC",38809,37,081,014200,4037,370810142004037
"High Point, NC",38809,37,081,014200,3014,370810142003014
"High Point, NC",38809,37,081,014411,2009,370810144112009
"High Point, NC",38809,37,081,014411,1009,370810144111009
"High Point, NC",38809,37,081,013601,1009,370810136011009
"High Point, NC",38809,37,081,014411,1011,370810144111011
"High Point, NC",38809,37,081,014411,3007,370810144113007
"High Point, NC",38809,37,081,013601,2014,370810136012014
"High Point, NC",38809,37,081,013800,5007,370810138005007
"High Point, NC",38809,37,081,013800,2018,370810138002018
"High Point, NC",38809,37,081,013800,2006,370810138002006
"High Point, NC",38809,37,081,013800,1004,370810138001004
"High Point, NC",38809,37,081,013800,3004,370810138003004
"High Point, NC",38809,37,081,013800,3012,370810138003012
"High Point, NC",38809,37,081,013800,4004,370810138004004
"High Point, NC",38809,37,081,014410,2002,370810144102002
"High Point, NC",38809,37,081,014410,1018,370810144101018
"High Point, NC",38809,37,081,016409,1075,370810164091075
"High Point, NC",38809,37,081,016600,1078,370810166001078
"High Point, NC",38809,37,081,016410,2018,370810164102018
"High Point, NC",38809,37,081,016410,2001,370810164102001
"High Point, NC",38809,37,081,016409,1009,370810164091009
"High Point, NC",38809,37,081,014502,1036,370810145021036
"High Point, NC",38809,37,081,016600,1026,370810166001026
"High Point, NC",38809,37,081,016502,3007,370810165023007
"High Point, NC",38809,37,081,016600,1068,370810166001068
"High Point, NC",38809,37,081,016408,1036,370810164081036
"High Point, NC",38809,37,081,016204,1037,370810162041037
"High Point, NC",38809,37,081,016205,1013,370810162051013
"High Point, NC",38809,37,081,016304,1004,370810163041004
"High Point, NC",38809,37,081,016304,1013,370810163041013
"High Point, NC",38809,37,081,016205,1037,370810162051037
"High Point, NC",38809,37,081,016406,1084,370810164061084
"High Point, NC",38809,37,081,016205,1014,370810162051014
"High Point, NC",38809,37,081,016203,1092,370810162031092
"High Point, NC",38809,37,081,016203,1073,370810162031073
"High Point, NC",38809,37,081,016205,1012,370810162051012
"High Point, NC",38809,37,081,016406,1010,370810164061010
"High Point, NC",38809,37,081,016600,1162,370810166001162
"High Point, NC",38809,37,081,016600,1183,370810166001183
"High Point, NC",38809,37,081,016409,1062,370810164091062
"High Point, NC",38809,37,081,016407,1060,370810164071060
"High Point, NC",38809,37,081,016306,1083,370810163061083
"High Point, NC",38809,37,081,016409,1061,370810164091061
"High Point, NC",38809,37,081,016408,1025,370810164081025
"High Point, NC",38809,37,081,016408,1031,370810164081031
"High Point, NC",38809,37,081,016409,1018,370810164091018
"High Point, NC",38809,37,081,016410,1015,370810164101015
"High Point, NC",38809,37,081,016409,1044,370810164091044
"High Point, NC",38809,37,081,016409,1056,370810164091056
"High Point, NC",38809,37,081,016409,1039,370810164091039
"High Point, NC",38809,37,081,016410,1009,370810164101009
"High Point, NC",38809,37,081,016502,3052,370810165023052
"High Point, NC",38809,37,081,016406,1016,370810164061016
"High Point, NC",38809,37,081,016204,1088,370810162041088
"High Point, NC",38809,37,081,016304,1005,370810163041005
"High Point, NC",38809,37,081,014502,1074,370810145021074
"High Point, NC",38809,37,081,016600,1161,370810166001161
"High Point, NC",38809,37,081,014503,1016,370810145031016
"High Point, NC",38809,37,081,016407,1048,370810164071048
"High Point, NC",38809,37,081,016306,1088,370810163061088
"High Point, NC",38809,37,081,016409,1033,370810164091033
"High Point, NC",38809,37,081,016409,1054,370810164091054
"High Point, NC",38809,37,081,016409,1058,370810164091058
"High Point, NC",38809,37,081,016502,3008,370810165023008
"High Point, NC",38809,37,081,016502,3055,370810165023055
"High Point, NC",38809,37,081,016502,3053,370810165023053
"High Point, NC",38809,37,081,014503,1026,370810145031026
"High Point, NC",38809,37,081,016410,1010,370810164101010
"High Point, NC",38809,37,081,016405,1037,370810164051037
"High Point, NC",38809,37,081,014410,2017,370810144102017
"High Point, NC",38809,37,081,013800,5021,370810138005021
"High Point, NC",38809,37,081,016410,2025,370810164102025
"High Point, NC",38809,37,081,014501,2003,370810145012003
"High Point, NC",38809,37,081,016303,2022,370810163032022
"High Point, NC",38809,37,081,016306,1038,370810163061038
"High Point, NC",38809,37,081,013700,3022,370810137003022
"High Point, NC",38809,37,081,014407,3025,370810144073025
"High Point, NC",38809,37,081,013700,3001,370810137003001
"High Point, NC",38809,37,081,014411,3005,370810144113005
"High Point, NC",38809,37,081,013900,1002,370810139001002
"High Point, NC",38809,37,081,014200,4016,370810142004016
"High Point, NC",38809,37,081,014200,3012,370810142003012
"High Point, NC",38809,37,081,014200,3004,370810142003004
"High Point, NC",38809,37,081,014502,1043,370810145021043
"High Point, NC",38809,37,081,014200,1006,370810142001006
"High Point, NC",38809,37,081,014502,1034,370810145021034
"High Point, NC",38809,37,081,016304,1030,370810163041030
"High Point, NC",38809,37,081,014000,2033,370810140002033
"High Point, NC",38809,37,081,014501,2016,370810145012016
"High Point, NC",38809,37,081,013700,3005,370810137003005
"High Point, NC",38809,37,081,016304,1031,370810163041031
"High Point, NC",38809,37,081,016306,1030,370810163061030
"High Point, NC",38809,37,081,016306,1071,370810163061071
"High Point, NC",38809,37,081,016410,2034,370810164102034
"High Point, NC",38809,37,081,016306,1045,370810163061045
"High Point, NC",38809,37,081,016409,1081,370810164091081
"High Point, NC",38809,37,081,016306,1058,370810163061058
"High Point, NC",38809,37,081,013602,3010,370810136023010
"High Point, NC",38809,37,081,014000,1014,370810140001014
"High Point, NC",38809,37,081,014300,2013,370810143002013
"High Point, NC",38809,37,081,013900,1014,370810139001014
"High Point, NC",38809,37,081,016407,2012,370810164072012
"High Point, NC",38809,37,081,016406,1046,370810164061046
"High Point, NC",38809,37,081,016406,1005,370810164061005
"High Point, NC",38809,37,081,016407,2009,370810164072009
"High Point, NC",38809,37,081,016407,2003,370810164072003
"High Point, NC",38809,37,081,016406,1052,370810164061052
"High Point, NC",38809,37,081,016406,1048,370810164061048
"High Point, NC",38809,37,081,016406,1023,370810164061023
"High Point, NC",38809,37,081,013700,5019,370810137005019
"High Point, NC",38809,37,081,013700,4014,370810137004014
"High Point, NC",38809,37,081,013700,4018,370810137004018
"High Point, NC",38809,37,081,014000,1017,370810140001017
"High Point, NC",38809,37,081,014000,2037,370810140002037
"High Point, NC",38809,37,081,016303,1011,370810163031011
"High Point, NC",38809,37,081,016304,1051,370810163041051
"High Point, NC",38809,37,081,016304,1008,370810163041008
"High Point, NC",38809,37,081,014410,1014,370810144101014
"High Point, NC",38809,37,081,014410,1012,370810144101012
"High Point, NC",38809,37,081,014410,2012,370810144102012
"High Point, NC",38809,37,081,013602,1000,370810136021000
"High Point, NC",38809,37,081,013602,1001,370810136021001
"High Point, NC",38809,37,081,016306,1076,370810163061076
"High Point, NC",38809,37,081,013602,4005,370810136024005
"High Point, NC",38809,37,081,013602,4011,370810136024011
"High Point, NC",38809,37,081,013700,2015,370810137002015
"High Point, NC",38809,37,081,013602,3022,370810136023022
"High Point, NC",38809,37,081,013700,1023,370810137001023
"High Point, NC",38809,37,081,013602,3008,370810136023008
"High Point, NC",38809,37,081,013900,1005,370810139001005
"High Point, NC",38809,37,081,013900,1012,370810139001012
"High Point, NC",38809,37,081,013900,2009,370810139002009
"High Point, NC",38809,37,081,013900,4003,370810139004003
"High Point, NC",38809,37,081,013900,4002,370810139004002
"High Point, NC",38809,37,081,013800,2013,370810138002013
"High Point, NC",38809,37,081,013800,2012,370810138002012
"High Point, NC",38809,37,081,013900,4011,370810139004011
"High Point, NC",38809,37,081,013900,3020,370810139003020
"High Point, NC",38809,37,081,013900,2003,370810139002003
"High Point, NC",38809,37,081,013900,2004,370810139002004
"High Point, NC",38809,37,081,013900,2012,370810139002012
"High Point, NC",38809,37,081,014200,3006,370810142003006
"High Point, NC",38809,37,081,014200,3021,370810142003021
"High Point, NC",38809,37,081,014200,3023,370810142003023
"High Point, NC",38809,37,081,014200,3026,370810142003026
"High Point, NC",38809,37,081,014200,4030,370810142004030
"High Point, NC",38809,37,081,013900,3027,370810139003027
"High Point, NC",38809,37,081,014200,2005,370810142002005
"High Point, NC",38809,37,081,014200,2003,370810142002003
"High Point, NC",38809,37,081,013900,4001,370810139004001
"High Point, NC",38809,37,081,013900,3015,370810139003015
"High Point, NC",38809,37,081,014200,1018,370810142001018
"High Point, NC",38809,37,081,014200,1010,370810142001010
"High Point, NC",38809,37,081,014200,1021,370810142001021
"High Point, NC",38809,37,081,014200,1003,370810142001003
"High Point, NC",38809,37,081,016306,1082,370810163061082
"High Point, NC",38809,37,081,016410,1006,370810164101006
"High Point, NC",38809,37,081,016600,1029,370810166001029
"High Point, NC",38809,37,081,016600,1121,370810166001121
"High Point, NC",38809,37,081,016409,1032,370810164091032
"High Point, NC",38809,37,081,016407,1020,370810164071020
"High Point, NC",38809,37,081,016600,1182,370810166001182
"High Point, NC",38809,37,081,016600,1159,370810166001159
"High Point, NC",38809,37,081,016203,1061,370810162031061
"High Point, NC",38809,37,081,016306,1004,370810163061004
"High Point, NC",38809,37,081,016203,1088,370810162031088
"High Point, NC",38809,37,081,016203,1102,370810162031102
"High Point, NC",38809,37,081,016303,1000,370810163031000
"High Point, NC",38809,37,081,016204,1076,370810162041076
"High Point, NC",38809,37,081,016205,1040,370810162051040
"High Point, NC",38809,37,081,016306,1001,370810163061001
"High Point, NC",38809,37,081,016406,1014,370810164061014
"High Point, NC",38809,37,081,016203,1077,370810162031077
"High Point, NC",38809,37,081,016409,1004,370810164091004
"High Point, NC",38809,37,081,016600,1179,370810166001179
"High Point, NC",38809,37,081,016410,2016,370810164102016
"High Point, NC",38809,37,081,016410,2037,370810164102037
"High Point, NC",38809,37,081,014502,2032,370810145022032
"High Point, NC",38809,37,081,014502,1044,370810145021044
"High Point, NC",38809,37,081,016408,1026,370810164081026
"High Point, NC",38809,37,081,016306,1081,370810163061081
"High Point, NC",38809,37,081,016409,1060,370810164091060
"High Point, NC",38809,37,081,016409,1019,370810164091019
"High Point, NC",38809,37,081,016409,1070,370810164091070
"High Point, NC",38809,37,081,016204,1067,370810162041067
"High Point, NC",38809,37,081,016406,1015,370810164061015
"High Point, NC",38809,37,081,016406,1079,370810164061079
"High Point, NC",38809,37,081,016306,1006,370810163061006
"High Point, NC",38809,37,081,016205,1009,370810162051009
"High Point, NC",38809,37,081,016205,1032,370810162051032
"High Point, NC",38809,37,081,016203,1046,370810162031046
"High Point, NC",38809,37,081,016406,1077,370810164061077
"High Point, NC",38809,37,081,016305,2001,370810163052001
"High Point, NC",38809,37,081,016204,1083,370810162041083
"High Point, NC",38809,37,081,016410,1007,370810164101007
"High Point, NC",38809,37,081,016410,1026,370810164101026
"High Point, NC",38809,37,081,016506,3016,370810165063016
"High Point, NC",38809,37,081,016600,1166,370810166001166
"High Point, NC",38809,37,081,016408,1013,370810164081013
"High Point, NC",38809,37,081,016409,1050,370810164091050
"High Point, NC",38809,37,081,016408,1042,370810164081042
"High Point, NC",38809,37,081,016408,1051,370810164081051
"High Point, NC",38809,37,081,016407,1044,370810164071044
"High Point, NC",38809,37,081,016409,1086,370810164091086
"High Point, NC",38809,37,081,016407,1015,370810164071015
"High Point, NC",38809,37,081,016408,1001,370810164081001
"High Point, NC",38809,37,081,016406,1049,370810164061049
"High Point, NC",38809,37,081,016407,2006,370810164072006
"High Point, NC",38809,37,081,016407,2025,370810164072025
"High Point, NC",38809,37,081,016407,1017,370810164071017
"High Point, NC",38809,37,081,016405,1065,370810164051065
"High Point, NC",38809,37,081,016406,1041,370810164061041
"High Point, NC",38809,37,081,016303,1015,370810163031015
"High Point, NC",38809,37,081,014409,1001,370810144091001
"High Point, NC",38809,37,081,014410,1003,370810144101003
"High Point, NC",38809,37,081,014409,1015,370810144091015
"High Point, NC",38809,37,081,014300,1040,370810143001040
"High Point, NC",38809,37,081,014501,1062,370810145011062
"High Point, NC",38809,37,081,014409,2005,370810144092005
"High Point, NC",38809,37,081,013700,5022,370810137005022
"High Point, NC",38809,37,081,014300,2047,370810143002047
"High Point, NC",38809,37,081,014501,1019,370810145011019
"High Point, NC",38809,37,081,014200,3031,370810142003031
"High Point, NC",38809,37,081,014503,1033,370810145031033
"High Point, NC",38809,37,081,016410,2026,370810164102026
"High Point, NC",38809,37,081,016409,1082,370810164091082
"High Point, NC",38809,37,081,016306,1061,370810163061061
"High Point, NC",38809,37,081,013900,4019,370810139004019
"High Point, NC",38809,37,081,014502,1042,370810145021042
"High Point, NC",38809,37,081,016406,1054,370810164061054
"High Point, NC",38809,37,081,016406,1094,370810164061094
"High Point, NC",38809,37,081,016407,1023,370810164071023
"High Point, NC",38809,37,081,016407,2023,370810164072023
"High Point, NC",38809,37,081,016407,1001,370810164071001
"High Point, NC",38809,37,081,016407,1025,370810164071025
"High Point, NC",38809,37,081,014200,4024,370810142004024
"High Point, NC",38809,37,081,013700,1027,370810137001027
"High Point, NC",38809,37,081,014300,4015,370810143004015
"High Point, NC",38809,37,081,014502,1021,370810145021021
"High Point, NC",38809,37,081,016304,1037,370810163041037
"High Point, NC",38809,37,081,014410,1013,370810144101013
"High Point, NC",38809,37,081,014503,1000,370810145031000
"High Point, NC",38809,37,081,016410,1017,370810164101017
"High Point, NC",38809,37,081,014408,1004,370810144081004
"High Point, NC",38809,37,081,014200,4034,370810142004034
"High Point, NC",38809,37,081,014501,2010,370810145012010
"High Point, NC",38809,37,081,014200,1013,370810142001013
"High Point, NC",38809,37,081,016306,1034,370810163061034
"High Point, NC",38809,37,081,016410,1045,370810164101045
"High Point, NC",38809,37,081,016306,1037,370810163061037
"High Point, NC",38809,37,081,014411,3002,370810144113002
"High Point, NC",38809,37,081,014502,1055,370810145021055
"High Point, NC",38809,37,081,016407,1050,370810164071050
"High Point, NC",38809,37,081,016304,1057,370810163041057
"High Point, NC",38809,37,081,014200,3002,370810142003002
"High Point, NC",38809,37,081,013800,5001,370810138005001
"High Point, NC",38809,37,081,014200,3018,370810142003018
"High Point, NC",38809,37,081,014200,4003,370810142004003
"High Point, NC",38809,37,081,014412,1004,370810144121004
"High Point, NC",38809,37,081,013700,1001,370810137001001
"High Point, NC",38809,37,081,013602,3025,370810136023025
"High Point, NC",38809,37,081,013700,1017,370810137001017
"High Point, NC",38809,37,081,013700,1025,370810137001025
"High Point, NC",38809,37,081,013602,3030,370810136023030
"High Point, NC",38809,37,081,014410,2024,370810144102024
"High Point, NC",38809,37,081,013602,4010,370810136024010
"High Point, NC",38809,37,081,013602,1004,370810136021004
"High Point, NC",38809,37,081,014411,1005,370810144111005
"High Point, NC",38809,37,081,013602,2013,370810136022013
"High Point, NC",38809,37,081,013601,2003,370810136012003
"High Point, NC",38809,37,081,013602,2020,370810136022020
"High Point, NC",38809,37,081,013700,4006,370810137004006
"High Point, NC",38809,37,081,013700,1024,370810137001024
"High Point, NC",38809,37,081,013700,5003,370810137005003
"High Point, NC",38809,37,081,013700,5007,370810137005007
"High Point, NC",38809,37,081,013700,5010,370810137005010
"High Point, NC",38809,37,081,014000,1010,370810140001010
"High Point, NC",38809,37,081,014000,2025,370810140002025
"High Point, NC",38809,37,081,014000,2020,370810140002020
"High Point, NC",38809,37,081,013900,1003,370810139001003
"High Point, NC",38809,37,081,014300,2044,370810143002044
"High Point, NC",38809,37,081,014300,2043,370810143002043
"High Point, NC",38809,37,081,014000,1041,370810140001041
"High Point, NC",38809,37,081,014000,1037,370810140001037
"High Point, NC",38809,37,081,014000,2022,370810140002022
"High Point, NC",38809,37,081,014300,2041,370810143002041
"High Point, NC",38809,37,081,014300,1022,370810143001022
"High Point, NC",38809,37,081,014408,1033,370810144081033
"High Point, NC",38809,37,081,014408,1015,370810144081015
"High Point, NC",38809,37,081,014502,1004,370810145021004
"High Point, NC",38809,37,081,014408,1022,370810144081022
"High Point, NC",38809,37,081,014408,1009,370810144081009
"High Point, NC",38809,37,081,014408,1031,370810144081031
"High Point, NC",38809,37,081,014408,1000,370810144081000
"High Point, NC",38809,37,081,014300,1049,370810143001049
"High Point, NC",38809,37,081,014409,1002,370810144091002
"High Point, NC",38809,37,081,014300,1017,370810143001017
"High Point, NC",38809,37,081,014300,1027,370810143001027
"High Point, NC",38809,37,081,014300,1023,370810143001023
"High Point, NC",38809,37,081,014300,1046,370810143001046
"High Point, NC",38809,37,081,014300,1048,370810143001048
"High Point, NC",38809,37,081,014501,1063,370810145011063
"High Point, NC",38809,37,081,014502,2008,370810145022008
"High Point, NC",38809,37,081,014502,1022,370810145021022
"High Point, NC",38809,37,081,014503,1003,370810145031003
"High Point, NC",38809,37,081,014406,1010,370810144061010
"High Point, NC",38809,37,081,014406,1019,370810144061019
"High Point, NC",38809,37,081,016600,1120,370810166001120
"High Point, NC",38809,37,081,016409,1007,370810164091007
"High Point, NC",38809,37,081,016408,1046,370810164081046
"High Point, NC",38809,37,081,014412,2004,370810144122004
"High Point, NC",38809,37,081,016408,1027,370810164081027
"High Point, NC",38809,37,081,016409,1017,370810164091017
"High Point, NC",38809,37,081,016409,1043,370810164091043
"High Point, NC",38809,37,081,016407,1019,370810164071019
"High Point, NC",38809,37,081,016409,1074,370810164091074
"High Point, NC",38809,37,081,014502,1058,370810145021058
