ua_name,ua_id,state,county,tract,block,block_geoid
"North Platte, NE",63811,31,111,960200,2082,311119602002082
"North Platte, NE",63811,31,111,960200,4078,311119602004078
"North Platte, NE",63811,31,111,960300,4018,311119603004018
"North Platte, NE",63811,31,111,959900,2079,311119599002079
"North Platte, NE",63811,31,111,960400,2004,311119604002004
"North Platte, NE",63811,31,111,959900,2114,311119599002114
"North Platte, NE",63811,31,111,960300,4022,311119603004022
"North Platte, NE",63811,31,111,960200,2093,311119602002093
"North Platte, NE",63811,31,111,960200,4039,311119602004039
"North Platte, NE",63811,31,111,960200,2057,311119602002057
"North Platte, NE",63811,31,111,959900,1071,311119599001071
"North Platte, NE",63811,31,111,960200,4029,311119602004029
"North Platte, NE",63811,31,111,960200,4043,311119602004043
"North Platte, NE",63811,31,111,960200,4083,311119602004083
"North Platte, NE",63811,31,111,960200,4040,311119602004040
"North Platte, NE",63811,31,111,959900,2086,311119599002086
"North Platte, NE",63811,31,111,959900,4013,311119599004013
"North Platte, NE",63811,31,111,959900,1014,311119599001014
"North Platte, NE",63811,31,111,959900,3023,311119599003023
"North Platte, NE",63811,31,111,959900,3038,311119599003038
"North Platte, NE",63811,31,111,959900,3037,311119599003037
"North Platte, NE",63811,31,111,959900,4046,311119599004046
"North Platte, NE",63811,31,111,959900,4059,311119599004059
"North Platte, NE",63811,31,111,959900,5008,311119599005008
"North Platte, NE",63811,31,111,959900,1040,311119599001040
"North Platte, NE",63811,31,111,959900,1045,311119599001045
"North Platte, NE",63811,31,111,959900,5056,311119599005056
"North Platte, NE",63811,31,111,959900,5055,311119599005055
"North Platte, NE",63811,31,111,959900,5054,311119599005054
"North Platte, NE",63811,31,111,959900,5052,311119599005052
"North Platte, NE",63811,31,111,959900,5073,311119599005073
"North Platte, NE",63811,31,111,959900,6022,311119599006022
"North Platte, NE",63811,31,111,959900,5088,311119599005088
"North Platte, NE",63811,31,111,959900,5101,311119599005101
"North Platte, NE",63811,31,111,960400,1005,311119604001005
"North Platte, NE",63811,31,111,959900,1069,311119599001069
"North Platte, NE",63811,31,111,959900,2069,311119599002069
"North Platte, NE",63811,31,111,959900,6075,311119599006075
"North Platte, NE",63811,31,111,960300,1004,311119603001004
"North Platte, NE",63811,31,111,960300,1026,311119603001026
"North Platte, NE",63811,31,111,960300,1002,311119603001002
"North Platte, NE",63811,31,111,960300,1027,311119603001027
"North Platte, NE",63811,31,111,960400,1032,311119604001032
"North Platte, NE",63811,31,111,959900,1092,311119599001092
"North Platte, NE",63811,31,111,960400,1039,311119604001039
"North Platte, NE",63811,31,111,960400,2047,311119604002047
"North Platte, NE",63811,31,111,960300,1036,311119603001036
"North Platte, NE",63811,31,111,960200,2005,311119602002005
"North Platte, NE",63811,31,111,960400,4006,311119604004006
"North Platte, NE",63811,31,111,960400,4005,311119604004005
"North Platte, NE",63811,31,111,960400,4001,311119604004001
"North Platte, NE",63811,31,111,960300,2007,311119603002007
"North Platte, NE",63811,31,111,960300,1061,311119603001061
"North Platte, NE",63811,31,111,960300,2006,311119603002006
"North Platte, NE",63811,31,111,960400,4020,311119604004020
"North Platte, NE",63811,31,111,960300,2003,311119603002003
"North Platte, NE",63811,31,111,960200,2033,311119602002033
"North Platte, NE",63811,31,111,960200,4009,311119602004009
"North Platte, NE",63811,31,111,960200,2047,311119602002047
"North Platte, NE",63811,31,111,960400,4026,311119604004026
"North Platte, NE",63811,31,111,960300,3006,311119603003006
"North Platte, NE",63811,31,111,960200,2045,311119602002045
"North Platte, NE",63811,31,111,960200,4021,311119602004021
"North Platte, NE",63811,31,111,960300,2041,311119603002041
"North Platte, NE",63811,31,111,960300,3025,311119603003025
"North Platte, NE",63811,31,111,960300,3011,311119603003011
"North Platte, NE",63811,31,111,960200,4080,311119602004080
"North Platte, NE",63811,31,111,960300,3036,311119603003036
"North Platte, NE",63811,31,111,960200,2064,311119602002064
"North Platte, NE",63811,31,111,960200,2055,311119602002055
"North Platte, NE",63811,31,111,960500,2020,311119605002020
"North Platte, NE",63811,31,111,960500,2029,311119605002029
"North Platte, NE",63811,31,111,960500,2028,311119605002028
"North Platte, NE",63811,31,111,960400,5033,311119604005033
"North Platte, NE",63811,31,111,959900,4003,311119599004003
"North Platte, NE",63811,31,111,960400,6015,311119604006015
"North Platte, NE",63811,31,111,959900,2059,311119599002059
"North Platte, NE",63811,31,111,960300,6030,311119603006030
"North Platte, NE",63811,31,111,960400,5019,311119604005019
"North Platte, NE",63811,31,111,960300,6035,311119603006035
"North Platte, NE",63811,31,111,960500,1071,311119605001071
"North Platte, NE",63811,31,111,960400,1037,311119604001037
"North Platte, NE",63811,31,111,960300,1048,311119603001048
"North Platte, NE",63811,31,111,960400,4010,311119604004010
"North Platte, NE",63811,31,111,960300,1052,311119603001052
"North Platte, NE",63811,31,111,960400,4012,311119604004012
"North Platte, NE",63811,31,111,960300,3029,311119603003029
"North Platte, NE",63811,31,111,960300,3028,311119603003028
"North Platte, NE",63811,31,111,960300,3041,311119603003041
"North Platte, NE",63811,31,111,960300,5009,311119603005009
"North Platte, NE",63811,31,111,960500,2024,311119605002024
"North Platte, NE",63811,31,111,960500,2037,311119605002037
"North Platte, NE",63811,31,111,960500,3094,311119605003094
"North Platte, NE",63811,31,111,960500,3199,311119605003199
"North Platte, NE",63811,31,111,960200,4016,311119602004016
"North Platte, NE",63811,31,111,960500,2015,311119605002015
"North Platte, NE",63811,31,111,960400,2000,311119604002000
"North Platte, NE",63811,31,111,959900,4050,311119599004050
"North Platte, NE",63811,31,111,959900,4039,311119599004039
"North Platte, NE",63811,31,111,960500,3243,311119605003243
"North Platte, NE",63811,31,111,959900,3015,311119599003015
"North Platte, NE",63811,31,111,959900,5018,311119599005018
"North Platte, NE",63811,31,111,960400,1002,311119604001002
"North Platte, NE",63811,31,111,960500,1125,311119605001125
"North Platte, NE",63811,31,111,960400,2006,311119604002006
"North Platte, NE",63811,31,111,960400,2009,311119604002009
"North Platte, NE",63811,31,111,960400,2052,311119604002052
"North Platte, NE",63811,31,111,960400,2051,311119604002051
"North Platte, NE",63811,31,111,960200,4067,311119602004067
"North Platte, NE",63811,31,111,960200,4081,311119602004081
"North Platte, NE",63811,31,111,959900,2062,311119599002062
"North Platte, NE",63811,31,111,959900,4005,311119599004005
"North Platte, NE",63811,31,111,959900,4022,311119599004022
"North Platte, NE",63811,31,111,959900,2085,311119599002085
"North Platte, NE",63811,31,111,959900,3028,311119599003028
"North Platte, NE",63811,31,111,959900,4057,311119599004057
"North Platte, NE",63811,31,111,960500,3231,311119605003231
"North Platte, NE",63811,31,111,959900,3045,311119599003045
"North Platte, NE",63811,31,111,959900,1006,311119599001006
"North Platte, NE",63811,31,111,959900,5010,311119599005010
"North Platte, NE",63811,31,111,959900,5019,311119599005019
"North Platte, NE",63811,31,111,959900,5006,311119599005006
"North Platte, NE",63811,31,111,959900,1037,311119599001037
"North Platte, NE",63811,31,111,959900,1039,311119599001039
"North Platte, NE",63811,31,111,959900,5001,311119599005001
"North Platte, NE",63811,31,111,959900,1041,311119599001041
"North Platte, NE",63811,31,111,959900,5040,311119599005040
"North Platte, NE",63811,31,111,959900,6002,311119599006002
"North Platte, NE",63811,31,111,959900,5075,311119599005075
"North Platte, NE",63811,31,111,959900,5074,311119599005074
"North Platte, NE",63811,31,111,959900,6023,311119599006023
"North Platte, NE",63811,31,111,959900,1050,311119599001050
"North Platte, NE",63811,31,111,959900,5072,311119599005072
"North Platte, NE",63811,31,111,959900,6030,311119599006030
"North Platte, NE",63811,31,111,959900,6029,311119599006029
"North Platte, NE",63811,31,111,959900,1066,311119599001066
"North Platte, NE",63811,31,111,959900,6046,311119599006046
"North Platte, NE",63811,31,111,959900,6032,311119599006032
"North Platte, NE",63811,31,111,959900,5109,311119599005109
"North Platte, NE",63811,31,111,959900,6056,311119599006056
"North Platte, NE",63811,31,111,960400,1009,311119604001009
"North Platte, NE",63811,31,111,959900,6063,311119599006063
"North Platte, NE",63811,31,111,959900,1107,311119599001107
"North Platte, NE",63811,31,111,960400,2034,311119604002034
"North Platte, NE",63811,31,111,960200,2002,311119602002002
"North Platte, NE",63811,31,111,960200,2003,311119602002003
"North Platte, NE",63811,31,111,960300,1035,311119603001035
"North Platte, NE",63811,31,111,960400,1050,311119604001050
"North Platte, NE",63811,31,111,960300,2010,311119603002010
"North Platte, NE",63811,31,111,960200,2028,311119602002028
"North Platte, NE",63811,31,111,960200,2014,311119602002014
"North Platte, NE",63811,31,111,960200,2012,311119602002012
"North Platte, NE",63811,31,111,960200,2034,311119602002034
"North Platte, NE",63811,31,111,960200,2046,311119602002046
"North Platte, NE",63811,31,111,960200,2042,311119602002042
"North Platte, NE",63811,31,111,960200,4025,311119602004025
"North Platte, NE",63811,31,111,960200,4026,311119602004026
"North Platte, NE",63811,31,111,960400,4037,311119604004037
"North Platte, NE",63811,31,111,960400,4038,311119604004038
"North Platte, NE",63811,31,111,960300,3001,311119603003001
"North Platte, NE",63811,31,111,960200,4032,311119602004032
"North Platte, NE",63811,31,111,960200,4066,311119602004066
"North Platte, NE",63811,31,111,960200,2061,311119602002061
"North Platte, NE",63811,31,111,960400,3023,311119604003023
"North Platte, NE",63811,31,111,960400,3027,311119604003027
"North Platte, NE",63811,31,111,960300,5008,311119603005008
"North Platte, NE",63811,31,111,960300,4012,311119603004012
"North Platte, NE",63811,31,111,960400,5004,311119604005004
"North Platte, NE",63811,31,111,960300,5022,311119603005022
"North Platte, NE",63811,31,111,960300,4017,311119603004017
"North Platte, NE",63811,31,111,960200,2094,311119602002094
"North Platte, NE",63811,31,111,959900,2047,311119599002047
"North Platte, NE",63811,31,111,959800,3346,311119598003346
"North Platte, NE",63811,31,111,960400,2053,311119604002053
"North Platte, NE",63811,31,111,960400,3028,311119604003028
"North Platte, NE",63811,31,111,960400,5002,311119604005002
"North Platte, NE",63811,31,111,960400,5000,311119604005000
"North Platte, NE",63811,31,111,960200,4070,311119602004070
"North Platte, NE",63811,31,111,960300,4005,311119603004005
"North Platte, NE",63811,31,111,960300,4002,311119603004002
"North Platte, NE",63811,31,111,960200,4074,311119602004074
"North Platte, NE",63811,31,111,960300,6008,311119603006008
"North Platte, NE",63811,31,111,960400,5008,311119604005008
"North Platte, NE",63811,31,111,960300,6025,311119603006025
"North Platte, NE",63811,31,111,960300,4019,311119603004019
"North Platte, NE",63811,31,111,960200,2124,311119602002124
"North Platte, NE",63811,31,111,960200,3008,311119602003008
"North Platte, NE",63811,31,111,960300,6022,311119603006022
"North Platte, NE",63811,31,111,960300,4037,311119603004037
"North Platte, NE",63811,31,111,960200,3011,311119602003011
"North Platte, NE",63811,31,111,960200,3012,311119602003012
"North Platte, NE",63811,31,111,960200,1010,311119602001010
"North Platte, NE",63811,31,111,960400,6013,311119604006013
"North Platte, NE",63811,31,111,960300,5017,311119603005017
"North Platte, NE",63811,31,111,960300,5032,311119603005032
"North Platte, NE",63811,31,111,960200,2128,311119602002128
"North Platte, NE",63811,31,111,960200,3024,311119602003024
"North Platte, NE",63811,31,111,960200,3027,311119602003027
"North Platte, NE",63811,31,111,960400,6021,311119604006021
"North Platte, NE",63811,31,111,960400,6025,311119604006025
"North Platte, NE",63811,31,111,960400,5026,311119604005026
"North Platte, NE",63811,31,111,960200,2147,311119602002147
"North Platte, NE",63811,31,111,960200,3036,311119602003036
"North Platte, NE",63811,31,111,960200,3038,311119602003038
"North Platte, NE",63811,31,111,960300,4058,311119603004058
"North Platte, NE",63811,31,111,960300,5045,311119603005045
"North Platte, NE",63811,31,111,960500,2035,311119605002035
"North Platte, NE",63811,31,111,960500,2018,311119605002018
"North Platte, NE",63811,31,111,960400,5023,311119604005023
"North Platte, NE",63811,31,111,960300,4038,311119603004038
"North Platte, NE",63811,31,111,960200,2112,311119602002112
"North Platte, NE",63811,31,111,960200,2126,311119602002126
"North Platte, NE",63811,31,111,960300,4043,311119603004043
"North Platte, NE",63811,31,111,960200,2120,311119602002120
"North Platte, NE",63811,31,111,960200,3032,311119602003032
"North Platte, NE",63811,31,111,960200,2144,311119602002144
"North Platte, NE",63811,31,111,960200,2131,311119602002131
"North Platte, NE",63811,31,111,960200,2135,311119602002135
"North Platte, NE",63811,31,111,960200,3042,311119602003042
"North Platte, NE",63811,31,111,960500,3188,311119605003188
"North Platte, NE",63811,31,111,960500,3047,311119605003047
"North Platte, NE",63811,31,111,959900,3049,311119599003049
"North Platte, NE",63811,31,111,960400,1010,311119604001010
"North Platte, NE",63811,31,111,959900,1059,311119599001059
"North Platte, NE",63811,31,111,960300,5007,311119603005007
"North Platte, NE",63811,31,111,960300,5015,311119603005015
"North Platte, NE",63811,31,111,959900,1018,311119599001018
"North Platte, NE",63811,31,111,959900,1028,311119599001028
"North Platte, NE",63811,31,111,959900,6012,311119599006012
"North Platte, NE",63811,31,111,959900,1063,311119599001063
"North Platte, NE",63811,31,111,959900,1076,311119599001076
"North Platte, NE",63811,31,111,959900,6052,311119599006052
"North Platte, NE",63811,31,111,959900,6055,311119599006055
"North Platte, NE",63811,31,111,960500,3092,311119605003092
"North Platte, NE",63811,31,111,959900,1056,311119599001056
"North Platte, NE",63811,31,111,960200,4041,311119602004041
"North Platte, NE",63811,31,111,960500,1005,311119605001005
"North Platte, NE",63811,31,111,960200,4053,311119602004053
"North Platte, NE",63811,31,111,960200,1015,311119602001015
"North Platte, NE",63811,31,111,960200,1046,311119602001046
"North Platte, NE",63811,31,111,960200,1040,311119602001040
"North Platte, NE",63811,31,111,960200,1055,311119602001055
"North Platte, NE",63811,31,111,960200,1049,311119602001049
"North Platte, NE",63811,31,111,960400,6020,311119604006020
"North Platte, NE",63811,31,111,960400,6040,311119604006040
"North Platte, NE",63811,31,111,960400,6029,311119604006029
"North Platte, NE",63811,31,111,960400,6047,311119604006047
"North Platte, NE",63811,31,111,960400,6046,311119604006046
"North Platte, NE",63811,31,111,960400,6031,311119604006031
"North Platte, NE",63811,31,111,960500,3208,311119605003208
"North Platte, NE",63811,31,111,960300,5028,311119603005028
"North Platte, NE",63811,31,111,960200,4001,311119602004001
"North Platte, NE",63811,31,111,960400,2061,311119604002061
"North Platte, NE",63811,31,111,960400,2029,311119604002029
"North Platte, NE",63811,31,111,960500,2022,311119605002022
"North Platte, NE",63811,31,111,959800,3350,311119598003350
"North Platte, NE",63811,31,111,959800,3348,311119598003348
"North Platte, NE",63811,31,111,960400,2005,311119604002005
"North Platte, NE",63811,31,111,959900,2064,311119599002064
"North Platte, NE",63811,31,111,959900,2103,311119599002103
"North Platte, NE",63811,31,111,959900,2083,311119599002083
"North Platte, NE",63811,31,111,959900,2112,311119599002112
"North Platte, NE",63811,31,111,959900,2070,311119599002070
"North Platte, NE",63811,31,111,959900,2074,311119599002074
"North Platte, NE",63811,31,111,960300,1023,311119603001023
"North Platte, NE",63811,31,111,960400,1044,311119604001044
"North Platte, NE",63811,31,111,960400,1045,311119604001045
"North Platte, NE",63811,31,111,960300,1030,311119603001030
"North Platte, NE",63811,31,111,960400,2019,311119604002019
"North Platte, NE",63811,31,111,960400,2044,311119604002044
"North Platte, NE",63811,31,111,960200,2000,311119602002000
"North Platte, NE",63811,31,111,960400,4007,311119604004007
"North Platte, NE",63811,31,111,960400,1049,311119604001049
"North Platte, NE",63811,31,111,960400,2013,311119604002013
"North Platte, NE",63811,31,111,960300,2011,311119603002011
"North Platte, NE",63811,31,111,960200,2015,311119602002015
"North Platte, NE",63811,31,111,960400,2059,311119604002059
"North Platte, NE",63811,31,111,960200,2010,311119602002010
"North Platte, NE",63811,31,111,960200,2017,311119602002017
"North Platte, NE",63811,31,111,960200,2029,311119602002029
"North Platte, NE",63811,31,111,960300,2004,311119603002004
"North Platte, NE",63811,31,111,960400,4017,311119604004017
"North Platte, NE",63811,31,111,960400,4028,311119604004028
"North Platte, NE",63811,31,111,960200,2037,311119602002037
"North Platte, NE",63811,31,111,960400,3013,311119604003013
"North Platte, NE",63811,31,111,960300,3024,311119603003024
"North Platte, NE",63811,31,111,960300,3000,311119603003000
"North Platte, NE",63811,31,111,960200,4031,311119602004031
"North Platte, NE",63811,31,111,960200,2054,311119602002054
"North Platte, NE",63811,31,111,960300,3019,311119603003019
"North Platte, NE",63811,31,111,960300,3018,311119603003018
"North Platte, NE",63811,31,111,960200,4065,311119602004065
"North Platte, NE",63811,31,111,960200,4064,311119602004064
"North Platte, NE",63811,31,111,960400,3025,311119604003025
"North Platte, NE",63811,31,111,960300,5005,311119603005005
"North Platte, NE",63811,31,111,960500,3044,311119605003044
"North Platte, NE",63811,31,111,960400,6002,311119604006002
"North Platte, NE",63811,31,111,960200,2139,311119602002139
"North Platte, NE",63811,31,111,960200,3059,311119602003059
"North Platte, NE",63811,31,111,960200,3046,311119602003046
"North Platte, NE",63811,31,111,960500,1070,311119605001070
"North Platte, NE",63811,31,111,960500,1045,311119605001045
"North Platte, NE",63811,31,111,960500,3220,311119605003220
"North Platte, NE",63811,31,111,960500,1051,311119605001051
"North Platte, NE",63811,31,111,960500,1061,311119605001061
"North Platte, NE",63811,31,111,960300,6015,311119603006015
"North Platte, NE",63811,31,111,959900,3009,311119599003009
"North Platte, NE",63811,31,111,959900,5027,311119599005027
"North Platte, NE",63811,31,111,960500,3195,311119605003195
"North Platte, NE",63811,31,111,959900,6062,311119599006062
"North Platte, NE",63811,31,111,959900,1103,311119599001103
"North Platte, NE",63811,31,111,960200,4011,311119602004011
"North Platte, NE",63811,31,111,960500,1086,311119605001086
"North Platte, NE",63811,31,111,960500,1113,311119605001113
"North Platte, NE",63811,31,111,960200,1038,311119602001038
"North Platte, NE",63811,31,111,960400,2043,311119604002043
"North Platte, NE",63811,31,111,960400,3006,311119604003006
"North Platte, NE",63811,31,111,960400,4047,311119604004047
"North Platte, NE",63811,31,111,960400,4046,311119604004046
"North Platte, NE",63811,31,111,959900,5046,311119599005046
"North Platte, NE",63811,31,111,959900,5061,311119599005061
"North Platte, NE",63811,31,111,959900,5065,311119599005065
"North Platte, NE",63811,31,111,959900,5031,311119599005031
"North Platte, NE",63811,31,111,959900,5068,311119599005068
"North Platte, NE",63811,31,111,959900,5080,311119599005080
"North Platte, NE",63811,31,111,959900,5029,311119599005029
"North Platte, NE",63811,31,111,959900,5086,311119599005086
"North Platte, NE",63811,31,111,959900,5017,311119599005017
"North Platte, NE",63811,31,111,959900,5118,311119599005118
"North Platte, NE",63811,31,111,959900,5115,311119599005115
"North Platte, NE",63811,31,111,960400,1023,311119604001023
"North Platte, NE",63811,31,111,960400,1028,311119604001028
"North Platte, NE",63811,31,111,960300,1028,311119603001028
"North Platte, NE",63811,31,111,960300,1020,311119603001020
"North Platte, NE",63811,31,111,960400,1042,311119604001042
"North Platte, NE",63811,31,111,960400,2049,311119604002049
"North Platte, NE",63811,31,111,960300,3027,311119603003027
"North Platte, NE",63811,31,111,960200,3019,311119602003019
"North Platte, NE",63811,31,111,960200,2107,311119602002107
"North Platte, NE",63811,31,111,960200,2125,311119602002125
"North Platte, NE",63811,31,111,960400,5029,311119604005029
"North Platte, NE",63811,31,111,960300,5044,311119603005044
"North Platte, NE",63811,31,111,960400,1046,311119604001046
"North Platte, NE",63811,31,111,960300,1016,311119603001016
"North Platte, NE",63811,31,111,960300,1044,311119603001044
"North Platte, NE",63811,31,111,960300,1043,311119603001043
"North Platte, NE",63811,31,111,960300,1042,311119603001042
"North Platte, NE",63811,31,111,960300,1047,311119603001047
"North Platte, NE",63811,31,111,960300,1054,311119603001054
"North Platte, NE",63811,31,111,960300,1051,311119603001051
"North Platte, NE",63811,31,111,960300,1065,311119603001065
"North Platte, NE",63811,31,111,960300,1064,311119603001064
"North Platte, NE",63811,31,111,960300,2026,311119603002026
"North Platte, NE",63811,31,111,960400,4029,311119604004029
"North Platte, NE",63811,31,111,960400,4032,311119604004032
"North Platte, NE",63811,31,111,960300,3037,311119603003037
"North Platte, NE",63811,31,111,960400,4049,311119604004049
"North Platte, NE",63811,31,111,960300,3031,311119603003031
"North Platte, NE",63811,31,111,960300,3030,311119603003030
"North Platte, NE",63811,31,111,960300,6003,311119603006003
"North Platte, NE",63811,31,111,960300,6005,311119603006005
"North Platte, NE",63811,31,111,960500,1082,311119605001082
"North Platte, NE",63811,31,111,960500,1088,311119605001088
"North Platte, NE",63811,31,111,960500,2033,311119605002033
"North Platte, NE",63811,31,111,960500,3232,311119605003232
"North Platte, NE",63811,31,111,960500,1039,311119605001039
"North Platte, NE",63811,31,111,960500,1073,311119605001073
"North Platte, NE",63811,31,111,960500,1105,311119605001105
"North Platte, NE",63811,31,111,960300,5014,311119603005014
"North Platte, NE",63811,31,111,960400,6011,311119604006011
"North Platte, NE",63811,31,111,960400,5012,311119604005012
"North Platte, NE",63811,31,111,960300,4042,311119603004042
"North Platte, NE",63811,31,111,960200,2119,311119602002119
"North Platte, NE",63811,31,111,960200,3033,311119602003033
"North Platte, NE",63811,31,111,960200,2132,311119602002132
"North Platte, NE",63811,31,111,960400,6033,311119604006033
"North Platte, NE",63811,31,111,960200,2152,311119602002152
"North Platte, NE",63811,31,111,960200,2134,311119602002134
"North Platte, NE",63811,31,111,960400,5037,311119604005037
"North Platte, NE",63811,31,111,960400,5038,311119604005038
"North Platte, NE",63811,31,111,960200,2153,311119602002153
"North Platte, NE",63811,31,111,960400,6043,311119604006043
"North Platte, NE",63811,31,111,960500,2004,311119605002004
"North Platte, NE",63811,31,111,960500,1102,311119605001102
"North Platte, NE",63811,31,111,960500,1085,311119605001085
"North Platte, NE",63811,31,111,960500,3076,311119605003076
"North Platte, NE",63811,31,111,960500,3116,311119605003116
"North Platte, NE",63811,31,111,960500,1079,311119605001079
"North Platte, NE",63811,31,111,960500,1047,311119605001047
"North Platte, NE",63811,31,111,959900,2087,311119599002087
"North Platte, NE",63811,31,111,959900,3027,311119599003027
"North Platte, NE",63811,31,111,960500,3031,311119605003031
"North Platte, NE",63811,31,111,960400,2048,311119604002048
"North Platte, NE",63811,31,111,959900,1087,311119599001087
"North Platte, NE",63811,31,111,960200,3009,311119602003009
"North Platte, NE",63811,31,111,960200,4034,311119602004034
"North Platte, NE",63811,31,111,960200,4068,311119602004068
"North Platte, NE",63811,31,111,959900,1109,311119599001109
"North Platte, NE",63811,31,111,959900,2057,311119599002057
"North Platte, NE",63811,31,111,959900,3007,311119599003007
"North Platte, NE",63811,31,111,959900,3031,311119599003031
"North Platte, NE",63811,31,111,959900,3030,311119599003030
"North Platte, NE",63811,31,111,959900,3044,311119599003044
"North Platte, NE",63811,31,111,959900,4058,311119599004058
"North Platte, NE",63811,31,111,959900,5009,311119599005009
"North Platte, NE",63811,31,111,959900,5007,311119599005007
"North Platte, NE",63811,31,111,959900,6008,311119599006008
"North Platte, NE",63811,31,111,959900,6005,311119599006005
"North Platte, NE",63811,31,111,959900,6004,311119599006004
"North Platte, NE",63811,31,111,959900,5053,311119599005053
"North Platte, NE",63811,31,111,959900,6025,311119599006025
"North Platte, NE",63811,31,111,959900,1052,311119599001052
"North Platte, NE",63811,31,111,959900,6044,311119599006044
"North Platte, NE",63811,31,111,959900,5120,311119599005120
"North Platte, NE",63811,31,111,959900,6051,311119599006051
"North Platte, NE",63811,31,111,960400,1001,311119604001001
"North Platte, NE",63811,31,111,960400,1019,311119604001019
"North Platte, NE",63811,31,111,960400,1008,311119604001008
"North Platte, NE",63811,31,111,960300,1008,311119603001008
"North Platte, NE",63811,31,111,960400,1026,311119604001026
"North Platte, NE",63811,31,111,960300,1021,311119603001021
"North Platte, NE",63811,31,111,959900,1095,311119599001095
"North Platte, NE",63811,31,111,960300,1011,311119603001011
"North Platte, NE",63811,31,111,960400,1031,311119604001031
"North Platte, NE",63811,31,111,960300,1033,311119603001033
"North Platte, NE",63811,31,111,960200,2023,311119602002023
"North Platte, NE",63811,31,111,960500,2032,311119605002032
"North Platte, NE",63811,31,111,960400,5025,311119604005025
"North Platte, NE",63811,31,111,960300,4028,311119603004028
"North Platte, NE",63811,31,111,960300,4050,311119603004050
"North Platte, NE",63811,31,111,960300,4054,311119603004054
"North Platte, NE",63811,31,111,960200,2146,311119602002146
"North Platte, NE",63811,31,111,960200,2151,311119602002151
"North Platte, NE",63811,31,111,960200,3048,311119602003048
"North Platte, NE",63811,31,111,960200,3052,311119602003052
"North Platte, NE",63811,31,111,960300,5033,311119603005033
"North Platte, NE",63811,31,111,960300,4057,311119603004057
"North Platte, NE",63811,31,111,960200,2158,311119602002158
"North Platte, NE",63811,31,111,960200,3039,311119602003039
"North Platte, NE",63811,31,111,960200,3057,311119602003057
"North Platte, NE",63811,31,111,960500,1046,311119605001046
"North Platte, NE",63811,31,111,960500,1040,311119605001040
"North Platte, NE",63811,31,111,960500,1126,311119605001126
"North Platte, NE",63811,31,111,960500,1064,311119605001064
"North Platte, NE",63811,31,111,960400,2031,311119604002031
"North Platte, NE",63811,31,111,960500,3057,311119605003057
"North Platte, NE",63811,31,111,960300,6021,311119603006021
"North Platte, NE",63811,31,111,960300,5021,311119603005021
"North Platte, NE",63811,31,111,959900,1015,311119599001015
"North Platte, NE",63811,31,111,959900,1017,311119599001017
"North Platte, NE",63811,31,111,959900,4033,311119599004033
"North Platte, NE",63811,31,111,959900,5048,311119599005048
"North Platte, NE",63811,31,111,959900,1042,311119599001042
"North Platte, NE",63811,31,111,959900,1025,311119599001025
"North Platte, NE",63811,31,111,959900,5070,311119599005070
"North Platte, NE",63811,31,111,959900,6013,311119599006013
"North Platte, NE",63811,31,111,959900,5103,311119599005103
"North Platte, NE",63811,31,111,959900,1091,311119599001091
"North Platte, NE",63811,31,111,960600,1025,311119606001025
"North Platte, NE",63811,31,111,960600,1023,311119606001023
"North Platte, NE",63811,31,111,960500,1038,311119605001038
"North Platte, NE",63811,31,111,960400,3000,311119604003000
"North Platte, NE",63811,31,111,960300,1062,311119603001062
"North Platte, NE",63811,31,111,960200,4003,311119602004003
"North Platte, NE",63811,31,111,960200,2013,311119602002013
"North Platte, NE",63811,31,111,960200,2020,311119602002020
"North Platte, NE",63811,31,111,960200,2019,311119602002019
"North Platte, NE",63811,31,111,960200,2031,311119602002031
"North Platte, NE",63811,31,111,960300,2002,311119603002002
"North Platte, NE",63811,31,111,960200,4008,311119602004008
"North Platte, NE",63811,31,111,960200,4007,311119602004007
"North Platte, NE",63811,31,111,960400,4025,311119604004025
"North Platte, NE",63811,31,111,960300,2034,311119603002034
"North Platte, NE",63811,31,111,960400,4031,311119604004031
"North Platte, NE",63811,31,111,960300,3005,311119603003005
"North Platte, NE",63811,31,111,960300,3004,311119603003004
"North Platte, NE",63811,31,111,960200,2048,311119602002048
"North Platte, NE",63811,31,111,960200,2059,311119602002059
"North Platte, NE",63811,31,111,960300,3022,311119603003022
"North Platte, NE",63811,31,111,960200,2074,311119602002074
"North Platte, NE",63811,31,111,960300,6002,311119603006002
"North Platte, NE",63811,31,111,960300,5001,311119603005001
"North Platte, NE",63811,31,111,960200,4069,311119602004069
"North Platte, NE",63811,31,111,960400,5010,311119604005010
"North Platte, NE",63811,31,111,960400,5009,311119604005009
"North Platte, NE",63811,31,111,960300,6017,311119603006017
"North Platte, NE",63811,31,111,960300,5006,311119603005006
"North Platte, NE",63811,31,111,960300,4008,311119603004008
"North Platte, NE",63811,31,111,960300,4010,311119603004010
"North Platte, NE",63811,31,111,960200,3003,311119602003003
"North Platte, NE",63811,31,111,960400,5006,311119604005006
"North Platte, NE",63811,31,111,960400,6000,311119604006000
"North Platte, NE",63811,31,111,960200,3000,311119602003000
"North Platte, NE",63811,31,111,959900,6037,311119599006037
"North Platte, NE",63811,31,111,959900,1077,311119599001077
"North Platte, NE",63811,31,111,959900,6066,311119599006066
"North Platte, NE",63811,31,111,959900,1080,311119599001080
"North Platte, NE",63811,31,111,959900,1082,311119599001082
"North Platte, NE",63811,31,111,960300,1039,311119603001039
