ua_name,ua_id,state,county,tract,block,block_geoid
"Steamboat Springs, CO",84682,08,107,000700,2002,081070007002002
"Steamboat Springs, CO",84682,08,107,000500,4022,081070005004022
"Steamboat Springs, CO",84682,08,107,000500,1057,081070005001057
"Steamboat Springs, CO",84682,08,107,000600,2059,081070006002059
"Steamboat Springs, CO",84682,08,107,000500,1036,081070005001036
"Steamboat Springs, CO",84682,08,107,000600,2032,081070006002032
"Steamboat Springs, CO",84682,08,107,000400,2100,081070004002100
"Steamboat Springs, CO",84682,08,107,000700,2047,081070007002047
"Steamboat Springs, CO",84682,08,107,000700,1008,081070007001008
"Steamboat Springs, CO",84682,08,107,000700,2064,081070007002064
"Steamboat Springs, CO",84682,08,107,000400,2079,081070004002079
"Steamboat Springs, CO",84682,08,107,000700,2026,081070007002026
"Steamboat Springs, CO",84682,08,107,000700,1013,081070007001013
"Steamboat Springs, CO",84682,08,107,000400,2037,081070004002037
"Steamboat Springs, CO",84682,08,107,000500,4064,081070005004064
"Steamboat Springs, CO",84682,08,107,000700,3060,081070007003060
"Steamboat Springs, CO",84682,08,107,000700,3058,081070007003058
"Steamboat Springs, CO",84682,08,107,000400,2074,081070004002074
