ua_name,ua_id,state,county,tract,block,block_geoid
"Bakersfield, CA",04681,06,029,000910,3071,060290009103071
"Bakersfield, CA",04681,06,029,000910,3013,060290009103013
"Bakersfield, CA",04681,06,029,000910,3075,060290009103075
"Bakersfield, CA",04681,06,029,000910,3042,060290009103042
"Bakersfield, CA",04681,06,029,003206,3069,060290032063069
"Bakersfield, CA",04681,06,029,003202,2073,060290032022073
"Bakersfield, CA",04681,06,029,003202,1004,060290032021004
"Bakersfield, CA",04681,06,029,003206,1047,060290032061047
"Bakersfield, CA",04681,06,029,003203,1027,060290032031027
"Bakersfield, CA",04681,06,029,003206,3130,060290032063130
"Bakersfield, CA",04681,06,029,003204,1000,060290032041000
"Bakersfield, CA",04681,06,029,003202,3023,060290032023023
"Bakersfield, CA",04681,06,029,000102,2017,060290001022017
"Bakersfield, CA",04681,06,029,000400,3032,060290004003032
"Bakersfield, CA",04681,06,029,001000,4161,060290010004161
"Bakersfield, CA",04681,06,029,002400,1027,060290024001027
"Bakersfield, CA",04681,06,029,002400,1117,060290024001117
"Bakersfield, CA",04681,06,029,002301,1014,060290023011014
"Bakersfield, CA",04681,06,029,002400,1091,060290024001091
"Bakersfield, CA",04681,06,029,003115,3006,060290031153006
"Bakersfield, CA",04681,06,029,001000,4186,060290010004186
"Bakersfield, CA",04681,06,029,001802,3011,060290018023011
"Bakersfield, CA",04681,06,029,001600,1003,060290016001003
"Bakersfield, CA",04681,06,029,002302,2013,060290023022013
"Bakersfield, CA",04681,06,029,000906,1009,060290009061009
"Bakersfield, CA",04681,06,029,000910,3018,060290009103018
"Bakersfield, CA",04681,06,029,003114,4002,060290031144002
"Bakersfield, CA",04681,06,029,003121,5003,060290031215003
"Bakersfield, CA",04681,06,029,001400,3008,060290014003008
"Bakersfield, CA",04681,06,029,001400,3006,060290014003006
"Bakersfield, CA",04681,06,029,003805,1004,060290038051004
"Bakersfield, CA",04681,06,029,003806,1012,060290038061012
"Bakersfield, CA",04681,06,029,003805,1027,060290038051027
"Bakersfield, CA",04681,06,029,003805,1023,060290038051023
"Bakersfield, CA",04681,06,029,003805,1008,060290038051008
"Bakersfield, CA",04681,06,029,003805,3014,060290038053014
"Bakersfield, CA",04681,06,029,003805,1015,060290038051015
"Bakersfield, CA",04681,06,029,003805,1013,060290038051013
"Bakersfield, CA",04681,06,029,003805,2005,060290038052005
"Bakersfield, CA",04681,06,029,003805,4012,060290038054012
"Bakersfield, CA",04681,06,029,003804,1020,060290038041020
"Bakersfield, CA",04681,06,029,003804,1043,060290038041043
"Bakersfield, CA",04681,06,029,006401,4015,060290064014015
"Bakersfield, CA",04681,06,029,006403,4012,060290064034012
"Bakersfield, CA",04681,06,029,006401,1016,060290064011016
"Bakersfield, CA",04681,06,029,002301,2004,060290023012004
"Bakersfield, CA",04681,06,029,003000,5007,060290030005007
"Bakersfield, CA",04681,06,029,003121,1003,060290031211003
"Bakersfield, CA",04681,06,029,003121,1014,060290031211014
"Bakersfield, CA",04681,06,029,003121,2007,060290031212007
"Bakersfield, CA",04681,06,029,003121,2008,060290031212008
"Bakersfield, CA",04681,06,029,003113,1016,060290031131016
"Bakersfield, CA",04681,06,029,003115,2005,060290031152005
"Bakersfield, CA",04681,06,029,005104,2065,060290051042065
"Bakersfield, CA",04681,06,029,002818,1004,060290028181004
"Bakersfield, CA",04681,06,029,002817,3009,060290028173009
"Bakersfield, CA",04681,06,029,002817,2013,060290028172013
"Bakersfield, CA",04681,06,029,002817,2009,060290028172009
"Bakersfield, CA",04681,06,029,002817,1007,060290028171007
"Bakersfield, CA",04681,06,029,002817,1003,060290028171003
"Bakersfield, CA",04681,06,029,002816,3009,060290028163009
"Bakersfield, CA",04681,06,029,002816,3011,060290028163011
"Bakersfield, CA",04681,06,029,002816,3000,060290028163000
"Bakersfield, CA",04681,06,029,002816,2004,060290028162004
"Bakersfield, CA",04681,06,029,002815,2004,060290028152004
"Bakersfield, CA",04681,06,029,000200,1008,060290002001008
"Bakersfield, CA",04681,06,029,000200,1004,060290002001004
"Bakersfield, CA",04681,06,029,000102,2027,060290001022027
"Bakersfield, CA",04681,06,029,000102,2022,060290001022022
"Bakersfield, CA",04681,06,029,000102,2005,060290001022005
"Bakersfield, CA",04681,06,029,000102,1011,060290001021011
"Bakersfield, CA",04681,06,029,000102,1010,060290001021010
"Bakersfield, CA",04681,06,029,000101,5070,060290001015070
"Bakersfield, CA",04681,06,029,000101,5058,060290001015058
"Bakersfield, CA",04681,06,029,000102,2009,060290001022009
"Bakersfield, CA",04681,06,029,000101,5056,060290001015056
"Bakersfield, CA",04681,06,029,003114,3009,060290031143009
"Bakersfield, CA",04681,06,029,003123,2020,060290031232020
"Bakersfield, CA",04681,06,029,003123,2019,060290031232019
"Bakersfield, CA",04681,06,029,002500,1012,060290025001012
"Bakersfield, CA",04681,06,029,002500,2003,060290025002003
"Bakersfield, CA",04681,06,029,003113,1023,060290031131023
"Bakersfield, CA",04681,06,029,003123,6002,060290031236002
"Bakersfield, CA",04681,06,029,002808,2005,060290028082005
"Bakersfield, CA",04681,06,029,000300,1005,060290003001005
"Bakersfield, CA",04681,06,029,000507,1120,060290005071120
"Bakersfield, CA",04681,06,029,002820,4003,060290028204003
"Bakersfield, CA",04681,06,029,003206,3030,060290032063030
"Bakersfield, CA",04681,06,029,003206,3117,060290032063117
"Bakersfield, CA",04681,06,029,003202,2049,060290032022049
"Bakersfield, CA",04681,06,029,003809,1033,060290038091033
"Bakersfield, CA",04681,06,029,003809,1031,060290038091031
"Bakersfield, CA",04681,06,029,003809,1026,060290038091026
"Bakersfield, CA",04681,06,029,003808,2001,060290038082001
"Bakersfield, CA",04681,06,029,003808,1004,060290038081004
"Bakersfield, CA",04681,06,029,003807,2013,060290038072013
"Bakersfield, CA",04681,06,029,003807,2004,060290038072004
"Bakersfield, CA",04681,06,029,003807,1027,060290038071027
"Bakersfield, CA",04681,06,029,003807,1040,060290038071040
"Bakersfield, CA",04681,06,029,003807,1019,060290038071019
"Bakersfield, CA",04681,06,029,003807,1022,060290038071022
"Bakersfield, CA",04681,06,029,003807,1038,060290038071038
"Bakersfield, CA",04681,06,029,003807,1032,060290038071032
"Bakersfield, CA",04681,06,029,003807,1001,060290038071001
"Bakersfield, CA",04681,06,029,003807,1000,060290038071000
"Bakersfield, CA",04681,06,029,003805,1018,060290038051018
"Bakersfield, CA",04681,06,029,003806,1045,060290038061045
"Bakersfield, CA",04681,06,029,003805,1012,060290038051012
"Bakersfield, CA",04681,06,029,003806,1027,060290038061027
"Bakersfield, CA",04681,06,029,003806,1028,060290038061028
"Bakersfield, CA",04681,06,029,003809,2058,060290038092058
"Bakersfield, CA",04681,06,029,003813,1097,060290038131097
"Bakersfield, CA",04681,06,029,003813,1056,060290038131056
"Bakersfield, CA",04681,06,029,003813,1089,060290038131089
"Bakersfield, CA",04681,06,029,003806,1004,060290038061004
"Bakersfield, CA",04681,06,029,003813,1053,060290038131053
"Bakersfield, CA",04681,06,029,003809,2000,060290038092000
"Bakersfield, CA",04681,06,029,003809,2002,060290038092002
"Bakersfield, CA",04681,06,029,003809,3012,060290038093012
"Bakersfield, CA",04681,06,029,003809,3013,060290038093013
"Bakersfield, CA",04681,06,029,003804,3039,060290038043039
"Bakersfield, CA",04681,06,029,003803,1206,060290038031206
"Bakersfield, CA",04681,06,029,003809,2023,060290038092023
"Bakersfield, CA",04681,06,029,003803,1209,060290038031209
"Bakersfield, CA",04681,06,029,003812,2007,060290038122007
"Bakersfield, CA",04681,06,029,003813,1118,060290038131118
"Bakersfield, CA",04681,06,029,003804,2030,060290038042030
"Bakersfield, CA",04681,06,029,003809,3036,060290038093036
"Bakersfield, CA",04681,06,029,003806,1023,060290038061023
"Bakersfield, CA",04681,06,029,003809,2056,060290038092056
"Bakersfield, CA",04681,06,029,000503,1014,060290005031014
"Bakersfield, CA",04681,06,029,003000,6007,060290030006007
"Bakersfield, CA",04681,06,029,002500,2006,060290025002006
"Bakersfield, CA",04681,06,029,003112,3013,060290031123013
"Bakersfield, CA",04681,06,029,002804,2014,060290028042014
"Bakersfield, CA",04681,06,029,003804,1025,060290038041025
"Bakersfield, CA",04681,06,029,003804,2041,060290038042041
"Bakersfield, CA",04681,06,029,003804,2036,060290038042036
"Bakersfield, CA",04681,06,029,003804,2013,060290038042013
"Bakersfield, CA",04681,06,029,003804,2022,060290038042022
"Bakersfield, CA",04681,06,029,003804,3026,060290038043026
"Bakersfield, CA",04681,06,029,003803,1205,060290038031205
"Bakersfield, CA",04681,06,029,003803,1223,060290038031223
"Bakersfield, CA",04681,06,029,003803,1142,060290038031142
"Bakersfield, CA",04681,06,029,006403,3010,060290064033010
"Bakersfield, CA",04681,06,029,006201,1061,060290062011061
"Bakersfield, CA",04681,06,029,006201,1056,060290062011056
"Bakersfield, CA",04681,06,029,006401,5012,060290064015012
"Bakersfield, CA",04681,06,029,003112,3001,060290031123001
"Bakersfield, CA",04681,06,029,002200,5009,060290022005009
"Bakersfield, CA",04681,06,029,002100,1007,060290021001007
"Bakersfield, CA",04681,06,029,002100,4011,060290021004011
"Bakersfield, CA",04681,06,029,002301,4020,060290023014020
"Bakersfield, CA",04681,06,029,002200,4015,060290022004015
"Bakersfield, CA",04681,06,029,002600,1002,060290026001002
"Bakersfield, CA",04681,06,029,002302,2009,060290023022009
"Bakersfield, CA",04681,06,029,003000,2001,060290030002001
"Bakersfield, CA",04681,06,029,002301,4017,060290023014017
"Bakersfield, CA",04681,06,029,000910,2003,060290009102003
"Bakersfield, CA",04681,06,029,000903,1001,060290009031001
"Bakersfield, CA",04681,06,029,000909,1010,060290009091010
"Bakersfield, CA",04681,06,029,002815,2001,060290028152001
"Bakersfield, CA",04681,06,029,000507,1098,060290005071098
"Bakersfield, CA",04681,06,029,002814,1003,060290028141003
"Bakersfield, CA",04681,06,029,002814,2008,060290028142008
"Bakersfield, CA",04681,06,029,002813,3012,060290028133012
"Bakersfield, CA",04681,06,029,002813,2013,060290028132013
"Bakersfield, CA",04681,06,029,002813,2010,060290028132010
"Bakersfield, CA",04681,06,029,002813,2015,060290028132015
"Bakersfield, CA",04681,06,029,002813,2007,060290028132007
"Bakersfield, CA",04681,06,029,002813,2004,060290028132004
"Bakersfield, CA",04681,06,029,002813,1014,060290028131014
"Bakersfield, CA",04681,06,029,000504,2000,060290005042000
"Bakersfield, CA",04681,06,029,000101,5041,060290001015041
"Bakersfield, CA",04681,06,029,000101,5035,060290001015035
"Bakersfield, CA",04681,06,029,000101,4006,060290001014006
"Bakersfield, CA",04681,06,029,000101,4003,060290001014003
"Bakersfield, CA",04681,06,029,000101,4013,060290001014013
"Bakersfield, CA",04681,06,029,000101,3001,060290001013001
"Bakersfield, CA",04681,06,029,000101,2013,060290001012013
"Bakersfield, CA",04681,06,029,000101,2010,060290001012010
"Bakersfield, CA",04681,06,029,000101,2006,060290001012006
"Bakersfield, CA",04681,06,029,003123,1013,060290031231013
"Bakersfield, CA",04681,06,029,002820,2007,060290028202007
"Bakersfield, CA",04681,06,029,003121,5019,060290031215019
"Bakersfield, CA",04681,06,029,002812,2025,060290028122025
"Bakersfield, CA",04681,06,029,000505,2009,060290005052009
"Bakersfield, CA",04681,06,029,002808,3004,060290028083004
"Bakersfield, CA",04681,06,029,002808,3003,060290028083003
"Bakersfield, CA",04681,06,029,005104,1061,060290051041061
"Bakersfield, CA",04681,06,029,003121,5017,060290031215017
"Bakersfield, CA",04681,06,029,003205,1014,060290032051014
"Bakersfield, CA",04681,06,029,003206,1019,060290032061019
"Bakersfield, CA",04681,06,029,003202,3031,060290032023031
"Bakersfield, CA",04681,06,029,003206,2032,060290032062032
"Bakersfield, CA",04681,06,029,003205,1011,060290032051011
"Bakersfield, CA",04681,06,029,003805,1021,060290038051021
"Bakersfield, CA",04681,06,029,003805,1011,060290038051011
"Bakersfield, CA",04681,06,029,003805,3024,060290038053024
"Bakersfield, CA",04681,06,029,003805,3013,060290038053013
"Bakersfield, CA",04681,06,029,003805,2019,060290038052019
"Bakersfield, CA",04681,06,029,003805,2011,060290038052011
"Bakersfield, CA",04681,06,029,003804,1019,060290038041019
"Bakersfield, CA",04681,06,029,003804,1014,060290038041014
"Bakersfield, CA",04681,06,029,003804,2027,060290038042027
"Bakersfield, CA",04681,06,029,003804,2037,060290038042037
"Bakersfield, CA",04681,06,029,003804,2039,060290038042039
"Bakersfield, CA",04681,06,029,003804,3022,060290038043022
"Bakersfield, CA",04681,06,029,003803,1208,060290038031208
"Bakersfield, CA",04681,06,029,003803,1132,060290038031132
"Bakersfield, CA",04681,06,029,003803,1130,060290038031130
"Bakersfield, CA",04681,06,029,003900,1537,060290039001537
"Bakersfield, CA",04681,06,029,006201,1019,060290062011019
"Bakersfield, CA",04681,06,029,003000,3011,060290030003011
"Bakersfield, CA",04681,06,029,003122,4012,060290031224012
"Bakersfield, CA",04681,06,029,003122,4008,060290031224008
"Bakersfield, CA",04681,06,029,003114,2014,060290031142014
"Bakersfield, CA",04681,06,029,003114,2016,060290031142016
"Bakersfield, CA",04681,06,029,003114,3006,060290031143006
"Bakersfield, CA",04681,06,029,003114,3013,060290031143013
"Bakersfield, CA",04681,06,029,002000,3000,060290020003000
"Bakersfield, CA",04681,06,029,002000,3006,060290020003006
"Bakersfield, CA",04681,06,029,002600,3006,060290026003006
"Bakersfield, CA",04681,06,029,001202,2025,060290012022025
"Bakersfield, CA",04681,06,029,002900,2004,060290029002004
"Bakersfield, CA",04681,06,029,001102,4012,060290011024012
"Bakersfield, CA",04681,06,029,002813,1009,060290028131009
"Bakersfield, CA",04681,06,029,002813,1001,060290028131001
"Bakersfield, CA",04681,06,029,002813,1002,060290028131002
"Bakersfield, CA",04681,06,029,002812,3011,060290028123011
"Bakersfield, CA",04681,06,029,002812,3012,060290028123012
"Bakersfield, CA",04681,06,029,002812,2013,060290028122013
"Bakersfield, CA",04681,06,029,002812,2006,060290028122006
"Bakersfield, CA",04681,06,029,002812,2022,060290028122022
"Bakersfield, CA",04681,06,029,002812,1008,060290028121008
"Bakersfield, CA",04681,06,029,002811,1043,060290028111043
"Bakersfield, CA",04681,06,029,002811,1021,060290028111021
"Bakersfield, CA",04681,06,029,000101,2005,060290001012005
"Bakersfield, CA",04681,06,029,000101,1008,060290001011008
"Bakersfield, CA",04681,06,029,000101,1005,060290001011005
"Bakersfield, CA",04681,06,029,000101,1001,060290001011001
"Bakersfield, CA",04681,06,029,000200,4003,060290002004003
"Bakersfield, CA",04681,06,029,000200,3009,060290002003009
"Bakersfield, CA",04681,06,029,000200,3004,060290002003004
"Bakersfield, CA",04681,06,029,000101,5057,060290001015057
"Bakersfield, CA",04681,06,029,002820,1003,060290028201003
"Bakersfield, CA",04681,06,029,002816,3012,060290028163012
"Bakersfield, CA",04681,06,029,002811,1044,060290028111044
"Bakersfield, CA",04681,06,029,002811,1026,060290028111026
"Bakersfield, CA",04681,06,029,002807,4010,060290028074010
"Bakersfield, CA",04681,06,029,002807,4003,060290028074003
"Bakersfield, CA",04681,06,029,000300,3000,060290003003000
"Bakersfield, CA",04681,06,029,001000,4157,060290010004157
"Bakersfield, CA",04681,06,029,001000,3038,060290010003038
"Bakersfield, CA",04681,06,029,003206,2003,060290032062003
"Bakersfield, CA",04681,06,029,003202,5012,060290032025012
"Bakersfield, CA",04681,06,029,003202,5011,060290032025011
"Bakersfield, CA",04681,06,029,003202,5026,060290032025026
"Bakersfield, CA",04681,06,029,003206,1044,060290032061044
"Bakersfield, CA",04681,06,029,003813,1025,060290038131025
"Bakersfield, CA",04681,06,029,003806,1061,060290038061061
"Bakersfield, CA",04681,06,029,003813,1024,060290038131024
"Bakersfield, CA",04681,06,029,003813,1010,060290038131010
"Bakersfield, CA",04681,06,029,003806,1052,060290038061052
"Bakersfield, CA",04681,06,029,003806,1042,060290038061042
"Bakersfield, CA",04681,06,029,003804,2021,060290038042021
"Bakersfield, CA",04681,06,029,003806,1008,060290038061008
"Bakersfield, CA",04681,06,029,003806,1019,060290038061019
"Bakersfield, CA",04681,06,029,003806,1007,060290038061007
"Bakersfield, CA",04681,06,029,003806,1006,060290038061006
"Bakersfield, CA",04681,06,029,003806,1021,060290038061021
"Bakersfield, CA",04681,06,029,003804,3023,060290038043023
"Bakersfield, CA",04681,06,029,003804,3036,060290038043036
"Bakersfield, CA",04681,06,029,003804,3048,060290038043048
"Bakersfield, CA",04681,06,029,003805,2008,060290038052008
"Bakersfield, CA",04681,06,029,003804,2008,060290038042008
"Bakersfield, CA",04681,06,029,003804,2000,060290038042000
"Bakersfield, CA",04681,06,029,003806,1029,060290038061029
"Bakersfield, CA",04681,06,029,003805,3001,060290038053001
"Bakersfield, CA",04681,06,029,003804,3055,060290038043055
"Bakersfield, CA",04681,06,029,003813,1123,060290038131123
"Bakersfield, CA",04681,06,029,003805,4013,060290038054013
"Bakersfield, CA",04681,06,029,003813,1007,060290038131007
"Bakersfield, CA",04681,06,029,003806,1053,060290038061053
"Bakersfield, CA",04681,06,029,003803,1112,060290038031112
"Bakersfield, CA",04681,06,029,003803,1140,060290038031140
"Bakersfield, CA",04681,06,029,002900,2005,060290029002005
"Bakersfield, CA",04681,06,029,002900,2007,060290029002007
"Bakersfield, CA",04681,06,029,003114,2006,060290031142006
"Bakersfield, CA",04681,06,029,002900,3013,060290029003013
"Bakersfield, CA",04681,06,029,002400,1075,060290024001075
"Bakersfield, CA",04681,06,029,003114,4013,060290031144013
"Bakersfield, CA",04681,06,029,003124,1001,060290031241001
"Bakersfield, CA",04681,06,029,003124,2004,060290031242004
"Bakersfield, CA",04681,06,029,003123,4024,060290031234024
"Bakersfield, CA",04681,06,029,002400,1149,060290024001149
"Bakersfield, CA",04681,06,029,002301,4026,060290023014026
"Bakersfield, CA",04681,06,029,005104,1078,060290051041078
"Bakersfield, CA",04681,06,029,005104,1065,060290051041065
"Bakersfield, CA",04681,06,029,001901,3016,060290019013016
"Bakersfield, CA",04681,06,029,000910,2000,060290009102000
"Bakersfield, CA",04681,06,029,000910,3062,060290009103062
"Bakersfield, CA",04681,06,029,002811,1015,060290028111015
"Bakersfield, CA",04681,06,029,002811,1003,060290028111003
"Bakersfield, CA",04681,06,029,002808,5010,060290028085010
"Bakersfield, CA",04681,06,029,002808,3010,060290028083010
"Bakersfield, CA",04681,06,029,002808,1009,060290028081009
"Bakersfield, CA",04681,06,029,002808,1006,060290028081006
"Bakersfield, CA",04681,06,029,002808,1001,060290028081001
"Bakersfield, CA",04681,06,029,002808,1002,060290028081002
"Bakersfield, CA",04681,06,029,002808,2002,060290028082002
"Bakersfield, CA",04681,06,029,002807,3005,060290028073005
"Bakersfield, CA",04681,06,029,002807,2007,060290028072007
"Bakersfield, CA",04681,06,029,002807,1003,060290028071003
"Bakersfield, CA",04681,06,029,002807,1012,060290028071012
"Bakersfield, CA",04681,06,029,002807,1009,060290028071009
"Bakersfield, CA",04681,06,029,001400,3029,060290014003029
"Bakersfield, CA",04681,06,029,000507,1100,060290005071100
"Bakersfield, CA",04681,06,029,000507,1201,060290005071201
"Bakersfield, CA",04681,06,029,000505,2005,060290005052005
"Bakersfield, CA",04681,06,029,000504,2005,060290005042005
"Bakersfield, CA",04681,06,029,001901,4009,060290019014009
"Bakersfield, CA",04681,06,029,001901,4007,060290019014007
"Bakersfield, CA",04681,06,029,002400,1096,060290024001096
"Bakersfield, CA",04681,06,029,002400,1085,060290024001085
"Bakersfield, CA",04681,06,029,002301,1017,060290023011017
"Bakersfield, CA",04681,06,029,000507,1004,060290005071004
"Bakersfield, CA",04681,06,029,000507,1018,060290005071018
"Bakersfield, CA",04681,06,029,001000,3050,060290010003050
"Bakersfield, CA",04681,06,029,000503,3011,060290005033011
"Bakersfield, CA",04681,06,029,000503,3013,060290005033013
"Bakersfield, CA",04681,06,029,005103,1453,060290051031453
"Bakersfield, CA",04681,06,029,000503,1015,060290005031015
"Bakersfield, CA",04681,06,029,000400,3006,060290004003006
"Bakersfield, CA",04681,06,029,001700,3010,060290017003010
"Bakersfield, CA",04681,06,029,001000,4179,060290010004179
"Bakersfield, CA",04681,06,029,002301,1008,060290023011008
"Bakersfield, CA",04681,06,029,003202,3030,060290032023030
"Bakersfield, CA",04681,06,029,003202,4011,060290032024011
"Bakersfield, CA",04681,06,029,003202,4001,060290032024001
"Bakersfield, CA",04681,06,029,003202,5019,060290032025019
"Bakersfield, CA",04681,06,029,003206,1000,060290032061000
"Bakersfield, CA",04681,06,029,003206,1038,060290032061038
"Bakersfield, CA",04681,06,029,003206,2015,060290032062015
"Bakersfield, CA",04681,06,029,003205,3016,060290032053016
"Bakersfield, CA",04681,06,029,003805,2002,060290038052002
"Bakersfield, CA",04681,06,029,003804,3060,060290038043060
"Bakersfield, CA",04681,06,029,003813,1096,060290038131096
"Bakersfield, CA",04681,06,029,003813,1059,060290038131059
"Bakersfield, CA",04681,06,029,003813,1049,060290038131049
"Bakersfield, CA",04681,06,029,003813,1085,060290038131085
"Bakersfield, CA",04681,06,029,003813,1093,060290038131093
"Bakersfield, CA",04681,06,029,003803,1156,060290038031156
"Bakersfield, CA",04681,06,029,003809,2075,060290038092075
"Bakersfield, CA",04681,06,029,003804,3024,060290038043024
"Bakersfield, CA",04681,06,029,003804,1007,060290038041007
"Bakersfield, CA",04681,06,029,003813,1018,060290038131018
"Bakersfield, CA",04681,06,029,001101,1016,060290011011016
"Bakersfield, CA",04681,06,029,001000,2027,060290010002027
"Bakersfield, CA",04681,06,029,001000,2024,060290010002024
"Bakersfield, CA",04681,06,029,001000,1032,060290010001032
"Bakersfield, CA",04681,06,029,002301,1004,060290023011004
"Bakersfield, CA",04681,06,029,002400,1127,060290024001127
"Bakersfield, CA",04681,06,029,003103,1012,060290031031012
"Bakersfield, CA",04681,06,029,002302,2001,060290023022001
"Bakersfield, CA",04681,06,029,002301,4009,060290023014009
"Bakersfield, CA",04681,06,029,001400,4024,060290014004024
"Bakersfield, CA",04681,06,029,001201,1008,060290012011008
"Bakersfield, CA",04681,06,029,000906,1003,060290009061003
"Bakersfield, CA",04681,06,029,002301,1041,060290023011041
"Bakersfield, CA",04681,06,029,002806,1029,060290028061029
"Bakersfield, CA",04681,06,029,001600,2079,060290016002079
"Bakersfield, CA",04681,06,029,001600,2057,060290016002057
"Bakersfield, CA",04681,06,029,001600,2095,060290016002095
"Bakersfield, CA",04681,06,029,001600,2098,060290016002098
"Bakersfield, CA",04681,06,029,001600,1117,060290016001117
"Bakersfield, CA",04681,06,029,001600,1109,060290016001109
"Bakersfield, CA",04681,06,029,001600,1100,060290016001100
"Bakersfield, CA",04681,06,029,001600,1102,060290016001102
"Bakersfield, CA",04681,06,029,001600,1069,060290016001069
"Bakersfield, CA",04681,06,029,001600,1098,060290016001098
"Bakersfield, CA",04681,06,029,001600,1097,060290016001097
"Bakersfield, CA",04681,06,029,001802,2016,060290018022016
"Bakersfield, CA",04681,06,029,001802,2018,060290018022018
"Bakersfield, CA",04681,06,029,001802,2004,060290018022004
"Bakersfield, CA",04681,06,029,001802,2013,060290018022013
"Bakersfield, CA",04681,06,029,001802,1020,060290018021020
"Bakersfield, CA",04681,06,029,001802,1030,060290018021030
"Bakersfield, CA",04681,06,029,001801,3018,060290018013018
"Bakersfield, CA",04681,06,029,001700,2015,060290017002015
"Bakersfield, CA",04681,06,029,001600,2048,060290016002048
"Bakersfield, CA",04681,06,029,000904,1005,060290009041005
"Bakersfield, CA",04681,06,029,000904,3003,060290009043003
"Bakersfield, CA",04681,06,029,000906,1002,060290009061002
"Bakersfield, CA",04681,06,029,000910,1012,060290009101012
"Bakersfield, CA",04681,06,029,003121,4011,060290031214011
"Bakersfield, CA",04681,06,029,002807,1014,060290028071014
"Bakersfield, CA",04681,06,029,000507,1126,060290005071126
"Bakersfield, CA",04681,06,029,003812,3009,060290038123009
"Bakersfield, CA",04681,06,029,003812,3010,060290038123010
"Bakersfield, CA",04681,06,029,003813,1036,060290038131036
"Bakersfield, CA",04681,06,029,003805,1022,060290038051022
"Bakersfield, CA",04681,06,029,003809,1022,060290038091022
"Bakersfield, CA",04681,06,029,003000,4000,060290030004000
"Bakersfield, CA",04681,06,029,003121,1000,060290031211000
"Bakersfield, CA",04681,06,029,001101,1001,060290011011001
"Bakersfield, CA",04681,06,029,001101,2008,060290011012008
"Bakersfield, CA",04681,06,029,001101,2006,060290011012006
"Bakersfield, CA",04681,06,029,001102,1013,060290011021013
"Bakersfield, CA",04681,06,029,001102,1014,060290011021014
"Bakersfield, CA",04681,06,029,001101,1036,060290011011036
"Bakersfield, CA",04681,06,029,001000,2003,060290010002003
"Bakersfield, CA",04681,06,029,001000,3055,060290010003055
"Bakersfield, CA",04681,06,029,001500,3022,060290015003022
"Bakersfield, CA",04681,06,029,001500,3030,060290015003030
"Bakersfield, CA",04681,06,029,001500,3029,060290015003029
"Bakersfield, CA",04681,06,029,001500,3031,060290015003031
"Bakersfield, CA",04681,06,029,001500,2021,060290015002021
"Bakersfield, CA",04681,06,029,001500,1057,060290015001057
"Bakersfield, CA",04681,06,029,001600,1125,060290016001125
"Bakersfield, CA",04681,06,029,002000,4032,060290020004032
"Bakersfield, CA",04681,06,029,002700,4015,060290027004015
"Bakersfield, CA",04681,06,029,001300,6034,060290013006034
"Bakersfield, CA",04681,06,029,002700,3034,060290027003034
"Bakersfield, CA",04681,06,029,002700,3029,060290027003029
"Bakersfield, CA",04681,06,029,002815,1002,060290028151002
"Bakersfield, CA",04681,06,029,001600,1077,060290016001077
"Bakersfield, CA",04681,06,029,001600,1091,060290016001091
"Bakersfield, CA",04681,06,029,001600,1087,060290016001087
"Bakersfield, CA",04681,06,029,001600,1065,060290016001065
"Bakersfield, CA",04681,06,029,001600,1062,060290016001062
"Bakersfield, CA",04681,06,029,001600,1059,060290016001059
"Bakersfield, CA",04681,06,029,001600,1049,060290016001049
"Bakersfield, CA",04681,06,029,001600,1020,060290016001020
"Bakersfield, CA",04681,06,029,001600,1043,060290016001043
"Bakersfield, CA",04681,06,029,001500,2020,060290015002020
"Bakersfield, CA",04681,06,029,001500,2010,060290015002010
"Bakersfield, CA",04681,06,029,001500,1049,060290015001049
"Bakersfield, CA",04681,06,029,002000,3023,060290020003023
"Bakersfield, CA",04681,06,029,001600,1063,060290016001063
"Bakersfield, CA",04681,06,029,001400,4036,060290014004036
"Bakersfield, CA",04681,06,029,000503,1027,060290005031027
"Bakersfield, CA",04681,06,029,000503,3015,060290005033015
"Bakersfield, CA",04681,06,029,000503,2003,060290005032003
"Bakersfield, CA",04681,06,029,000200,3010,060290002003010
"Bakersfield, CA",04681,06,029,001400,3026,060290014003026
"Bakersfield, CA",04681,06,029,001400,3007,060290014003007
"Bakersfield, CA",04681,06,029,001400,2013,060290014002013
"Bakersfield, CA",04681,06,029,001400,2010,060290014002010
"Bakersfield, CA",04681,06,029,001400,2005,060290014002005
"Bakersfield, CA",04681,06,029,001400,1020,060290014001020
"Bakersfield, CA",04681,06,029,001400,1019,060290014001019
"Bakersfield, CA",04681,06,029,001202,3017,060290012023017
"Bakersfield, CA",04681,06,029,000506,1017,060290005061017
"Bakersfield, CA",04681,06,029,000507,1153,060290005071153
"Bakersfield, CA",04681,06,029,003114,2018,060290031142018
"Bakersfield, CA",04681,06,029,003000,4004,060290030004004
"Bakersfield, CA",04681,06,029,002000,2001,060290020002001
"Bakersfield, CA",04681,06,029,006404,2006,060290064042006
"Bakersfield, CA",04681,06,029,006401,2011,060290064012011
"Bakersfield, CA",04681,06,029,006403,4011,060290064034011
"Bakersfield, CA",04681,06,029,006403,4008,060290064034008
"Bakersfield, CA",04681,06,029,002000,3018,060290020003018
"Bakersfield, CA",04681,06,029,002600,3012,060290026003012
"Bakersfield, CA",04681,06,029,002600,2012,060290026002012
