ua_name,ua_id,state,county,tract,block,block_geoid
"Daphne--Fairhope, AL",22285,01,003,010701,2038,010030107012038
"Daphne--Fairhope, AL",22285,01,003,010703,2084,010030107032084
"Daphne--Fairhope, AL",22285,01,003,010903,1069,010030109031069
"Daphne--Fairhope, AL",22285,01,003,010800,2082,010030108002082
"Daphne--Fairhope, AL",22285,01,003,010800,3031,010030108003031
"Daphne--Fairhope, AL",22285,01,003,010800,2089,010030108002089
"Daphne--Fairhope, AL",22285,01,003,010701,2036,010030107012036
"Daphne--Fairhope, AL",22285,01,003,010703,2117,010030107032117
"Daphne--Fairhope, AL",22285,01,003,010703,1054,010030107031054
"Daphne--Fairhope, AL",22285,01,003,010800,3010,010030108003010
"Daphne--Fairhope, AL",22285,01,003,010704,1086,010030107041086
"Daphne--Fairhope, AL",22285,01,003,010704,1035,010030107041035
"Daphne--Fairhope, AL",22285,01,003,010704,1072,010030107041072
"Daphne--Fairhope, AL",22285,01,003,010705,1021,010030107051021
"Daphne--Fairhope, AL",22285,01,003,010904,3062,010030109043062
"Daphne--Fairhope, AL",22285,01,003,010903,2022,010030109032022
"Daphne--Fairhope, AL",22285,01,003,010903,1030,010030109031030
"Daphne--Fairhope, AL",22285,01,003,010903,1032,010030109031032
"Daphne--Fairhope, AL",22285,01,003,010705,1010,010030107051010
"Daphne--Fairhope, AL",22285,01,003,010703,1096,010030107031096
"Daphne--Fairhope, AL",22285,01,003,010703,2071,010030107032071
"Daphne--Fairhope, AL",22285,01,003,010703,2275,010030107032275
"Daphne--Fairhope, AL",22285,01,003,010703,2112,010030107032112
"Daphne--Fairhope, AL",22285,01,003,010701,4008,010030107014008
"Daphne--Fairhope, AL",22285,01,003,010903,1018,010030109031018
"Daphne--Fairhope, AL",22285,01,003,010903,1042,010030109031042
"Daphne--Fairhope, AL",22285,01,003,010903,3013,010030109033013
"Daphne--Fairhope, AL",22285,01,003,010903,1059,010030109031059
"Daphne--Fairhope, AL",22285,01,003,010903,1051,010030109031051
"Daphne--Fairhope, AL",22285,01,003,010903,2004,010030109032004
"Daphne--Fairhope, AL",22285,01,003,010300,2149,010030103002149
"Daphne--Fairhope, AL",22285,01,003,010800,2073,010030108002073
"Daphne--Fairhope, AL",22285,01,003,010800,3028,010030108003028
"Daphne--Fairhope, AL",22285,01,003,010800,2106,010030108002106
"Daphne--Fairhope, AL",22285,01,003,010800,3086,010030108003086
"Daphne--Fairhope, AL",22285,01,003,010800,1031,010030108001031
"Daphne--Fairhope, AL",22285,01,003,010904,3022,010030109043022
"Daphne--Fairhope, AL",22285,01,003,010903,1053,010030109031053
"Daphne--Fairhope, AL",22285,01,003,010903,1055,010030109031055
"Daphne--Fairhope, AL",22285,01,003,010903,1068,010030109031068
"Daphne--Fairhope, AL",22285,01,003,010903,1066,010030109031066
"Daphne--Fairhope, AL",22285,01,003,010903,1062,010030109031062
"Daphne--Fairhope, AL",22285,01,003,010903,3000,010030109033000
"Daphne--Fairhope, AL",22285,01,003,010703,2060,010030107032060
"Daphne--Fairhope, AL",22285,01,003,010705,1073,010030107051073
"Daphne--Fairhope, AL",22285,01,003,010705,1045,010030107051045
"Daphne--Fairhope, AL",22285,01,003,010704,1018,010030107041018
"Daphne--Fairhope, AL",22285,01,003,010703,2247,010030107032247
"Daphne--Fairhope, AL",22285,01,003,010701,2000,010030107012000
"Daphne--Fairhope, AL",22285,01,003,010705,1014,010030107051014
"Daphne--Fairhope, AL",22285,01,003,010704,1078,010030107041078
"Daphne--Fairhope, AL",22285,01,003,010705,1079,010030107051079
"Daphne--Fairhope, AL",22285,01,003,010705,1067,010030107051067
"Daphne--Fairhope, AL",22285,01,003,010703,2220,010030107032220
"Daphne--Fairhope, AL",22285,01,003,010703,1038,010030107031038
"Daphne--Fairhope, AL",22285,01,003,010703,2217,010030107032217
"Daphne--Fairhope, AL",22285,01,003,010703,2219,010030107032219
"Daphne--Fairhope, AL",22285,01,003,010703,1082,010030107031082
"Daphne--Fairhope, AL",22285,01,003,010800,1003,010030108001003
"Daphne--Fairhope, AL",22285,01,003,010704,1041,010030107041041
"Daphne--Fairhope, AL",22285,01,003,010903,3022,010030109033022
"Daphne--Fairhope, AL",22285,01,003,010903,1009,010030109031009
"Daphne--Fairhope, AL",22285,01,003,010903,1026,010030109031026
"Daphne--Fairhope, AL",22285,01,003,010903,1040,010030109031040
"Daphne--Fairhope, AL",22285,01,003,010903,1039,010030109031039
"Daphne--Fairhope, AL",22285,01,003,010703,2146,010030107032146
"Daphne--Fairhope, AL",22285,01,003,010705,1174,010030107051174
"Daphne--Fairhope, AL",22285,01,003,010703,1160,010030107031160
"Daphne--Fairhope, AL",22285,01,003,010703,2238,010030107032238
"Daphne--Fairhope, AL",22285,01,003,010704,1081,010030107041081
"Daphne--Fairhope, AL",22285,01,003,011102,2008,010030111022008
"Daphne--Fairhope, AL",22285,01,003,011101,1068,010030111011068
"Daphne--Fairhope, AL",22285,01,003,011101,1047,010030111011047
"Daphne--Fairhope, AL",22285,01,003,010904,3061,010030109043061
"Daphne--Fairhope, AL",22285,01,003,010903,1044,010030109031044
"Daphne--Fairhope, AL",22285,01,003,010703,2119,010030107032119
"Daphne--Fairhope, AL",22285,01,003,010701,4021,010030107014021
"Daphne--Fairhope, AL",22285,01,003,010701,1105,010030107011105
"Daphne--Fairhope, AL",22285,01,003,010705,1173,010030107051173
"Daphne--Fairhope, AL",22285,01,003,010703,2269,010030107032269
"Daphne--Fairhope, AL",22285,01,003,010705,2033,010030107052033
"Daphne--Fairhope, AL",22285,01,003,011201,2073,010030112012073
"Daphne--Fairhope, AL",22285,01,003,011201,2081,010030112012081
"Daphne--Fairhope, AL",22285,01,003,011101,2019,010030111012019
"Daphne--Fairhope, AL",22285,01,003,011101,2032,010030111012032
"Daphne--Fairhope, AL",22285,01,003,010800,3136,010030108003136
"Daphne--Fairhope, AL",22285,01,003,010800,3137,010030108003137
"Daphne--Fairhope, AL",22285,01,003,010701,4082,010030107014082
"Daphne--Fairhope, AL",22285,01,003,010800,3135,010030108003135
"Daphne--Fairhope, AL",22285,01,003,010703,2171,010030107032171
"Daphne--Fairhope, AL",22285,01,003,010703,2157,010030107032157
"Daphne--Fairhope, AL",22285,01,003,010703,1163,010030107031163
"Daphne--Fairhope, AL",22285,01,003,010705,1065,010030107051065
"Daphne--Fairhope, AL",22285,01,003,011101,1050,010030111011050
"Daphne--Fairhope, AL",22285,01,003,011201,2015,010030112012015
"Daphne--Fairhope, AL",22285,01,003,011101,3054,010030111013054
"Daphne--Fairhope, AL",22285,01,003,010903,3009,010030109033009
"Daphne--Fairhope, AL",22285,01,003,010903,1020,010030109031020
"Daphne--Fairhope, AL",22285,01,003,010903,3007,010030109033007
"Daphne--Fairhope, AL",22285,01,003,010800,2070,010030108002070
"Daphne--Fairhope, AL",22285,01,003,010800,2062,010030108002062
"Daphne--Fairhope, AL",22285,01,003,010800,1039,010030108001039
"Daphne--Fairhope, AL",22285,01,003,010800,2047,010030108002047
"Daphne--Fairhope, AL",22285,01,003,010800,2051,010030108002051
"Daphne--Fairhope, AL",22285,01,003,010800,1035,010030108001035
"Daphne--Fairhope, AL",22285,01,003,010800,3051,010030108003051
"Daphne--Fairhope, AL",22285,01,003,010800,3084,010030108003084
"Daphne--Fairhope, AL",22285,01,003,010800,3058,010030108003058
"Daphne--Fairhope, AL",22285,01,003,010701,2032,010030107012032
"Daphne--Fairhope, AL",22285,01,003,010705,2004,010030107052004
"Daphne--Fairhope, AL",22285,01,003,010705,1061,010030107051061
"Daphne--Fairhope, AL",22285,01,003,010704,2003,010030107042003
"Daphne--Fairhope, AL",22285,01,003,010705,1039,010030107051039
"Daphne--Fairhope, AL",22285,01,003,010800,1002,010030108001002
"Daphne--Fairhope, AL",22285,01,003,010800,2068,010030108002068
"Daphne--Fairhope, AL",22285,01,003,010705,1023,010030107051023
"Daphne--Fairhope, AL",22285,01,003,010701,1128,010030107011128
"Daphne--Fairhope, AL",22285,01,003,010703,1036,010030107031036
"Daphne--Fairhope, AL",22285,01,003,010704,1099,010030107041099
"Daphne--Fairhope, AL",22285,01,003,010800,3121,010030108003121
"Daphne--Fairhope, AL",22285,01,003,010703,2087,010030107032087
"Daphne--Fairhope, AL",22285,01,003,010701,1103,010030107011103
"Daphne--Fairhope, AL",22285,01,003,010703,1071,010030107031071
"Daphne--Fairhope, AL",22285,01,003,010703,1053,010030107031053
"Daphne--Fairhope, AL",22285,01,003,010701,4015,010030107014015
"Daphne--Fairhope, AL",22285,01,003,010903,1063,010030109031063
"Daphne--Fairhope, AL",22285,01,003,010904,3057,010030109043057
"Daphne--Fairhope, AL",22285,01,003,010903,3023,010030109033023
"Daphne--Fairhope, AL",22285,01,003,010904,3066,010030109043066
"Daphne--Fairhope, AL",22285,01,003,010701,2029,010030107012029
"Daphne--Fairhope, AL",22285,01,003,010701,2033,010030107012033
"Daphne--Fairhope, AL",22285,01,003,010701,4001,010030107014001
"Daphne--Fairhope, AL",22285,01,003,010705,3006,010030107053006
"Daphne--Fairhope, AL",22285,01,003,010701,2026,010030107012026
"Daphne--Fairhope, AL",22285,01,003,010703,2110,010030107032110
"Daphne--Fairhope, AL",22285,01,003,010703,2287,010030107032287
"Daphne--Fairhope, AL",22285,01,003,010703,2263,010030107032263
"Daphne--Fairhope, AL",22285,01,003,010705,1154,010030107051154
"Daphne--Fairhope, AL",22285,01,003,010800,2027,010030108002027
"Daphne--Fairhope, AL",22285,01,003,010800,2039,010030108002039
"Daphne--Fairhope, AL",22285,01,003,010703,2249,010030107032249
"Daphne--Fairhope, AL",22285,01,003,010701,1092,010030107011092
"Daphne--Fairhope, AL",22285,01,003,010800,1005,010030108001005
"Daphne--Fairhope, AL",22285,01,003,010703,2258,010030107032258
"Daphne--Fairhope, AL",22285,01,003,010703,1167,010030107031167
"Daphne--Fairhope, AL",22285,01,003,010703,1125,010030107031125
"Daphne--Fairhope, AL",22285,01,003,010705,1006,010030107051006
"Daphne--Fairhope, AL",22285,01,003,011101,1043,010030111011043
"Daphne--Fairhope, AL",22285,01,003,011101,1029,010030111011029
"Daphne--Fairhope, AL",22285,01,003,011202,2001,010030112022001
"Daphne--Fairhope, AL",22285,01,003,010703,2162,010030107032162
"Daphne--Fairhope, AL",22285,01,003,010705,1007,010030107051007
"Daphne--Fairhope, AL",22285,01,003,010800,3093,010030108003093
"Daphne--Fairhope, AL",22285,01,003,010800,2017,010030108002017
"Daphne--Fairhope, AL",22285,01,003,010701,1134,010030107011134
"Daphne--Fairhope, AL",22285,01,003,010705,1147,010030107051147
"Daphne--Fairhope, AL",22285,01,003,010703,1228,010030107031228
"Daphne--Fairhope, AL",22285,01,003,010701,2042,010030107012042
"Daphne--Fairhope, AL",22285,01,003,010705,1040,010030107051040
"Daphne--Fairhope, AL",22285,01,003,010800,3026,010030108003026
"Daphne--Fairhope, AL",22285,01,003,010703,1180,010030107031180
"Daphne--Fairhope, AL",22285,01,003,010705,1049,010030107051049
"Daphne--Fairhope, AL",22285,01,003,010703,2268,010030107032268
"Daphne--Fairhope, AL",22285,01,003,010705,1170,010030107051170
"Daphne--Fairhope, AL",22285,01,003,011201,1035,010030112011035
"Daphne--Fairhope, AL",22285,01,003,011202,1056,010030112021056
"Daphne--Fairhope, AL",22285,01,003,011201,1053,010030112011053
"Daphne--Fairhope, AL",22285,01,003,011201,1006,010030112011006
"Daphne--Fairhope, AL",22285,01,003,011101,2045,010030111012045
"Daphne--Fairhope, AL",22285,01,003,011101,1021,010030111011021
"Daphne--Fairhope, AL",22285,01,003,011201,2046,010030112012046
"Daphne--Fairhope, AL",22285,01,003,011201,2011,010030112012011
"Daphne--Fairhope, AL",22285,01,003,011101,3026,010030111013026
"Daphne--Fairhope, AL",22285,01,003,010903,1070,010030109031070
"Daphne--Fairhope, AL",22285,01,003,010800,3115,010030108003115
"Daphne--Fairhope, AL",22285,01,003,010705,2016,010030107052016
"Daphne--Fairhope, AL",22285,01,003,010705,3008,010030107053008
"Daphne--Fairhope, AL",22285,01,003,010800,1001,010030108001001
"Daphne--Fairhope, AL",22285,01,003,010800,2040,010030108002040
"Daphne--Fairhope, AL",22285,01,003,010800,2058,010030108002058
"Daphne--Fairhope, AL",22285,01,003,010903,1061,010030109031061
"Daphne--Fairhope, AL",22285,01,003,010703,1229,010030107031229
"Daphne--Fairhope, AL",22285,01,003,010703,1064,010030107031064
"Daphne--Fairhope, AL",22285,01,003,010703,1081,010030107031081
"Daphne--Fairhope, AL",22285,01,003,010704,1047,010030107041047
"Daphne--Fairhope, AL",22285,01,003,010800,3029,010030108003029
"Daphne--Fairhope, AL",22285,01,003,010704,1102,010030107041102
"Daphne--Fairhope, AL",22285,01,003,010703,2098,010030107032098
"Daphne--Fairhope, AL",22285,01,003,010703,2096,010030107032096
"Daphne--Fairhope, AL",22285,01,003,010705,1005,010030107051005
"Daphne--Fairhope, AL",22285,01,003,010800,1000,010030108001000
"Daphne--Fairhope, AL",22285,01,003,010703,1029,010030107031029
"Daphne--Fairhope, AL",22285,01,003,010800,3120,010030108003120
"Daphne--Fairhope, AL",22285,01,003,010800,3148,010030108003148
"Daphne--Fairhope, AL",22285,01,003,010904,3074,010030109043074
"Daphne--Fairhope, AL",22285,01,003,010903,2006,010030109032006
"Daphne--Fairhope, AL",22285,01,003,010903,1048,010030109031048
"Daphne--Fairhope, AL",22285,01,003,010903,1056,010030109031056
"Daphne--Fairhope, AL",22285,01,003,010903,2003,010030109032003
"Daphne--Fairhope, AL",22285,01,003,010701,2014,010030107012014
"Daphne--Fairhope, AL",22285,01,003,010704,1014,010030107041014
"Daphne--Fairhope, AL",22285,01,003,010800,3082,010030108003082
"Daphne--Fairhope, AL",22285,01,003,011101,3049,010030111013049
"Daphne--Fairhope, AL",22285,01,003,011101,3053,010030111013053
"Daphne--Fairhope, AL",22285,01,003,011202,3027,010030112023027
"Daphne--Fairhope, AL",22285,01,003,011102,2013,010030111022013
"Daphne--Fairhope, AL",22285,01,003,011102,2006,010030111022006
"Daphne--Fairhope, AL",22285,01,003,010903,1022,010030109031022
"Daphne--Fairhope, AL",22285,01,003,010904,3064,010030109043064
"Daphne--Fairhope, AL",22285,01,003,010903,1033,010030109031033
"Daphne--Fairhope, AL",22285,01,003,010703,2092,010030107032092
"Daphne--Fairhope, AL",22285,01,003,010703,2107,010030107032107
"Daphne--Fairhope, AL",22285,01,003,010800,1032,010030108001032
"Daphne--Fairhope, AL",22285,01,003,010701,1139,010030107011139
"Daphne--Fairhope, AL",22285,01,003,010701,1113,010030107011113
"Daphne--Fairhope, AL",22285,01,003,010701,2022,010030107012022
"Daphne--Fairhope, AL",22285,01,003,010800,3097,010030108003097
"Daphne--Fairhope, AL",22285,01,003,010800,3106,010030108003106
"Daphne--Fairhope, AL",22285,01,003,010800,2100,010030108002100
"Daphne--Fairhope, AL",22285,01,003,010703,2153,010030107032153
"Daphne--Fairhope, AL",22285,01,003,010701,2039,010030107012039
"Daphne--Fairhope, AL",22285,01,003,010704,1094,010030107041094
"Daphne--Fairhope, AL",22285,01,003,010703,1046,010030107031046
"Daphne--Fairhope, AL",22285,01,003,010704,1011,010030107041011
"Daphne--Fairhope, AL",22285,01,003,010703,1031,010030107031031
"Daphne--Fairhope, AL",22285,01,003,011201,2082,010030112012082
"Daphne--Fairhope, AL",22285,01,003,011201,2075,010030112012075
"Daphne--Fairhope, AL",22285,01,003,011101,3072,010030111013072
"Daphne--Fairhope, AL",22285,01,003,010701,2001,010030107012001
"Daphne--Fairhope, AL",22285,01,003,010704,2019,010030107042019
"Daphne--Fairhope, AL",22285,01,003,010705,2026,010030107052026
"Daphne--Fairhope, AL",22285,01,003,010705,2034,010030107052034
"Daphne--Fairhope, AL",22285,01,003,010703,1177,010030107031177
"Daphne--Fairhope, AL",22285,01,003,010800,2105,010030108002105
"Daphne--Fairhope, AL",22285,01,003,010701,1124,010030107011124
"Daphne--Fairhope, AL",22285,01,003,010903,1019,010030109031019
"Daphne--Fairhope, AL",22285,01,003,010904,3023,010030109043023
"Daphne--Fairhope, AL",22285,01,003,010904,3025,010030109043025
"Daphne--Fairhope, AL",22285,01,003,010701,4012,010030107014012
"Daphne--Fairhope, AL",22285,01,003,010800,3055,010030108003055
"Daphne--Fairhope, AL",22285,01,003,010703,2276,010030107032276
"Daphne--Fairhope, AL",22285,01,003,010703,2148,010030107032148
"Daphne--Fairhope, AL",22285,01,003,010703,2188,010030107032188
"Daphne--Fairhope, AL",22285,01,003,010703,1066,010030107031066
"Daphne--Fairhope, AL",22285,01,003,010703,1030,010030107031030
"Daphne--Fairhope, AL",22285,01,003,010703,1032,010030107031032
"Daphne--Fairhope, AL",22285,01,003,010703,1033,010030107031033
"Daphne--Fairhope, AL",22285,01,003,010703,1223,010030107031223
"Daphne--Fairhope, AL",22285,01,003,010704,1098,010030107041098
"Daphne--Fairhope, AL",22285,01,003,010903,3002,010030109033002
"Daphne--Fairhope, AL",22285,01,003,010903,1008,010030109031008
"Daphne--Fairhope, AL",22285,01,003,010903,1036,010030109031036
"Daphne--Fairhope, AL",22285,01,003,010903,1037,010030109031037
"Daphne--Fairhope, AL",22285,01,003,010701,1130,010030107011130
"Daphne--Fairhope, AL",22285,01,003,010800,3132,010030108003132
"Daphne--Fairhope, AL",22285,01,003,010703,2266,010030107032266
"Daphne--Fairhope, AL",22285,01,003,010800,3001,010030108003001
"Daphne--Fairhope, AL",22285,01,003,010705,1171,010030107051171
"Daphne--Fairhope, AL",22285,01,003,011202,2026,010030112022026
"Daphne--Fairhope, AL",22285,01,003,011101,1038,010030111011038
"Daphne--Fairhope, AL",22285,01,003,010904,3067,010030109043067
"Daphne--Fairhope, AL",22285,01,003,010903,1067,010030109031067
"Daphne--Fairhope, AL",22285,01,003,010903,3003,010030109033003
"Daphne--Fairhope, AL",22285,01,003,010800,2053,010030108002053
"Daphne--Fairhope, AL",22285,01,003,010800,3016,010030108003016
"Daphne--Fairhope, AL",22285,01,003,010704,1028,010030107041028
"Daphne--Fairhope, AL",22285,01,003,010703,2254,010030107032254
"Daphne--Fairhope, AL",22285,01,003,010703,1060,010030107031060
"Daphne--Fairhope, AL",22285,01,003,010704,1083,010030107041083
"Daphne--Fairhope, AL",22285,01,003,010705,1057,010030107051057
"Daphne--Fairhope, AL",22285,01,003,011102,2036,010030111022036
"Daphne--Fairhope, AL",22285,01,003,011201,1008,010030112011008
"Daphne--Fairhope, AL",22285,01,003,010703,2223,010030107032223
"Daphne--Fairhope, AL",22285,01,003,010703,2207,010030107032207
"Daphne--Fairhope, AL",22285,01,003,010704,2000,010030107042000
"Daphne--Fairhope, AL",22285,01,003,010704,1026,010030107041026
"Daphne--Fairhope, AL",22285,01,003,010704,1080,010030107041080
"Daphne--Fairhope, AL",22285,01,003,010704,1122,010030107041122
"Daphne--Fairhope, AL",22285,01,003,010704,1093,010030107041093
"Daphne--Fairhope, AL",22285,01,003,010703,2163,010030107032163
"Daphne--Fairhope, AL",22285,01,003,010701,3009,010030107013009
"Daphne--Fairhope, AL",22285,01,003,010800,1020,010030108001020
"Daphne--Fairhope, AL",22285,01,003,010701,1122,010030107011122
"Daphne--Fairhope, AL",22285,01,003,010705,2039,010030107052039
"Daphne--Fairhope, AL",22285,01,003,010800,2107,010030108002107
"Daphne--Fairhope, AL",22285,01,003,010701,4079,010030107014079
"Daphne--Fairhope, AL",22285,01,003,010704,2040,010030107042040
"Daphne--Fairhope, AL",22285,01,003,010703,1233,010030107031233
"Daphne--Fairhope, AL",22285,01,003,010703,1232,010030107031232
"Daphne--Fairhope, AL",22285,01,003,010703,1126,010030107031126
"Daphne--Fairhope, AL",22285,01,003,010800,2022,010030108002022
"Daphne--Fairhope, AL",22285,01,003,010703,2072,010030107032072
"Daphne--Fairhope, AL",22285,01,003,010701,1096,010030107011096
"Daphne--Fairhope, AL",22285,01,003,010701,4077,010030107014077
"Daphne--Fairhope, AL",22285,01,003,010903,1034,010030109031034
"Daphne--Fairhope, AL",22285,01,003,011201,1018,010030112011018
"Daphne--Fairhope, AL",22285,01,003,011300,1047,010030113001047
"Daphne--Fairhope, AL",22285,01,003,011202,2048,010030112022048
"Daphne--Fairhope, AL",22285,01,003,011101,3057,010030111013057
"Daphne--Fairhope, AL",22285,01,003,011101,3074,010030111013074
"Daphne--Fairhope, AL",22285,01,003,011101,3022,010030111013022
"Daphne--Fairhope, AL",22285,01,003,011101,1056,010030111011056
"Daphne--Fairhope, AL",22285,01,003,011300,1045,010030113001045
"Daphne--Fairhope, AL",22285,01,003,011101,1039,010030111011039
"Daphne--Fairhope, AL",22285,01,003,010704,1013,010030107041013
"Daphne--Fairhope, AL",22285,01,003,010703,2108,010030107032108
"Daphne--Fairhope, AL",22285,01,003,010701,2031,010030107012031
"Daphne--Fairhope, AL",22285,01,003,010705,1020,010030107051020
"Daphne--Fairhope, AL",22285,01,003,010800,2054,010030108002054
"Daphne--Fairhope, AL",22285,01,003,010704,1085,010030107041085
"Daphne--Fairhope, AL",22285,01,003,010703,1069,010030107031069
"Daphne--Fairhope, AL",22285,01,003,011202,4017,010030112024017
"Daphne--Fairhope, AL",22285,01,003,011202,4030,010030112024030
"Daphne--Fairhope, AL",22285,01,003,011201,1059,010030112011059
"Daphne--Fairhope, AL",22285,01,003,011201,1068,010030112011068
"Daphne--Fairhope, AL",22285,01,003,011201,1080,010030112011080
"Daphne--Fairhope, AL",22285,01,003,011201,2023,010030112012023
"Daphne--Fairhope, AL",22285,01,003,011201,2029,010030112012029
"Daphne--Fairhope, AL",22285,01,003,011201,2036,010030112012036
"Daphne--Fairhope, AL",22285,01,003,011202,4010,010030112024010
"Daphne--Fairhope, AL",22285,01,003,011202,4022,010030112024022
"Daphne--Fairhope, AL",22285,01,003,011202,3075,010030112023075
"Daphne--Fairhope, AL",22285,01,003,011201,2052,010030112012052
"Daphne--Fairhope, AL",22285,01,003,010701,2040,010030107012040
"Daphne--Fairhope, AL",22285,01,003,010703,2126,010030107032126
"Daphne--Fairhope, AL",22285,01,003,010704,1012,010030107041012
"Daphne--Fairhope, AL",22285,01,003,010703,2233,010030107032233
"Daphne--Fairhope, AL",22285,01,003,010800,3126,010030108003126
"Daphne--Fairhope, AL",22285,01,003,010704,1114,010030107041114
"Daphne--Fairhope, AL",22285,01,003,010800,3003,010030108003003
"Daphne--Fairhope, AL",22285,01,003,010703,1040,010030107031040
"Daphne--Fairhope, AL",22285,01,003,010703,2277,010030107032277
"Daphne--Fairhope, AL",22285,01,003,011300,1041,010030113001041
"Daphne--Fairhope, AL",22285,01,003,010704,1037,010030107041037
"Daphne--Fairhope, AL",22285,01,003,010704,1045,010030107041045
"Daphne--Fairhope, AL",22285,01,003,010704,1015,010030107041015
"Daphne--Fairhope, AL",22285,01,003,010800,2018,010030108002018
"Daphne--Fairhope, AL",22285,01,003,010701,2002,010030107012002
"Daphne--Fairhope, AL",22285,01,003,010703,1164,010030107031164
"Daphne--Fairhope, AL",22285,01,003,010705,2027,010030107052027
"Daphne--Fairhope, AL",22285,01,003,010800,2098,010030108002098
"Daphne--Fairhope, AL",22285,01,003,010704,1123,010030107041123
"Daphne--Fairhope, AL",22285,01,003,010703,2245,010030107032245
"Daphne--Fairhope, AL",22285,01,003,010703,2173,010030107032173
"Daphne--Fairhope, AL",22285,01,003,010701,4081,010030107014081
"Daphne--Fairhope, AL",22285,01,003,010703,2109,010030107032109
"Daphne--Fairhope, AL",22285,01,003,010701,1127,010030107011127
"Daphne--Fairhope, AL",22285,01,003,010703,2190,010030107032190
"Daphne--Fairhope, AL",22285,01,003,010701,4002,010030107014002
"Daphne--Fairhope, AL",22285,01,003,010704,2013,010030107042013
"Daphne--Fairhope, AL",22285,01,003,010705,1011,010030107051011
"Daphne--Fairhope, AL",22285,01,003,010703,2180,010030107032180
"Daphne--Fairhope, AL",22285,01,003,010705,1012,010030107051012
"Daphne--Fairhope, AL",22285,01,003,011202,3015,010030112023015
"Daphne--Fairhope, AL",22285,01,003,011202,1017,010030112021017
"Daphne--Fairhope, AL",22285,01,003,011101,3024,010030111013024
"Daphne--Fairhope, AL",22285,01,003,011201,1045,010030112011045
"Daphne--Fairhope, AL",22285,01,003,011202,3025,010030112023025
"Daphne--Fairhope, AL",22285,01,003,011202,3036,010030112023036
"Daphne--Fairhope, AL",22285,01,003,011202,3033,010030112023033
"Daphne--Fairhope, AL",22285,01,003,010705,2028,010030107052028
"Daphne--Fairhope, AL",22285,01,003,010800,1030,010030108001030
"Daphne--Fairhope, AL",22285,01,003,010703,2145,010030107032145
"Daphne--Fairhope, AL",22285,01,003,010703,1026,010030107031026
"Daphne--Fairhope, AL",22285,01,003,010703,1091,010030107031091
"Daphne--Fairhope, AL",22285,01,003,011201,1010,010030112011010
"Daphne--Fairhope, AL",22285,01,003,011101,2015,010030111012015
"Daphne--Fairhope, AL",22285,01,003,011201,2019,010030112012019
"Daphne--Fairhope, AL",22285,01,003,011101,3045,010030111013045
"Daphne--Fairhope, AL",22285,01,003,011101,1009,010030111011009
"Daphne--Fairhope, AL",22285,01,003,011300,1037,010030113001037
"Daphne--Fairhope, AL",22285,01,003,011202,2008,010030112022008
"Daphne--Fairhope, AL",22285,01,003,010703,2155,010030107032155
"Daphne--Fairhope, AL",22285,01,003,010701,4007,010030107014007
"Daphne--Fairhope, AL",22285,01,003,010800,3083,010030108003083
"Daphne--Fairhope, AL",22285,01,003,010800,2030,010030108002030
"Daphne--Fairhope, AL",22285,01,003,010800,1047,010030108001047
"Daphne--Fairhope, AL",22285,01,003,010800,3098,010030108003098
"Daphne--Fairhope, AL",22285,01,003,010800,3054,010030108003054
"Daphne--Fairhope, AL",22285,01,003,010703,2093,010030107032093
"Daphne--Fairhope, AL",22285,01,003,010800,3070,010030108003070
"Daphne--Fairhope, AL",22285,01,003,010705,1069,010030107051069
"Daphne--Fairhope, AL",22285,01,003,010704,1048,010030107041048
"Daphne--Fairhope, AL",22285,01,003,010701,2006,010030107012006
"Daphne--Fairhope, AL",22285,01,003,010703,2094,010030107032094
"Daphne--Fairhope, AL",22285,01,003,010701,1101,010030107011101
"Daphne--Fairhope, AL",22285,01,003,010701,1095,010030107011095
"Daphne--Fairhope, AL",22285,01,003,011202,2023,010030112022023
"Daphne--Fairhope, AL",22285,01,003,011202,4003,010030112024003
"Daphne--Fairhope, AL",22285,01,003,011202,4037,010030112024037
"Daphne--Fairhope, AL",22285,01,003,011202,4021,010030112024021
"Daphne--Fairhope, AL",22285,01,003,011202,2042,010030112022042
"Daphne--Fairhope, AL",22285,01,003,011202,3058,010030112023058
"Daphne--Fairhope, AL",22285,01,003,011201,2018,010030112012018
"Daphne--Fairhope, AL",22285,01,003,011201,2013,010030112012013
"Daphne--Fairhope, AL",22285,01,003,011201,2028,010030112012028
"Daphne--Fairhope, AL",22285,01,003,011202,4006,010030112024006
"Daphne--Fairhope, AL",22285,01,003,011202,4013,010030112024013
"Daphne--Fairhope, AL",22285,01,003,011202,3067,010030112023067
"Daphne--Fairhope, AL",22285,01,003,011202,3056,010030112023056
"Daphne--Fairhope, AL",22285,01,003,011202,3051,010030112023051
"Daphne--Fairhope, AL",22285,01,003,011202,3070,010030112023070
"Daphne--Fairhope, AL",22285,01,003,011201,1046,010030112011046
"Daphne--Fairhope, AL",22285,01,003,011201,1047,010030112011047
"Daphne--Fairhope, AL",22285,01,003,011202,3004,010030112023004
"Daphne--Fairhope, AL",22285,01,003,011201,2009,010030112012009
"Daphne--Fairhope, AL",22285,01,003,011201,2008,010030112012008
"Daphne--Fairhope, AL",22285,01,003,011202,3022,010030112023022
"Daphne--Fairhope, AL",22285,01,003,010705,1002,010030107051002
"Daphne--Fairhope, AL",22285,01,003,010701,3013,010030107013013
"Daphne--Fairhope, AL",22285,01,003,010701,3015,010030107013015
