ua_name,ua_id,state,county,tract,block,block_geoid
"Orlando, FL",65863,12,095,012800,1007,120950128001007
"Orlando, FL",65863,12,095,016301,1070,120950163011070
"Orlando, FL",65863,12,095,018200,2037,120950182002037
"Orlando, FL",65863,12,095,018200,2089,120950182002089
"Orlando, FL",65863,12,095,015501,2022,120950155012022
"Orlando, FL",65863,12,095,015501,2026,120950155012026
"Orlando, FL",65863,12,095,015501,2023,120950155012023
"Orlando, FL",65863,12,095,015202,2016,120950152022016
"Orlando, FL",65863,12,095,015202,2021,120950152022021
"Orlando, FL",65863,12,095,010300,3019,120950103003019
"Orlando, FL",65863,12,095,018500,3004,120950185003004
"Orlando, FL",65863,12,095,018500,3002,120950185003002
"Orlando, FL",65863,12,095,018500,1012,120950185001012
"Orlando, FL",65863,12,095,018500,1014,120950185001014
"Orlando, FL",65863,12,095,018500,1037,120950185001037
"Orlando, FL",65863,12,095,018500,2013,120950185002013
"Orlando, FL",65863,12,095,018500,3009,120950185003009
"Orlando, FL",65863,12,095,018500,3022,120950185003022
"Orlando, FL",65863,12,095,018500,3013,120950185003013
"Orlando, FL",65863,12,095,012701,3038,120950127013038
"Orlando, FL",65863,12,095,018800,4042,120950188004042
"Orlando, FL",65863,12,095,018800,3015,120950188003015
"Orlando, FL",65863,12,095,018800,3010,120950188003010
"Orlando, FL",65863,12,095,018800,4043,120950188004043
"Orlando, FL",65863,12,095,018800,4016,120950188004016
"Orlando, FL",65863,12,095,011300,1025,120950113001025
"Orlando, FL",65863,12,095,011300,2000,120950113002000
"Orlando, FL",65863,12,095,013702,2026,120950137022026
"Orlando, FL",65863,12,095,013702,2025,120950137022025
"Orlando, FL",65863,12,095,011600,3000,120950116003000
"Orlando, FL",65863,12,095,011600,1032,120950116001032
"Orlando, FL",65863,12,095,011600,1037,120950116001037
"Orlando, FL",65863,12,095,014503,1019,120950145031019
"Orlando, FL",65863,12,095,014502,1014,120950145021014
"Orlando, FL",65863,12,095,016804,3045,120950168043045
"Orlando, FL",65863,12,095,014609,1027,120950146091027
"Orlando, FL",65863,12,095,014704,1009,120950147041009
"Orlando, FL",65863,12,095,014704,1050,120950147041050
"Orlando, FL",65863,12,095,014704,1032,120950147041032
"Orlando, FL",65863,12,095,013300,1010,120950133001010
"Orlando, FL",65863,12,095,013300,2034,120950133002034
"Orlando, FL",65863,12,095,016402,2009,120950164022009
"Orlando, FL",65863,12,095,016402,2007,120950164022007
"Orlando, FL",65863,12,095,016802,1153,120950168021153
"Orlando, FL",65863,12,095,016802,1162,120950168021162
"Orlando, FL",65863,12,095,016803,1021,120950168031021
"Orlando, FL",65863,12,095,016802,1177,120950168021177
"Orlando, FL",65863,12,095,016802,1176,120950168021176
"Orlando, FL",65863,12,095,016802,1203,120950168021203
"Orlando, FL",65863,12,095,013900,2040,120950139002040
"Orlando, FL",65863,12,095,012600,3053,120950126003053
"Orlando, FL",65863,12,095,016802,1156,120950168021156
"Orlando, FL",65863,12,095,017008,1003,120950170081003
"Orlando, FL",65863,12,095,017008,1006,120950170081006
"Orlando, FL",65863,12,095,017001,1045,120950170011045
"Orlando, FL",65863,12,095,017001,1046,120950170011046
"Orlando, FL",65863,12,095,017001,2142,120950170012142
"Orlando, FL",65863,12,095,017006,1002,120950170061002
"Orlando, FL",65863,12,095,017001,2129,120950170012129
"Orlando, FL",65863,12,095,017008,1000,120950170081000
"Orlando, FL",65863,12,095,017104,2155,120950171042155
"Orlando, FL",65863,12,095,017104,2184,120950171042184
"Orlando, FL",65863,12,095,017104,1216,120950171041216
"Orlando, FL",65863,12,095,017103,1066,120950171031066
"Orlando, FL",65863,12,095,014812,1038,120950148121038
"Orlando, FL",65863,12,095,017001,2068,120950170012068
"Orlando, FL",65863,12,095,017104,1061,120950171041061
"Orlando, FL",65863,12,095,016504,1024,120950165041024
"Orlando, FL",65863,12,095,016412,1029,120950164121029
"Orlando, FL",65863,12,095,016505,1006,120950165051006
"Orlando, FL",65863,12,095,016709,1000,120950167091000
"Orlando, FL",65863,12,095,016507,1060,120950165071060
"Orlando, FL",65863,12,095,016507,1069,120950165071069
"Orlando, FL",65863,12,095,016410,1029,120950164101029
"Orlando, FL",65863,12,095,016507,1036,120950165071036
"Orlando, FL",65863,12,095,016507,1056,120950165071056
"Orlando, FL",65863,12,095,016728,1001,120950167281001
"Orlando, FL",65863,12,095,016734,1023,120950167341023
"Orlando, FL",65863,12,095,016732,1000,120950167321000
"Orlando, FL",65863,12,095,016732,1013,120950167321013
"Orlando, FL",65863,12,095,016728,1015,120950167281015
"Orlando, FL",65863,12,095,016709,1009,120950167091009
"Orlando, FL",65863,12,095,016709,1053,120950167091053
"Orlando, FL",65863,12,095,016503,1033,120950165031033
"Orlando, FL",65863,12,095,016732,1083,120950167321083
"Orlando, FL",65863,12,095,016734,1097,120950167341097
"Orlando, FL",65863,12,095,016734,1138,120950167341138
"Orlando, FL",65863,12,095,016734,1132,120950167341132
"Orlando, FL",65863,12,095,016729,1069,120950167291069
"Orlando, FL",65863,12,095,016730,1137,120950167301137
"Orlando, FL",65863,12,095,016730,1078,120950167301078
"Orlando, FL",65863,12,095,016729,1013,120950167291013
"Orlando, FL",65863,12,095,016730,1234,120950167301234
"Orlando, FL",65863,12,095,016713,1054,120950167131054
"Orlando, FL",65863,12,095,016729,1034,120950167291034
"Orlando, FL",65863,12,095,016730,1068,120950167301068
"Orlando, FL",65863,12,095,016730,1063,120950167301063
"Orlando, FL",65863,12,095,016730,1111,120950167301111
"Orlando, FL",65863,12,095,016730,1112,120950167301112
"Orlando, FL",65863,12,095,016505,1000,120950165051000
"Orlando, FL",65863,12,095,016503,1002,120950165031002
"Orlando, FL",65863,12,095,016508,1000,120950165081000
"Orlando, FL",65863,12,095,016507,1059,120950165071059
"Orlando, FL",65863,12,095,016411,1030,120950164111030
"Orlando, FL",65863,12,095,016508,1046,120950165081046
"Orlando, FL",65863,12,095,016734,1119,120950167341119
"Orlando, FL",65863,12,095,016730,1135,120950167301135
"Orlando, FL",65863,12,095,016733,1020,120950167331020
"Orlando, FL",65863,12,095,016730,1183,120950167301183
"Orlando, FL",65863,12,095,016730,1176,120950167301176
"Orlando, FL",65863,12,095,017200,1013,120950172001013
"Orlando, FL",65863,12,095,017200,2085,120950172002085
"Orlando, FL",65863,12,095,014908,1005,120950149081005
"Orlando, FL",65863,12,095,014908,1036,120950149081036
"Orlando, FL",65863,12,095,017503,2066,120950175032066
"Orlando, FL",65863,12,095,017703,3025,120950177033025
"Orlando, FL",65863,12,095,017501,3054,120950175013054
"Orlando, FL",65863,12,095,017701,1029,120950177011029
"Orlando, FL",65863,12,095,017702,1000,120950177021000
"Orlando, FL",65863,12,095,017503,1043,120950175031043
"Orlando, FL",65863,12,095,017504,3040,120950175043040
"Orlando, FL",65863,12,095,017703,3032,120950177033032
"Orlando, FL",65863,12,095,017703,3020,120950177033020
"Orlando, FL",65863,12,095,017501,2011,120950175012011
"Orlando, FL",65863,12,095,017501,1071,120950175011071
"Orlando, FL",65863,12,095,011100,2009,120950111002009
"Orlando, FL",65863,12,095,018200,3084,120950182003084
"Orlando, FL",65863,12,095,018200,2103,120950182002103
"Orlando, FL",65863,12,095,018200,3065,120950182003065
"Orlando, FL",65863,12,095,018200,1025,120950182001025
"Orlando, FL",65863,12,095,018200,3049,120950182003049
"Orlando, FL",65863,12,095,018400,1004,120950184001004
"Orlando, FL",65863,12,095,013201,2032,120950132012032
"Orlando, FL",65863,12,095,013201,2029,120950132012029
"Orlando, FL",65863,12,095,013202,1001,120950132021001
"Orlando, FL",65863,12,095,013201,2021,120950132012021
"Orlando, FL",65863,12,095,013201,2034,120950132012034
"Orlando, FL",65863,12,095,013403,1005,120950134031005
"Orlando, FL",65863,12,095,015106,1004,120950151061004
"Orlando, FL",65863,12,095,016302,1015,120950163021015
"Orlando, FL",65863,12,095,016407,1023,120950164071023
"Orlando, FL",65863,12,095,016907,2015,120950169072015
"Orlando, FL",65863,12,095,011600,2032,120950116002032
"Orlando, FL",65863,12,095,018800,4001,120950188004001
"Orlando, FL",65863,12,095,015300,1033,120950153001033
"Orlando, FL",65863,12,095,012800,5019,120950128005019
"Orlando, FL",65863,12,095,016100,1031,120950161001031
"Orlando, FL",65863,12,095,018200,3014,120950182003014
"Orlando, FL",65863,12,095,016200,1050,120950162001050
"Orlando, FL",65863,12,095,018200,2091,120950182002091
"Orlando, FL",65863,12,095,015105,1030,120950151051030
"Orlando, FL",65863,12,095,015106,1028,120950151061028
"Orlando, FL",65863,12,095,012303,1037,120950123031037
"Orlando, FL",65863,12,095,012303,1005,120950123031005
"Orlando, FL",65863,12,095,012303,1011,120950123031011
"Orlando, FL",65863,12,095,012305,1025,120950123051025
"Orlando, FL",65863,12,095,012306,1028,120950123061028
"Orlando, FL",65863,12,095,015202,1004,120950152021004
"Orlando, FL",65863,12,095,015202,1023,120950152021023
"Orlando, FL",65863,12,095,015300,3016,120950153003016
"Orlando, FL",65863,12,095,015202,1002,120950152021002
"Orlando, FL",65863,12,095,018000,1016,120950180001016
"Orlando, FL",65863,12,095,015202,1021,120950152021021
"Orlando, FL",65863,12,095,015300,1013,120950153001013
"Orlando, FL",65863,12,095,015300,3017,120950153003017
"Orlando, FL",65863,12,095,013702,1004,120950137021004
"Orlando, FL",65863,12,095,014702,1027,120950147021027
"Orlando, FL",65863,12,095,012401,1059,120950124011059
"Orlando, FL",65863,12,095,015300,2013,120950153002013
"Orlando, FL",65863,12,095,018200,3061,120950182003061
"Orlando, FL",65863,12,095,018200,2087,120950182002087
"Orlando, FL",65863,12,095,018200,2058,120950182002058
"Orlando, FL",65863,12,095,018200,2147,120950182002147
"Orlando, FL",65863,12,095,018200,2110,120950182002110
"Orlando, FL",65863,12,095,013512,1041,120950135121041
"Orlando, FL",65863,12,095,015202,3037,120950152023037
"Orlando, FL",65863,12,095,014200,1015,120950142001015
"Orlando, FL",65863,12,095,014200,1007,120950142001007
"Orlando, FL",65863,12,095,013606,1018,120950136061018
"Orlando, FL",65863,12,095,016802,2009,120950168022009
"Orlando, FL",65863,12,095,016802,2045,120950168022045
"Orlando, FL",65863,12,095,016802,2025,120950168022025
"Orlando, FL",65863,12,095,018500,1026,120950185001026
"Orlando, FL",65863,12,095,012500,1027,120950125001027
"Orlando, FL",65863,12,095,012403,1023,120950124031023
"Orlando, FL",65863,12,095,016906,1013,120950169061013
"Orlando, FL",65863,12,095,014607,1021,120950146071021
"Orlando, FL",65863,12,095,016907,1006,120950169071006
"Orlando, FL",65863,12,095,016902,1002,120950169021002
"Orlando, FL",65863,12,095,011600,2005,120950116002005
"Orlando, FL",65863,12,095,015201,2051,120950152012051
"Orlando, FL",65863,12,095,015701,2009,120950157012009
"Orlando, FL",65863,12,095,016903,1009,120950169031009
"Orlando, FL",65863,12,095,013503,1012,120950135031012
"Orlando, FL",65863,12,095,011000,2002,120950110002002
"Orlando, FL",65863,12,095,016804,3047,120950168043047
"Orlando, FL",65863,12,095,017107,1101,120950171071101
"Orlando, FL",65863,12,095,017001,2131,120950170012131
"Orlando, FL",65863,12,095,017108,1031,120950171081031
"Orlando, FL",65863,12,095,017108,1015,120950171081015
"Orlando, FL",65863,12,095,017108,1019,120950171081019
"Orlando, FL",65863,12,095,017107,1088,120950171071088
"Orlando, FL",65863,12,095,017001,1007,120950170011007
"Orlando, FL",65863,12,095,017108,2028,120950171082028
"Orlando, FL",65863,12,095,017108,2004,120950171082004
"Orlando, FL",65863,12,095,017107,1108,120950171071108
"Orlando, FL",65863,12,095,017103,2030,120950171032030
"Orlando, FL",65863,12,095,017103,2062,120950171032062
"Orlando, FL",65863,12,095,017107,1110,120950171071110
"Orlando, FL",65863,12,095,017103,2063,120950171032063
"Orlando, FL",65863,12,095,016710,1028,120950167101028
"Orlando, FL",65863,12,095,016709,1004,120950167091004
"Orlando, FL",65863,12,095,016734,1064,120950167341064
"Orlando, FL",65863,12,095,016709,1041,120950167091041
"Orlando, FL",65863,12,095,016709,1042,120950167091042
"Orlando, FL",65863,12,095,016709,1027,120950167091027
"Orlando, FL",65863,12,095,016732,1072,120950167321072
"Orlando, FL",65863,12,095,016709,1049,120950167091049
"Orlando, FL",65863,12,095,016734,1029,120950167341029
"Orlando, FL",65863,12,095,016713,1062,120950167131062
"Orlando, FL",65863,12,095,016723,1007,120950167231007
"Orlando, FL",65863,12,095,016713,1009,120950167131009
"Orlando, FL",65863,12,095,016729,1010,120950167291010
"Orlando, FL",65863,12,095,016712,1067,120950167121067
"Orlando, FL",65863,12,095,016710,1004,120950167101004
"Orlando, FL",65863,12,095,016710,1008,120950167101008
"Orlando, FL",65863,12,095,016730,1046,120950167301046
"Orlando, FL",65863,12,095,016730,1013,120950167301013
"Orlando, FL",65863,12,095,016730,1086,120950167301086
"Orlando, FL",65863,12,095,016734,1137,120950167341137
"Orlando, FL",65863,12,095,016734,1003,120950167341003
"Orlando, FL",65863,12,095,015003,1045,120950150031045
"Orlando, FL",65863,12,095,015004,1013,120950150041013
"Orlando, FL",65863,12,095,017300,3088,120950173003088
"Orlando, FL",65863,12,095,015004,1061,120950150041061
"Orlando, FL",65863,12,095,018100,1031,120950181001031
"Orlando, FL",65863,12,095,018100,1035,120950181001035
"Orlando, FL",65863,12,095,017400,3048,120950174003048
"Orlando, FL",65863,12,095,017300,3027,120950173003027
"Orlando, FL",65863,12,095,017300,3039,120950173003039
"Orlando, FL",65863,12,095,017300,3131,120950173003131
"Orlando, FL",65863,12,095,017300,3059,120950173003059
"Orlando, FL",65863,12,095,017300,3125,120950173003125
"Orlando, FL",65863,12,095,017400,2058,120950174002058
"Orlando, FL",65863,12,095,014807,1045,120950148071045
"Orlando, FL",65863,12,095,014807,1032,120950148071032
"Orlando, FL",65863,12,095,017804,1074,120950178041074
"Orlando, FL",65863,12,095,017504,3023,120950175043023
"Orlando, FL",65863,12,095,017802,2007,120950178022007
"Orlando, FL",65863,12,095,017802,2016,120950178022016
"Orlando, FL",65863,12,095,017802,2057,120950178022057
"Orlando, FL",65863,12,095,017503,2025,120950175032025
"Orlando, FL",65863,12,095,017802,2050,120950178022050
"Orlando, FL",65863,12,095,017802,2093,120950178022093
"Orlando, FL",65863,12,095,017600,3020,120950176003020
"Orlando, FL",65863,12,095,017504,3078,120950175043078
"Orlando, FL",65863,12,095,017802,1009,120950178021009
"Orlando, FL",65863,12,095,014601,1010,120950146011010
"Orlando, FL",65863,12,095,015201,2057,120950152012057
"Orlando, FL",65863,12,095,015201,2042,120950152012042
"Orlando, FL",65863,12,095,018000,1021,120950180001021
"Orlando, FL",65863,12,095,014606,1024,120950146061024
"Orlando, FL",65863,12,095,011600,3021,120950116003021
"Orlando, FL",65863,12,095,012307,1000,120950123071000
"Orlando, FL",65863,12,095,018200,2078,120950182002078
"Orlando, FL",65863,12,095,015105,1037,120950151051037
"Orlando, FL",65863,12,095,018700,1037,120950187001037
"Orlando, FL",65863,12,095,012600,4046,120950126004046
"Orlando, FL",65863,12,095,018400,1048,120950184001048
"Orlando, FL",65863,12,095,014704,1047,120950147041047
"Orlando, FL",65863,12,095,014000,4058,120950140004058
"Orlando, FL",65863,12,095,013802,2011,120950138022011
"Orlando, FL",65863,12,095,013701,2000,120950137012000
"Orlando, FL",65863,12,095,013802,2016,120950138022016
"Orlando, FL",65863,12,095,013507,1001,120950135071001
"Orlando, FL",65863,12,095,016803,1034,120950168031034
"Orlando, FL",65863,12,095,016803,1035,120950168031035
"Orlando, FL",65863,12,095,012305,1030,120950123051030
"Orlando, FL",65863,12,095,011702,2015,120950117022015
"Orlando, FL",65863,12,095,015602,1002,120950156021002
"Orlando, FL",65863,12,095,015202,3021,120950152023021
"Orlando, FL",65863,12,095,013606,1042,120950136061042
"Orlando, FL",65863,12,095,017804,2033,120950178042033
"Orlando, FL",65863,12,095,017804,2039,120950178042039
"Orlando, FL",65863,12,095,017503,2064,120950175032064
"Orlando, FL",65863,12,095,017503,1042,120950175031042
"Orlando, FL",65863,12,095,017703,3037,120950177033037
"Orlando, FL",65863,12,095,017703,3021,120950177033021
"Orlando, FL",65863,12,095,017703,2026,120950177032026
"Orlando, FL",65863,12,095,017703,3041,120950177033041
"Orlando, FL",65863,12,095,017806,1017,120950178061017
"Orlando, FL",65863,12,095,017703,3046,120950177033046
"Orlando, FL",65863,12,095,017703,1015,120950177031015
"Orlando, FL",65863,12,095,017806,1025,120950178061025
"Orlando, FL",65863,12,095,017703,1030,120950177031030
"Orlando, FL",65863,12,095,017703,1013,120950177031013
"Orlando, FL",65863,12,095,017703,1036,120950177031036
"Orlando, FL",65863,12,095,017702,1007,120950177021007
"Orlando, FL",65863,12,095,017703,1001,120950177031001
"Orlando, FL",65863,12,095,017807,1012,120950178071012
"Orlando, FL",65863,12,095,017806,1018,120950178061018
"Orlando, FL",65863,12,095,017806,1039,120950178061039
"Orlando, FL",65863,12,095,017808,1029,120950178081029
"Orlando, FL",65863,12,095,017902,4001,120950179024001
"Orlando, FL",65863,12,095,017702,1049,120950177021049
"Orlando, FL",65863,12,095,017501,2016,120950175012016
"Orlando, FL",65863,12,095,017501,2019,120950175012019
"Orlando, FL",65863,12,095,017501,2164,120950175012164
"Orlando, FL",65863,12,095,017703,3033,120950177033033
"Orlando, FL",65863,12,095,017501,2142,120950175012142
"Orlando, FL",65863,12,095,017901,1120,120950179011120
"Orlando, FL",65863,12,095,017501,2026,120950175012026
"Orlando, FL",65863,12,095,017501,2023,120950175012023
"Orlando, FL",65863,12,095,017802,1070,120950178021070
"Orlando, FL",65863,12,095,017701,1046,120950177011046
"Orlando, FL",65863,12,095,017501,2047,120950175012047
"Orlando, FL",65863,12,095,017504,3090,120950175043090
"Orlando, FL",65863,12,095,017804,1143,120950178041143
"Orlando, FL",65863,12,095,017901,1062,120950179011062
"Orlando, FL",65863,12,095,017902,4024,120950179024024
"Orlando, FL",65863,12,095,017902,4005,120950179024005
"Orlando, FL",65863,12,095,017901,1095,120950179011095
"Orlando, FL",65863,12,095,017805,1046,120950178051046
"Orlando, FL",65863,12,095,017805,1013,120950178051013
"Orlando, FL",65863,12,095,017804,1132,120950178041132
"Orlando, FL",65863,12,095,017805,1011,120950178051011
"Orlando, FL",65863,12,095,017802,2021,120950178022021
"Orlando, FL",65863,12,095,017802,1048,120950178021048
"Orlando, FL",65863,12,095,017802,2065,120950178022065
"Orlando, FL",65863,12,095,017501,3050,120950175013050
"Orlando, FL",65863,12,095,017701,1007,120950177011007
"Orlando, FL",65863,12,095,017703,3057,120950177033057
"Orlando, FL",65863,12,095,017600,3018,120950176003018
"Orlando, FL",65863,12,095,017501,3045,120950175013045
"Orlando, FL",65863,12,095,017501,2109,120950175012109
"Orlando, FL",65863,12,095,017501,2119,120950175012119
"Orlando, FL",65863,12,095,017501,1048,120950175011048
"Orlando, FL",65863,12,095,017501,1061,120950175011061
"Orlando, FL",65863,12,095,017504,2027,120950175042027
"Orlando, FL",65863,12,095,017600,2060,120950176002060
"Orlando, FL",65863,12,095,017804,1019,120950178041019
"Orlando, FL",65863,12,095,017504,3026,120950175043026
"Orlando, FL",65863,12,095,017802,2088,120950178022088
"Orlando, FL",65863,12,095,017901,1126,120950179011126
"Orlando, FL",65863,12,095,017703,2021,120950177032021
"Orlando, FL",65863,12,095,017802,2121,120950178022121
"Orlando, FL",65863,12,095,017804,2044,120950178042044
"Orlando, FL",65863,12,095,017802,1029,120950178021029
"Orlando, FL",65863,12,095,017802,1046,120950178021046
"Orlando, FL",65863,12,095,017805,1034,120950178051034
"Orlando, FL",65863,12,095,017504,3096,120950175043096
"Orlando, FL",65863,12,095,017504,3010,120950175043010
"Orlando, FL",65863,12,095,016704,1092,120950167041092
"Orlando, FL",65863,12,095,016602,2001,120950166022001
"Orlando, FL",65863,12,095,013402,1006,120950134021006
"Orlando, FL",65863,12,095,013402,1041,120950134021041
"Orlando, FL",65863,12,095,017600,2036,120950176002036
"Orlando, FL",65863,12,095,017600,2042,120950176002042
"Orlando, FL",65863,12,095,017600,1045,120950176001045
"Orlando, FL",65863,12,095,017600,2048,120950176002048
"Orlando, FL",65863,12,095,017600,2079,120950176002079
"Orlando, FL",65863,12,095,017600,1047,120950176001047
"Orlando, FL",65863,12,095,017802,1053,120950178021053
"Orlando, FL",65863,12,095,017804,2026,120950178042026
"Orlando, FL",65863,12,095,017804,1113,120950178041113
"Orlando, FL",65863,12,095,017701,1039,120950177011039
"Orlando, FL",65863,12,095,017703,3055,120950177033055
"Orlando, FL",65863,12,095,017600,3061,120950176003061
"Orlando, FL",65863,12,095,017600,2017,120950176002017
"Orlando, FL",65863,12,095,017600,3074,120950176003074
"Orlando, FL",65863,12,095,017501,1045,120950175011045
"Orlando, FL",65863,12,095,017501,3060,120950175013060
"Orlando, FL",65863,12,095,017501,2066,120950175012066
"Orlando, FL",65863,12,095,017503,2018,120950175032018
"Orlando, FL",65863,12,095,017902,4029,120950179024029
"Orlando, FL",65863,12,095,017804,1121,120950178041121
"Orlando, FL",65863,12,095,017802,1016,120950178021016
"Orlando, FL",65863,12,095,017901,1053,120950179011053
"Orlando, FL",65863,12,095,017902,4025,120950179024025
"Orlando, FL",65863,12,095,017504,3015,120950175043015
"Orlando, FL",65863,12,095,014100,2006,120950141002006
"Orlando, FL",65863,12,095,014000,4015,120950140004015
"Orlando, FL",65863,12,095,015501,3014,120950155013014
"Orlando, FL",65863,12,095,015501,2016,120950155012016
"Orlando, FL",65863,12,095,014607,1009,120950146071009
"Orlando, FL",65863,12,095,014000,3020,120950140003020
"Orlando, FL",65863,12,095,014100,3008,120950141003008
"Orlando, FL",65863,12,095,014301,2015,120950143012015
"Orlando, FL",65863,12,095,018200,3035,120950182003035
"Orlando, FL",65863,12,095,014400,2025,120950144002025
"Orlando, FL",65863,12,095,014301,2010,120950143012010
"Orlando, FL",65863,12,095,014000,4043,120950140004043
"Orlando, FL",65863,12,095,016002,2001,120950160022001
"Orlando, FL",65863,12,095,018300,4041,120950183004041
"Orlando, FL",65863,12,095,014503,2021,120950145032021
"Orlando, FL",65863,12,095,016903,1000,120950169031000
"Orlando, FL",65863,12,095,012000,1031,120950120001031
"Orlando, FL",65863,12,095,015501,3035,120950155013035
"Orlando, FL",65863,12,095,013405,1016,120950134051016
"Orlando, FL",65863,12,095,013900,1056,120950139001056
"Orlando, FL",65863,12,095,014704,1025,120950147041025
"Orlando, FL",65863,12,095,012305,1042,120950123051042
"Orlando, FL",65863,12,095,015202,3003,120950152023003
"Orlando, FL",65863,12,095,016407,1020,120950164071020
"Orlando, FL",65863,12,095,018200,2022,120950182002022
"Orlando, FL",65863,12,095,018800,4011,120950188004011
"Orlando, FL",65863,12,095,013300,2005,120950133002005
"Orlando, FL",65863,12,095,016802,1219,120950168021219
"Orlando, FL",65863,12,095,013202,1034,120950132021034
"Orlando, FL",65863,12,095,013606,2022,120950136062022
"Orlando, FL",65863,12,095,014504,1020,120950145041020
"Orlando, FL",65863,12,095,013702,3029,120950137023029
"Orlando, FL",65863,12,095,013605,1006,120950136051006
"Orlando, FL",65863,12,095,015901,2002,120950159012002
"Orlando, FL",65863,12,095,012100,2003,120950121002003
"Orlando, FL",65863,12,095,011300,3009,120950113003009
"Orlando, FL",65863,12,095,011600,1022,120950116001022
"Orlando, FL",65863,12,095,016902,2002,120950169022002
"Orlando, FL",65863,12,095,016804,1063,120950168041063
"Orlando, FL",65863,12,095,012000,1034,120950120001034
"Orlando, FL",65863,12,095,015300,2051,120950153002051
"Orlando, FL",65863,12,095,010400,2003,120950104002003
"Orlando, FL",65863,12,095,015501,1007,120950155011007
"Orlando, FL",65863,12,095,017600,2072,120950176002072
"Orlando, FL",65863,12,095,017600,1009,120950176001009
"Orlando, FL",65863,12,095,017501,2000,120950175012000
"Orlando, FL",65863,12,095,017504,1032,120950175041032
"Orlando, FL",65863,12,095,017504,3081,120950175043081
"Orlando, FL",65863,12,095,017503,2046,120950175032046
"Orlando, FL",65863,12,095,017600,1064,120950176001064
"Orlando, FL",65863,12,095,017600,1056,120950176001056
"Orlando, FL",65863,12,095,017504,1025,120950175041025
"Orlando, FL",65863,12,095,017702,1012,120950177021012
"Orlando, FL",65863,12,095,017802,2040,120950178022040
"Orlando, FL",65863,12,095,017902,4027,120950179024027
"Orlando, FL",65863,12,095,017802,1062,120950178021062
"Orlando, FL",65863,12,095,017902,3025,120950179023025
"Orlando, FL",65863,12,095,017806,1006,120950178061006
"Orlando, FL",65863,12,095,017902,4003,120950179024003
"Orlando, FL",65863,12,095,017504,3016,120950175043016
"Orlando, FL",65863,12,095,017501,1043,120950175011043
"Orlando, FL",65863,12,095,017501,2095,120950175012095
"Orlando, FL",65863,12,095,017802,1015,120950178021015
"Orlando, FL",65863,12,095,015602,2029,120950156022029
"Orlando, FL",65863,12,095,014301,3003,120950143013003
"Orlando, FL",65863,12,095,016802,1074,120950168021074
"Orlando, FL",65863,12,095,016903,2014,120950169032014
"Orlando, FL",65863,12,095,016903,2007,120950169032007
"Orlando, FL",65863,12,095,016903,2015,120950169032015
"Orlando, FL",65863,12,095,013512,1010,120950135121010
"Orlando, FL",65863,12,095,013604,1007,120950136041007
"Orlando, FL",65863,12,095,015201,2004,120950152012004
"Orlando, FL",65863,12,095,014704,1034,120950147041034
"Orlando, FL",65863,12,095,014704,1091,120950147041091
"Orlando, FL",65863,12,095,017901,1116,120950179011116
"Orlando, FL",65863,12,095,017501,2139,120950175012139
"Orlando, FL",65863,12,095,017501,3072,120950175013072
"Orlando, FL",65863,12,095,017501,3052,120950175013052
"Orlando, FL",65863,12,095,017802,1023,120950178021023
"Orlando, FL",65863,12,095,017802,2041,120950178022041
"Orlando, FL",65863,12,095,017902,3024,120950179023024
"Orlando, FL",65863,12,095,017503,1007,120950175031007
"Orlando, FL",65863,12,095,017504,3006,120950175043006
"Orlando, FL",65863,12,095,017802,2108,120950178022108
"Orlando, FL",65863,12,095,017802,1082,120950178021082
"Orlando, FL",65863,12,095,017802,2106,120950178022106
"Orlando, FL",65863,12,095,017802,1045,120950178021045
"Orlando, FL",65863,12,095,017901,1058,120950179011058
"Orlando, FL",65863,12,095,016802,1066,120950168021066
"Orlando, FL",65863,12,095,016704,1154,120950167041154
"Orlando, FL",65863,12,095,016601,1084,120950166011084
"Orlando, FL",65863,12,095,016601,1078,120950166011078
"Orlando, FL",65863,12,095,016704,1150,120950167041150
"Orlando, FL",65863,12,095,012600,1015,120950126001015
"Orlando, FL",65863,12,095,011200,1021,120950112001021
"Orlando, FL",65863,12,095,016802,2028,120950168022028
"Orlando, FL",65863,12,095,016802,1129,120950168021129
"Orlando, FL",65863,12,095,012202,2015,120950122022015
"Orlando, FL",65863,12,095,018200,2150,120950182002150
"Orlando, FL",65863,12,095,012900,2017,120950129002017
"Orlando, FL",65863,12,095,012900,2018,120950129002018
"Orlando, FL",65863,12,095,014200,1012,120950142001012
"Orlando, FL",65863,12,095,014200,1013,120950142001013
"Orlando, FL",65863,12,095,016804,1059,120950168041059
"Orlando, FL",65863,12,095,016804,2015,120950168042015
"Orlando, FL",65863,12,095,016002,3008,120950160023008
"Orlando, FL",65863,12,095,016200,1041,120950162001041
"Orlando, FL",65863,12,095,017804,2002,120950178042002
"Orlando, FL",65863,12,095,017600,3080,120950176003080
"Orlando, FL",65863,12,095,017802,2138,120950178022138
"Orlando, FL",65863,12,095,017701,1006,120950177011006
"Orlando, FL",65863,12,095,017504,3036,120950175043036
"Orlando, FL",65863,12,095,017504,3068,120950175043068
"Orlando, FL",65863,12,095,017804,2038,120950178042038
"Orlando, FL",65863,12,095,017600,3084,120950176003084
"Orlando, FL",65863,12,095,017703,3004,120950177033004
"Orlando, FL",65863,12,095,017703,3005,120950177033005
"Orlando, FL",65863,12,095,017702,1027,120950177021027
"Orlando, FL",65863,12,095,017702,1017,120950177021017
