ua_name,ua_id,state,county,tract,block,block_geoid
"Morris, IL",59329,17,063,000300,1008,170630003001008
"Morris, IL",59329,17,063,000200,2102,170630002002102
"Morris, IL",59329,17,063,000200,2101,170630002002101
"Morris, IL",59329,17,063,000200,2111,170630002002111
"Morris, IL",59329,17,063,000200,2039,170630002002039
"Morris, IL",59329,17,063,000103,2371,170630001032371
"Morris, IL",59329,17,063,000103,2261,170630001032261
"Morris, IL",59329,17,063,000200,4012,170630002004012
"Morris, IL",59329,17,063,000400,1019,170630004001019
"Morris, IL",59329,17,063,000400,3032,170630004003032
"Morris, IL",59329,17,063,000400,4017,170630004004017
"Morris, IL",59329,17,063,000300,4004,170630003004004
"Morris, IL",59329,17,063,000400,4085,170630004004085
"Morris, IL",59329,17,063,000300,3023,170630003003023
"Morris, IL",59329,17,063,000400,2001,170630004002001
"Morris, IL",59329,17,063,000400,1041,170630004001041
"Morris, IL",59329,17,063,000200,2058,170630002002058
"Morris, IL",59329,17,063,000200,4036,170630002004036
"Morris, IL",59329,17,063,000200,4022,170630002004022
"Morris, IL",59329,17,063,000200,2011,170630002002011
"Morris, IL",59329,17,063,000103,2250,170630001032250
"Morris, IL",59329,17,063,000200,2066,170630002002066
"Morris, IL",59329,17,063,000300,1019,170630003001019
"Morris, IL",59329,17,063,000300,1075,170630003001075
"Morris, IL",59329,17,063,000400,1002,170630004001002
"Morris, IL",59329,17,063,000300,1036,170630003001036
"Morris, IL",59329,17,063,000200,2015,170630002002015
"Morris, IL",59329,17,063,000300,1014,170630003001014
"Morris, IL",59329,17,063,000200,2141,170630002002141
"Morris, IL",59329,17,063,000200,2010,170630002002010
"Morris, IL",59329,17,063,000103,2257,170630001032257
"Morris, IL",59329,17,063,000103,2256,170630001032256
"Morris, IL",59329,17,063,000103,2255,170630001032255
"Morris, IL",59329,17,063,000200,4018,170630002004018
"Morris, IL",59329,17,063,000200,4042,170630002004042
"Morris, IL",59329,17,063,000200,1094,170630002001094
"Morris, IL",59329,17,063,000200,1145,170630002001145
"Morris, IL",59329,17,063,000200,4000,170630002004000
"Morris, IL",59329,17,063,000300,1029,170630003001029
"Morris, IL",59329,17,063,000400,2067,170630004002067
"Morris, IL",59329,17,063,000400,2017,170630004002017
"Morris, IL",59329,17,063,000103,2341,170630001032341
"Morris, IL",59329,17,063,000400,1053,170630004001053
"Morris, IL",59329,17,063,000300,2034,170630003002034
"Morris, IL",59329,17,063,000300,3015,170630003003015
"Morris, IL",59329,17,063,000300,3007,170630003003007
"Morris, IL",59329,17,063,000300,3024,170630003003024
"Morris, IL",59329,17,063,000400,4008,170630004004008
"Morris, IL",59329,17,063,000300,3027,170630003003027
"Morris, IL",59329,17,063,000400,3020,170630004003020
"Morris, IL",59329,17,063,000400,4018,170630004004018
"Morris, IL",59329,17,063,000300,3036,170630003003036
"Morris, IL",59329,17,063,000400,3006,170630004003006
"Morris, IL",59329,17,063,000400,3031,170630004003031
"Morris, IL",59329,17,063,000400,4063,170630004004063
"Morris, IL",59329,17,063,000400,4067,170630004004067
"Morris, IL",59329,17,063,000400,4033,170630004004033
"Morris, IL",59329,17,063,000300,3033,170630003003033
"Morris, IL",59329,17,063,000400,2049,170630004002049
"Morris, IL",59329,17,063,000400,2063,170630004002063
"Morris, IL",59329,17,063,000400,2060,170630004002060
"Morris, IL",59329,17,063,000400,2046,170630004002046
"Morris, IL",59329,17,063,000400,2050,170630004002050
"Morris, IL",59329,17,063,000400,2085,170630004002085
"Morris, IL",59329,17,063,000400,2034,170630004002034
"Morris, IL",59329,17,063,000400,2061,170630004002061
"Morris, IL",59329,17,063,000200,3200,170630002003200
"Morris, IL",59329,17,063,000400,4065,170630004004065
"Morris, IL",59329,17,063,000400,4002,170630004004002
"Morris, IL",59329,17,063,000400,1049,170630004001049
"Morris, IL",59329,17,063,000400,1038,170630004001038
"Morris, IL",59329,17,063,000400,1032,170630004001032
"Morris, IL",59329,17,063,000400,1021,170630004001021
"Morris, IL",59329,17,063,000300,1071,170630003001071
"Morris, IL",59329,17,063,000300,2020,170630003002020
"Morris, IL",59329,17,063,000300,2022,170630003002022
"Morris, IL",59329,17,063,000300,2014,170630003002014
"Morris, IL",59329,17,063,000300,4029,170630003004029
"Morris, IL",59329,17,063,000400,1056,170630004001056
"Morris, IL",59329,17,063,000400,4044,170630004004044
"Morris, IL",59329,17,063,000400,4026,170630004004026
"Morris, IL",59329,17,063,000400,4015,170630004004015
"Morris, IL",59329,17,063,000400,4014,170630004004014
"Morris, IL",59329,17,063,000400,1057,170630004001057
"Morris, IL",59329,17,063,000400,1037,170630004001037
"Morris, IL",59329,17,063,000400,1020,170630004001020
"Morris, IL",59329,17,063,000300,1043,170630003001043
"Morris, IL",59329,17,063,000400,1036,170630004001036
"Morris, IL",59329,17,063,000400,4035,170630004004035
"Morris, IL",59329,17,063,000500,1014,170630005001014
"Morris, IL",59329,17,063,000200,2025,170630002002025
"Morris, IL",59329,17,063,000200,1087,170630002001087
"Morris, IL",59329,17,063,000400,1029,170630004001029
"Morris, IL",59329,17,063,000400,1022,170630004001022
"Morris, IL",59329,17,063,000300,2042,170630003002042
"Morris, IL",59329,17,063,000300,2037,170630003002037
"Morris, IL",59329,17,063,000400,4078,170630004004078
"Morris, IL",59329,17,063,000103,2354,170630001032354
"Morris, IL",59329,17,063,000103,2351,170630001032351
"Morris, IL",59329,17,063,000400,4001,170630004004001
"Morris, IL",59329,17,063,000300,2040,170630003002040
"Morris, IL",59329,17,063,000300,2002,170630003002002
"Morris, IL",59329,17,063,000200,2076,170630002002076
"Morris, IL",59329,17,063,000200,1085,170630002001085
"Morris, IL",59329,17,063,000103,2243,170630001032243
"Morris, IL",59329,17,063,000200,2067,170630002002067
"Morris, IL",59329,17,063,000200,2047,170630002002047
"Morris, IL",59329,17,063,000200,4030,170630002004030
"Morris, IL",59329,17,063,000200,4008,170630002004008
"Morris, IL",59329,17,063,000200,4009,170630002004009
"Morris, IL",59329,17,063,000200,4005,170630002004005
"Morris, IL",59329,17,063,000300,1030,170630003001030
"Morris, IL",59329,17,063,000200,2129,170630002002129
"Morris, IL",59329,17,063,000200,2055,170630002002055
"Morris, IL",59329,17,063,000200,2045,170630002002045
"Morris, IL",59329,17,063,000103,2244,170630001032244
"Morris, IL",59329,17,063,000200,3070,170630002003070
"Morris, IL",59329,17,063,000200,2126,170630002002126
"Morris, IL",59329,17,063,000200,1088,170630002001088
"Morris, IL",59329,17,063,000200,4020,170630002004020
"Morris, IL",59329,17,063,000200,2137,170630002002137
"Morris, IL",59329,17,063,000200,2095,170630002002095
"Morris, IL",59329,17,063,000200,2096,170630002002096
"Morris, IL",59329,17,063,000400,2044,170630004002044
"Morris, IL",59329,17,063,000400,3012,170630004003012
"Morris, IL",59329,17,063,000400,2019,170630004002019
"Morris, IL",59329,17,063,000300,1072,170630003001072
"Morris, IL",59329,17,063,000300,1054,170630003001054
"Morris, IL",59329,17,063,000300,1064,170630003001064
"Morris, IL",59329,17,063,000400,2023,170630004002023
"Morris, IL",59329,17,063,000300,4001,170630003004001
"Morris, IL",59329,17,063,000300,3016,170630003003016
"Morris, IL",59329,17,063,000300,3020,170630003003020
"Morris, IL",59329,17,063,000400,3002,170630004003002
"Morris, IL",59329,17,063,000300,3025,170630003003025
"Morris, IL",59329,17,063,000400,4016,170630004004016
"Morris, IL",59329,17,063,000300,3031,170630003003031
"Morris, IL",59329,17,063,000300,4018,170630003004018
"Morris, IL",59329,17,063,000400,4034,170630004004034
"Morris, IL",59329,17,063,000103,2363,170630001032363
"Morris, IL",59329,17,063,000400,4086,170630004004086
"Morris, IL",59329,17,063,000400,4036,170630004004036
"Morris, IL",59329,17,063,000400,4079,170630004004079
"Morris, IL",59329,17,063,000400,1024,170630004001024
"Morris, IL",59329,17,063,000400,2026,170630004002026
"Morris, IL",59329,17,063,000400,4048,170630004004048
"Morris, IL",59329,17,063,000400,3021,170630004003021
"Morris, IL",59329,17,063,000200,4024,170630002004024
"Morris, IL",59329,17,063,000200,2138,170630002002138
"Morris, IL",59329,17,063,000200,4044,170630002004044
"Morris, IL",59329,17,063,000200,3076,170630002003076
"Morris, IL",59329,17,063,000300,2032,170630003002032
"Morris, IL",59329,17,063,000400,2006,170630004002006
"Morris, IL",59329,17,063,000400,1039,170630004001039
"Morris, IL",59329,17,063,000300,2033,170630003002033
"Morris, IL",59329,17,063,000103,2350,170630001032350
"Morris, IL",59329,17,063,000200,1092,170630002001092
"Morris, IL",59329,17,063,000200,2108,170630002002108
"Morris, IL",59329,17,063,000300,1007,170630003001007
"Morris, IL",59329,17,063,000200,2116,170630002002116
"Morris, IL",59329,17,063,000200,2070,170630002002070
"Morris, IL",59329,17,063,000200,2046,170630002002046
"Morris, IL",59329,17,063,000200,2093,170630002002093
"Morris, IL",59329,17,063,000300,1077,170630003001077
"Morris, IL",59329,17,063,000300,1013,170630003001013
"Morris, IL",59329,17,063,000200,2112,170630002002112
"Morris, IL",59329,17,063,000300,2004,170630003002004
"Morris, IL",59329,17,063,000200,2117,170630002002117
"Morris, IL",59329,17,063,000200,3069,170630002003069
"Morris, IL",59329,17,063,000200,2057,170630002002057
"Morris, IL",59329,17,063,000200,4041,170630002004041
"Morris, IL",59329,17,063,000200,4051,170630002004051
"Morris, IL",59329,17,063,000200,4045,170630002004045
"Morris, IL",59329,17,063,000200,4001,170630002004001
"Morris, IL",59329,17,063,000300,1002,170630003001002
"Morris, IL",59329,17,063,000200,1138,170630002001138
"Morris, IL",59329,17,063,000400,2031,170630004002031
"Morris, IL",59329,17,063,000400,4072,170630004004072
"Morris, IL",59329,17,063,000103,2352,170630001032352
"Morris, IL",59329,17,063,000400,3000,170630004003000
"Morris, IL",59329,17,063,000500,1045,170630005001045
"Morris, IL",59329,17,063,000400,2020,170630004002020
"Morris, IL",59329,17,063,000400,1046,170630004001046
"Morris, IL",59329,17,063,000400,1017,170630004001017
"Morris, IL",59329,17,063,000500,1071,170630005001071
"Morris, IL",59329,17,063,000200,2110,170630002002110
"Morris, IL",59329,17,063,000200,2073,170630002002073
"Morris, IL",59329,17,063,000200,4054,170630002004054
"Morris, IL",59329,17,063,000300,1022,170630003001022
"Morris, IL",59329,17,063,000200,2134,170630002002134
"Morris, IL",59329,17,063,000300,1058,170630003001058
"Morris, IL",59329,17,063,000300,1023,170630003001023
"Morris, IL",59329,17,063,000200,2024,170630002002024
"Morris, IL",59329,17,063,000200,1131,170630002001131
"Morris, IL",59329,17,063,000200,1140,170630002001140
"Morris, IL",59329,17,063,000200,2132,170630002002132
"Morris, IL",59329,17,063,000300,1061,170630003001061
"Morris, IL",59329,17,063,000103,2264,170630001032264
"Morris, IL",59329,17,063,000200,4037,170630002004037
"Morris, IL",59329,17,063,000200,4035,170630002004035
"Morris, IL",59329,17,063,000200,4019,170630002004019
"Morris, IL",59329,17,063,000300,1021,170630003001021
"Morris, IL",59329,17,063,000300,1017,170630003001017
"Morris, IL",59329,17,063,000400,1008,170630004001008
"Morris, IL",59329,17,063,000200,2008,170630002002008
"Morris, IL",59329,17,063,000200,2019,170630002002019
"Morris, IL",59329,17,063,000200,2120,170630002002120
"Morris, IL",59329,17,063,000200,2119,170630002002119
"Morris, IL",59329,17,063,000300,1040,170630003001040
"Morris, IL",59329,17,063,000400,2071,170630004002071
"Morris, IL",59329,17,063,000400,4047,170630004004047
"Morris, IL",59329,17,063,000400,2033,170630004002033
"Morris, IL",59329,17,063,000400,2073,170630004002073
"Morris, IL",59329,17,063,000400,2038,170630004002038
"Morris, IL",59329,17,063,000400,2076,170630004002076
"Morris, IL",59329,17,063,000300,1044,170630003001044
"Morris, IL",59329,17,063,000400,4000,170630004004000
"Morris, IL",59329,17,063,000400,4013,170630004004013
"Morris, IL",59329,17,063,000400,2005,170630004002005
"Morris, IL",59329,17,063,000400,2014,170630004002014
"Morris, IL",59329,17,063,000400,4068,170630004004068
"Morris, IL",59329,17,063,000103,2362,170630001032362
"Morris, IL",59329,17,063,000300,3028,170630003003028
"Morris, IL",59329,17,063,000400,1025,170630004001025
"Morris, IL",59329,17,063,000300,1048,170630003001048
"Morris, IL",59329,17,063,000300,3006,170630003003006
"Morris, IL",59329,17,063,000400,4076,170630004004076
"Morris, IL",59329,17,063,000400,2078,170630004002078
"Morris, IL",59329,17,063,000500,1047,170630005001047
"Morris, IL",59329,17,063,000500,1010,170630005001010
"Morris, IL",59329,17,063,000500,2006,170630005002006
"Morris, IL",59329,17,063,000400,4037,170630004004037
"Morris, IL",59329,17,063,000400,1014,170630004001014
"Morris, IL",59329,17,063,000300,1053,170630003001053
"Morris, IL",59329,17,063,000300,1065,170630003001065
"Morris, IL",59329,17,063,000300,1050,170630003001050
"Morris, IL",59329,17,063,000400,2086,170630004002086
"Morris, IL",59329,17,063,000500,1067,170630005001067
"Morris, IL",59329,17,063,000500,1051,170630005001051
"Morris, IL",59329,17,063,000500,1054,170630005001054
"Morris, IL",59329,17,063,000500,1029,170630005001029
"Morris, IL",59329,17,063,000200,4034,170630002004034
"Morris, IL",59329,17,063,000200,2027,170630002002027
"Morris, IL",59329,17,063,000200,3068,170630002003068
"Morris, IL",59329,17,063,000200,2123,170630002002123
"Morris, IL",59329,17,063,000200,2121,170630002002121
"Morris, IL",59329,17,063,000300,1038,170630003001038
"Morris, IL",59329,17,063,000200,2097,170630002002097
"Morris, IL",59329,17,063,000300,1011,170630003001011
"Morris, IL",59329,17,063,000200,2105,170630002002105
"Morris, IL",59329,17,063,000200,2099,170630002002099
"Morris, IL",59329,17,063,000200,2026,170630002002026
"Morris, IL",59329,17,063,000103,2258,170630001032258
"Morris, IL",59329,17,063,000200,2048,170630002002048
"Morris, IL",59329,17,063,000200,1130,170630002001130
"Morris, IL",59329,17,063,000200,2056,170630002002056
"Morris, IL",59329,17,063,000300,1001,170630003001001
"Morris, IL",59329,17,063,000200,1086,170630002001086
"Morris, IL",59329,17,063,000200,4002,170630002004002
"Morris, IL",59329,17,063,000200,4013,170630002004013
"Morris, IL",59329,17,063,000200,4003,170630002004003
"Morris, IL",59329,17,063,000200,1136,170630002001136
"Morris, IL",59329,17,063,000200,4039,170630002004039
"Morris, IL",59329,17,063,000200,2081,170630002002081
"Morris, IL",59329,17,063,000200,2128,170630002002128
"Morris, IL",59329,17,063,000200,1105,170630002001105
"Morris, IL",59329,17,063,000200,2062,170630002002062
"Morris, IL",59329,17,063,000400,2095,170630004002095
"Morris, IL",59329,17,063,000400,4028,170630004004028
"Morris, IL",59329,17,063,000400,4090,170630004004090
"Morris, IL",59329,17,063,000400,1040,170630004001040
"Morris, IL",59329,17,063,000400,1012,170630004001012
"Morris, IL",59329,17,063,000400,2090,170630004002090
"Morris, IL",59329,17,063,000400,4011,170630004004011
"Morris, IL",59329,17,063,000400,1023,170630004001023
"Morris, IL",59329,17,063,000300,3011,170630003003011
"Morris, IL",59329,17,063,000400,1067,170630004001067
"Morris, IL",59329,17,063,000400,1068,170630004001068
"Morris, IL",59329,17,063,000300,4002,170630003004002
"Morris, IL",59329,17,063,000300,3019,170630003003019
"Morris, IL",59329,17,063,000400,3018,170630004003018
"Morris, IL",59329,17,063,000300,3026,170630003003026
"Morris, IL",59329,17,063,000300,4007,170630003004007
"Morris, IL",59329,17,063,000300,4009,170630003004009
"Morris, IL",59329,17,063,000300,4028,170630003004028
"Morris, IL",59329,17,063,000400,4045,170630004004045
"Morris, IL",59329,17,063,000300,4016,170630003004016
"Morris, IL",59329,17,063,000400,4101,170630004004101
"Morris, IL",59329,17,063,000400,2041,170630004002041
"Morris, IL",59329,17,063,000500,1043,170630005001043
"Morris, IL",59329,17,063,000500,1070,170630005001070
"Morris, IL",59329,17,063,000300,4000,170630003004000
"Morris, IL",59329,17,063,000300,3005,170630003003005
"Morris, IL",59329,17,063,000400,1064,170630004001064
"Morris, IL",59329,17,063,000400,3001,170630004003001
"Morris, IL",59329,17,063,000400,3005,170630004003005
"Morris, IL",59329,17,063,000300,4005,170630003004005
"Morris, IL",59329,17,063,000400,3009,170630004003009
"Morris, IL",59329,17,063,000300,4013,170630003004013
"Morris, IL",59329,17,063,000500,1022,170630005001022
