ua_name,ua_id,state,county,tract,block,block_geoid
"Logansport, IN",51013,18,017,951400,1124,180179514001124
"Logansport, IN",51013,18,017,951400,1165,180179514001165
"Logansport, IN",51013,18,017,951400,1135,180179514001135
"Logansport, IN",51013,18,017,951200,1009,180179512001009
"Logansport, IN",51013,18,017,951600,1045,180179516001045
"Logansport, IN",51013,18,017,951200,2063,180179512002063
"Logansport, IN",51013,18,017,951500,1023,180179515001023
"Logansport, IN",51013,18,017,951500,1048,180179515001048
"Logansport, IN",51013,18,017,951300,2005,180179513002005
"Logansport, IN",51013,18,017,951700,2042,180179517002042
"Logansport, IN",51013,18,017,951500,4003,180179515004003
"Logansport, IN",51013,18,017,951500,2016,180179515002016
"Logansport, IN",51013,18,017,951400,1018,180179514001018
"Logansport, IN",51013,18,017,951400,1014,180179514001014
"Logansport, IN",51013,18,017,951600,5016,180179516005016
"Logansport, IN",51013,18,017,951400,1011,180179514001011
"Logansport, IN",51013,18,017,951500,3010,180179515003010
"Logansport, IN",51013,18,017,951500,3011,180179515003011
"Logansport, IN",51013,18,017,951400,2055,180179514002055
"Logansport, IN",51013,18,017,951400,2059,180179514002059
"Logansport, IN",51013,18,017,951400,2041,180179514002041
"Logansport, IN",51013,18,017,951400,2065,180179514002065
"Logansport, IN",51013,18,017,951400,2003,180179514002003
"Logansport, IN",51013,18,017,951400,1092,180179514001092
"Logansport, IN",51013,18,017,951300,4023,180179513004023
"Logansport, IN",51013,18,017,951400,1181,180179514001181
"Logansport, IN",51013,18,017,951400,1097,180179514001097
"Logansport, IN",51013,18,017,951500,4030,180179515004030
"Logansport, IN",51013,18,017,951500,3017,180179515003017
"Logansport, IN",51013,18,017,951600,5006,180179516005006
"Logansport, IN",51013,18,017,951600,5022,180179516005022
"Logansport, IN",51013,18,017,951500,3020,180179515003020
"Logansport, IN",51013,18,017,951500,2030,180179515002030
"Logansport, IN",51013,18,017,951400,1039,180179514001039
"Logansport, IN",51013,18,017,951000,2093,180179510002093
"Logansport, IN",51013,18,017,951300,1002,180179513001002
"Logansport, IN",51013,18,017,951300,1011,180179513001011
"Logansport, IN",51013,18,017,951300,1007,180179513001007
"Logansport, IN",51013,18,017,951800,4123,180179518004123
"Logansport, IN",51013,18,017,951700,2020,180179517002020
"Logansport, IN",51013,18,017,951200,3011,180179512003011
"Logansport, IN",51013,18,017,951300,2009,180179513002009
"Logansport, IN",51013,18,017,951400,1009,180179514001009
"Logansport, IN",51013,18,017,951500,2034,180179515002034
"Logansport, IN",51013,18,017,951000,2052,180179510002052
"Logansport, IN",51013,18,017,951300,3034,180179513003034
"Logansport, IN",51013,18,017,951300,3043,180179513003043
"Logansport, IN",51013,18,017,951300,2014,180179513002014
"Logansport, IN",51013,18,017,951300,2015,180179513002015
"Logansport, IN",51013,18,017,951300,1033,180179513001033
"Logansport, IN",51013,18,017,951700,2050,180179517002050
"Logansport, IN",51013,18,017,951000,2098,180179510002098
"Logansport, IN",51013,18,017,951000,2096,180179510002096
"Logansport, IN",51013,18,017,951200,2054,180179512002054
"Logansport, IN",51013,18,017,951400,1024,180179514001024
"Logansport, IN",51013,18,017,951400,1019,180179514001019
"Logansport, IN",51013,18,017,951200,1031,180179512001031
"Logansport, IN",51013,18,017,951200,2059,180179512002059
"Logansport, IN",51013,18,017,951500,2028,180179515002028
"Logansport, IN",51013,18,017,951500,3013,180179515003013
"Logansport, IN",51013,18,017,951300,2017,180179513002017
"Logansport, IN",51013,18,017,951600,5010,180179516005010
"Logansport, IN",51013,18,017,951300,4053,180179513004053
"Logansport, IN",51013,18,017,951400,1086,180179514001086
"Logansport, IN",51013,18,017,951800,4054,180179518004054
"Logansport, IN",51013,18,017,951500,1057,180179515001057
"Logansport, IN",51013,18,017,951500,1053,180179515001053
"Logansport, IN",51013,18,017,951400,1008,180179514001008
"Logansport, IN",51013,18,017,951500,2012,180179515002012
"Logansport, IN",51013,18,017,951500,1039,180179515001039
"Logansport, IN",51013,18,017,951000,2058,180179510002058
"Logansport, IN",51013,18,017,951300,1008,180179513001008
"Logansport, IN",51013,18,017,951300,1028,180179513001028
"Logansport, IN",51013,18,017,951300,1029,180179513001029
"Logansport, IN",51013,18,017,951300,1037,180179513001037
"Logansport, IN",51013,18,017,951300,3000,180179513003000
"Logansport, IN",51013,18,017,951300,3024,180179513003024
"Logansport, IN",51013,18,017,951300,4030,180179513004030
"Logansport, IN",51013,18,017,951300,4046,180179513004046
"Logansport, IN",51013,18,017,951600,4031,180179516004031
"Logansport, IN",51013,18,017,951400,1042,180179514001042
"Logansport, IN",51013,18,017,951000,2070,180179510002070
"Logansport, IN",51013,18,017,951300,1001,180179513001001
"Logansport, IN",51013,18,017,951000,2055,180179510002055
"Logansport, IN",51013,18,017,951700,2046,180179517002046
"Logansport, IN",51013,18,017,951400,1105,180179514001105
"Logansport, IN",51013,18,017,951200,1037,180179512001037
"Logansport, IN",51013,18,017,951600,1004,180179516001004
"Logansport, IN",51013,18,017,951600,5039,180179516005039
"Logansport, IN",51013,18,017,951600,4023,180179516004023
"Logansport, IN",51013,18,017,951800,4006,180179518004006
"Logansport, IN",51013,18,017,951200,1020,180179512001020
"Logansport, IN",51013,18,017,951600,4003,180179516004003
"Logansport, IN",51013,18,017,951600,4005,180179516004005
"Logansport, IN",51013,18,017,951300,2029,180179513002029
"Logansport, IN",51013,18,017,951400,1023,180179514001023
"Logansport, IN",51013,18,017,951500,5005,180179515005005
"Logansport, IN",51013,18,017,951500,5021,180179515005021
"Logansport, IN",51013,18,017,951600,5038,180179516005038
"Logansport, IN",51013,18,017,951400,1111,180179514001111
"Logansport, IN",51013,18,017,951400,1108,180179514001108
"Logansport, IN",51013,18,017,951400,1116,180179514001116
"Logansport, IN",51013,18,017,951400,1123,180179514001123
"Logansport, IN",51013,18,017,951400,1131,180179514001131
"Logansport, IN",51013,18,017,951400,1070,180179514001070
"Logansport, IN",51013,18,017,951400,1122,180179514001122
"Logansport, IN",51013,18,017,951400,1142,180179514001142
"Logansport, IN",51013,18,017,951600,5043,180179516005043
"Logansport, IN",51013,18,017,951600,4024,180179516004024
"Logansport, IN",51013,18,017,951600,4022,180179516004022
"Logansport, IN",51013,18,017,951600,5018,180179516005018
"Logansport, IN",51013,18,017,951600,5024,180179516005024
"Logansport, IN",51013,18,017,951400,1048,180179514001048
"Logansport, IN",51013,18,017,951500,4022,180179515004022
"Logansport, IN",51013,18,017,951500,1003,180179515001003
"Logansport, IN",51013,18,017,951400,1028,180179514001028
"Logansport, IN",51013,18,017,950900,3067,180179509003067
"Logansport, IN",51013,18,017,951500,1001,180179515001001
"Logansport, IN",51013,18,017,951300,1021,180179513001021
"Logansport, IN",51013,18,017,951300,1009,180179513001009
"Logansport, IN",51013,18,017,951300,3003,180179513003003
"Logansport, IN",51013,18,017,951300,3001,180179513003001
"Logansport, IN",51013,18,017,951300,4008,180179513004008
"Logansport, IN",51013,18,017,951300,4007,180179513004007
"Logansport, IN",51013,18,017,951300,4028,180179513004028
"Logansport, IN",51013,18,017,951300,4036,180179513004036
"Logansport, IN",51013,18,017,951300,4048,180179513004048
"Logansport, IN",51013,18,017,951600,1000,180179516001000
"Logansport, IN",51013,18,017,951400,2032,180179514002032
"Logansport, IN",51013,18,017,951400,2024,180179514002024
"Logansport, IN",51013,18,017,951000,2072,180179510002072
"Logansport, IN",51013,18,017,951000,2087,180179510002087
"Logansport, IN",51013,18,017,951000,2089,180179510002089
"Logansport, IN",51013,18,017,951300,3045,180179513003045
"Logansport, IN",51013,18,017,951400,1053,180179514001053
"Logansport, IN",51013,18,017,951400,2074,180179514002074
"Logansport, IN",51013,18,017,951200,2027,180179512002027
"Logansport, IN",51013,18,017,951200,1023,180179512001023
"Logansport, IN",51013,18,017,951200,2043,180179512002043
"Logansport, IN",51013,18,017,951600,1021,180179516001021
"Logansport, IN",51013,18,017,951300,1026,180179513001026
"Logansport, IN",51013,18,017,951300,1036,180179513001036
"Logansport, IN",51013,18,017,951300,3006,180179513003006
"Logansport, IN",51013,18,017,951300,3009,180179513003009
"Logansport, IN",51013,18,017,951300,3020,180179513003020
"Logansport, IN",51013,18,017,951300,3040,180179513003040
"Logansport, IN",51013,18,017,951300,4027,180179513004027
"Logansport, IN",51013,18,017,951300,4015,180179513004015
"Logansport, IN",51013,18,017,951200,1008,180179512001008
"Logansport, IN",51013,18,017,951000,2074,180179510002074
"Logansport, IN",51013,18,017,951500,1010,180179515001010
"Logansport, IN",51013,18,017,951300,1000,180179513001000
"Logansport, IN",51013,18,017,951000,2045,180179510002045
"Logansport, IN",51013,18,017,951400,1064,180179514001064
"Logansport, IN",51013,18,017,951400,2043,180179514002043
"Logansport, IN",51013,18,017,951800,3005,180179518003005
"Logansport, IN",51013,18,017,951800,4150,180179518004150
"Logansport, IN",51013,18,017,951800,4019,180179518004019
"Logansport, IN",51013,18,017,951400,1177,180179514001177
"Logansport, IN",51013,18,017,951700,3032,180179517003032
"Logansport, IN",51013,18,017,951700,3043,180179517003043
"Logansport, IN",51013,18,017,951800,3002,180179518003002
"Logansport, IN",51013,18,017,951000,3033,180179510003033
"Logansport, IN",51013,18,017,951200,2015,180179512002015
"Logansport, IN",51013,18,017,951200,2056,180179512002056
"Logansport, IN",51013,18,017,951500,1026,180179515001026
"Logansport, IN",51013,18,017,951200,2041,180179512002041
"Logansport, IN",51013,18,017,951500,4011,180179515004011
"Logansport, IN",51013,18,017,951500,4024,180179515004024
"Logansport, IN",51013,18,017,951600,3024,180179516003024
"Logansport, IN",51013,18,017,951600,3025,180179516003025
"Logansport, IN",51013,18,017,951500,5031,180179515005031
"Logansport, IN",51013,18,017,951500,5019,180179515005019
"Logansport, IN",51013,18,017,951600,4018,180179516004018
"Logansport, IN",51013,18,017,951500,1051,180179515001051
"Logansport, IN",51013,18,017,951600,2038,180179516002038
"Logansport, IN",51013,18,017,951600,2034,180179516002034
"Logansport, IN",51013,18,017,951600,2032,180179516002032
"Logansport, IN",51013,18,017,951600,2021,180179516002021
"Logansport, IN",51013,18,017,951800,4057,180179518004057
"Logansport, IN",51013,18,017,951800,4055,180179518004055
"Logansport, IN",51013,18,017,951400,2039,180179514002039
"Logansport, IN",51013,18,017,951600,1016,180179516001016
"Logansport, IN",51013,18,017,951600,1032,180179516001032
"Logansport, IN",51013,18,017,951600,5007,180179516005007
"Logansport, IN",51013,18,017,951800,4029,180179518004029
"Logansport, IN",51013,18,017,951400,1061,180179514001061
"Logansport, IN",51013,18,017,951600,4025,180179516004025
"Logansport, IN",51013,18,017,951500,5039,180179515005039
"Logansport, IN",51013,18,017,951400,1100,180179514001100
"Logansport, IN",51013,18,017,951400,1069,180179514001069
"Logansport, IN",51013,18,017,951200,3037,180179512003037
"Logansport, IN",51013,18,017,951200,2024,180179512002024
"Logansport, IN",51013,18,017,951200,2026,180179512002026
"Logansport, IN",51013,18,017,951600,1031,180179516001031
"Logansport, IN",51013,18,017,951200,1002,180179512001002
"Logansport, IN",51013,18,017,951600,1003,180179516001003
"Logansport, IN",51013,18,017,951200,1027,180179512001027
"Logansport, IN",51013,18,017,951600,1020,180179516001020
"Logansport, IN",51013,18,017,951200,1032,180179512001032
"Logansport, IN",51013,18,017,951200,1044,180179512001044
"Logansport, IN",51013,18,017,951600,2016,180179516002016
"Logansport, IN",51013,18,017,951600,2005,180179516002005
"Logansport, IN",51013,18,017,951500,1034,180179515001034
"Logansport, IN",51013,18,017,951600,2018,180179516002018
"Logansport, IN",51013,18,017,951600,2029,180179516002029
"Logansport, IN",51013,18,017,951500,1031,180179515001031
"Logansport, IN",51013,18,017,951500,2004,180179515002004
"Logansport, IN",51013,18,017,951200,1021,180179512001021
"Logansport, IN",51013,18,017,951500,1028,180179515001028
"Logansport, IN",51013,18,017,951500,1043,180179515001043
"Logansport, IN",51013,18,017,951300,2016,180179513002016
"Logansport, IN",51013,18,017,951600,3018,180179516003018
"Logansport, IN",51013,18,017,951500,4015,180179515004015
"Logansport, IN",51013,18,017,951500,4016,180179515004016
"Logansport, IN",51013,18,017,951600,5015,180179516005015
"Logansport, IN",51013,18,017,951300,2025,180179513002025
"Logansport, IN",51013,18,017,951600,5017,180179516005017
"Logansport, IN",51013,18,017,951400,2075,180179514002075
"Logansport, IN",51013,18,017,951400,2034,180179514002034
"Logansport, IN",51013,18,017,951400,2066,180179514002066
"Logansport, IN",51013,18,017,951400,1153,180179514001153
"Logansport, IN",51013,18,017,951400,1151,180179514001151
"Logansport, IN",51013,18,017,951300,3035,180179513003035
"Logansport, IN",51013,18,017,951300,2031,180179513002031
"Logansport, IN",51013,18,017,951300,3011,180179513003011
"Logansport, IN",51013,18,017,951300,2024,180179513002024
"Logansport, IN",51013,18,017,951300,1034,180179513001034
"Logansport, IN",51013,18,017,951300,1035,180179513001035
"Logansport, IN",51013,18,017,951300,1023,180179513001023
"Logansport, IN",51013,18,017,951200,3033,180179512003033
"Logansport, IN",51013,18,017,951200,3043,180179512003043
"Logansport, IN",51013,18,017,951200,3034,180179512003034
"Logansport, IN",51013,18,017,951200,3013,180179512003013
"Logansport, IN",51013,18,017,951200,2021,180179512002021
"Logansport, IN",51013,18,017,951300,1010,180179513001010
"Logansport, IN",51013,18,017,951200,2071,180179512002071
"Logansport, IN",51013,18,017,951200,2048,180179512002048
"Logansport, IN",51013,18,017,951200,1045,180179512001045
"Logansport, IN",51013,18,017,951200,1013,180179512001013
"Logansport, IN",51013,18,017,951200,2036,180179512002036
"Logansport, IN",51013,18,017,951400,1038,180179514001038
"Logansport, IN",51013,18,017,951500,3012,180179515003012
"Logansport, IN",51013,18,017,951500,4018,180179515004018
"Logansport, IN",51013,18,017,951500,3019,180179515003019
"Logansport, IN",51013,18,017,951500,5006,180179515005006
"Logansport, IN",51013,18,017,951800,4052,180179518004052
"Logansport, IN",51013,18,017,951500,1054,180179515001054
"Logansport, IN",51013,18,017,951500,1052,180179515001052
"Logansport, IN",51013,18,017,951200,2034,180179512002034
"Logansport, IN",51013,18,017,951200,1010,180179512001010
"Logansport, IN",51013,18,017,951600,2047,180179516002047
"Logansport, IN",51013,18,017,951600,2027,180179516002027
"Logansport, IN",51013,18,017,951600,3022,180179516003022
"Logansport, IN",51013,18,017,951600,3033,180179516003033
"Logansport, IN",51013,18,017,951600,1023,180179516001023
"Logansport, IN",51013,18,017,951600,2002,180179516002002
"Logansport, IN",51013,18,017,951600,2004,180179516002004
"Logansport, IN",51013,18,017,951600,1041,180179516001041
"Logansport, IN",51013,18,017,951500,1021,180179515001021
"Logansport, IN",51013,18,017,951600,2030,180179516002030
"Logansport, IN",51013,18,017,951600,1049,180179516001049
"Logansport, IN",51013,18,017,951500,2002,180179515002002
"Logansport, IN",51013,18,017,951200,2072,180179512002072
"Logansport, IN",51013,18,017,951200,2035,180179512002035
"Logansport, IN",51013,18,017,951200,1001,180179512001001
"Logansport, IN",51013,18,017,951200,1015,180179512001015
"Logansport, IN",51013,18,017,951200,2052,180179512002052
"Logansport, IN",51013,18,017,951500,2003,180179515002003
"Logansport, IN",51013,18,017,951600,3007,180179516003007
"Logansport, IN",51013,18,017,951500,1045,180179515001045
"Logansport, IN",51013,18,017,951400,1004,180179514001004
"Logansport, IN",51013,18,017,951500,3000,180179515003000
"Logansport, IN",51013,18,017,951300,2007,180179513002007
"Logansport, IN",51013,18,017,951500,3001,180179515003001
"Logansport, IN",51013,18,017,951500,3002,180179515003002
"Logansport, IN",51013,18,017,951500,4014,180179515004014
"Logansport, IN",51013,18,017,951300,2013,180179513002013
"Logansport, IN",51013,18,017,951500,2022,180179515002022
"Logansport, IN",51013,18,017,951400,1015,180179514001015
"Logansport, IN",51013,18,017,951400,2036,180179514002036
"Logansport, IN",51013,18,017,951400,2028,180179514002028
"Logansport, IN",51013,18,017,951400,2026,180179514002026
"Logansport, IN",51013,18,017,951400,1168,180179514001168
"Logansport, IN",51013,18,017,951400,1155,180179514001155
"Logansport, IN",51013,18,017,951400,1101,180179514001101
"Logansport, IN",51013,18,017,951000,2060,180179510002060
"Logansport, IN",51013,18,017,951300,4017,180179513004017
"Logansport, IN",51013,18,017,951400,1058,180179514001058
"Logansport, IN",51013,18,017,951600,2003,180179516002003
"Logansport, IN",51013,18,017,951600,4008,180179516004008
"Logansport, IN",51013,18,017,951400,1050,180179514001050
"Logansport, IN",51013,18,017,951300,4009,180179513004009
"Logansport, IN",51013,18,017,951400,2070,180179514002070
"Logansport, IN",51013,18,017,951600,1013,180179516001013
"Logansport, IN",51013,18,017,951000,2053,180179510002053
"Logansport, IN",51013,18,017,951200,2044,180179512002044
"Logansport, IN",51013,18,017,951700,2048,180179517002048
"Logansport, IN",51013,18,017,951200,1028,180179512001028
"Logansport, IN",51013,18,017,951200,3017,180179512003017
"Logansport, IN",51013,18,017,951200,3030,180179512003030
"Logansport, IN",51013,18,017,951200,2045,180179512002045
"Logansport, IN",51013,18,017,951600,1051,180179516001051
"Logansport, IN",51013,18,017,951500,1008,180179515001008
"Logansport, IN",51013,18,017,951500,1017,180179515001017
"Logansport, IN",51013,18,017,951600,1042,180179516001042
"Logansport, IN",51013,18,017,951200,2061,180179512002061
"Logansport, IN",51013,18,017,951200,2064,180179512002064
"Logansport, IN",51013,18,017,950900,3064,180179509003064
"Logansport, IN",51013,18,017,951800,3009,180179518003009
"Logansport, IN",51013,18,017,951400,1137,180179514001137
"Logansport, IN",51013,18,017,951400,2014,180179514002014
"Logansport, IN",51013,18,017,951600,1008,180179516001008
"Logansport, IN",51013,18,017,951300,1022,180179513001022
"Logansport, IN",51013,18,017,951600,1018,180179516001018
"Logansport, IN",51013,18,017,951600,1044,180179516001044
"Logansport, IN",51013,18,017,951600,5046,180179516005046
"Logansport, IN",51013,18,017,951300,4039,180179513004039
"Logansport, IN",51013,18,017,951300,4000,180179513004000
"Logansport, IN",51013,18,017,951400,1089,180179514001089
"Logansport, IN",51013,18,017,951400,1098,180179514001098
"Logansport, IN",51013,18,017,951500,2026,180179515002026
"Logansport, IN",51013,18,017,951600,5019,180179516005019
"Logansport, IN",51013,18,017,951500,2033,180179515002033
"Logansport, IN",51013,18,017,951500,5032,180179515005032
"Logansport, IN",51013,18,017,951400,2023,180179514002023
"Logansport, IN",51013,18,017,951400,1075,180179514001075
"Logansport, IN",51013,18,017,951400,1162,180179514001162
"Logansport, IN",51013,18,017,951400,1161,180179514001161
"Logansport, IN",51013,18,017,951500,5016,180179515005016
"Logansport, IN",51013,18,017,951600,4027,180179516004027
"Logansport, IN",51013,18,017,951200,2019,180179512002019
"Logansport, IN",51013,18,017,951600,5023,180179516005023
"Logansport, IN",51013,18,017,951500,5028,180179515005028
"Logansport, IN",51013,18,017,951400,1035,180179514001035
"Logansport, IN",51013,18,017,951300,2021,180179513002021
"Logansport, IN",51013,18,017,951600,5031,180179516005031
"Logansport, IN",51013,18,017,951200,1042,180179512001042
"Logansport, IN",51013,18,017,951300,3030,180179513003030
"Logansport, IN",51013,18,017,951300,1020,180179513001020
"Logansport, IN",51013,18,017,951200,3019,180179512003019
"Logansport, IN",51013,18,017,951300,4033,180179513004033
"Logansport, IN",51013,18,017,951500,5020,180179515005020
"Logansport, IN",51013,18,017,951500,5017,180179515005017
"Logansport, IN",51013,18,017,951400,2012,180179514002012
"Logansport, IN",51013,18,017,951800,4232,180179518004232
"Logansport, IN",51013,18,017,951800,4060,180179518004060
"Logansport, IN",51013,18,017,951400,2072,180179514002072
"Logansport, IN",51013,18,017,951600,1035,180179516001035
"Logansport, IN",51013,18,017,951600,1012,180179516001012
"Logansport, IN",51013,18,017,951600,1030,180179516001030
"Logansport, IN",51013,18,017,951600,1037,180179516001037
"Logansport, IN",51013,18,017,951600,1001,180179516001001
"Logansport, IN",51013,18,017,951300,2033,180179513002033
"Logansport, IN",51013,18,017,951800,4058,180179518004058
"Logansport, IN",51013,18,017,951600,4037,180179516004037
"Logansport, IN",51013,18,017,951500,5040,180179515005040
"Logansport, IN",51013,18,017,951600,5036,180179516005036
"Logansport, IN",51013,18,017,951400,1152,180179514001152
"Logansport, IN",51013,18,017,951400,1071,180179514001071
"Logansport, IN",51013,18,017,951200,1007,180179512001007
"Logansport, IN",51013,18,017,951200,2032,180179512002032
"Logansport, IN",51013,18,017,951800,4004,180179518004004
"Logansport, IN",51013,18,017,951000,2082,180179510002082
"Logansport, IN",51013,18,017,951000,2081,180179510002081
"Logansport, IN",51013,18,017,951200,1005,180179512001005
"Logansport, IN",51013,18,017,951600,5028,180179516005028
"Logansport, IN",51013,18,017,951400,1147,180179514001147
"Logansport, IN",51013,18,017,951400,1149,180179514001149
"Logansport, IN",51013,18,017,951300,4054,180179513004054
"Logansport, IN",51013,18,017,951600,3036,180179516003036
"Logansport, IN",51013,18,017,951600,3039,180179516003039
"Logansport, IN",51013,18,017,951500,4034,180179515004034
"Logansport, IN",51013,18,017,951500,4036,180179515004036
"Logansport, IN",51013,18,017,951400,1027,180179514001027
"Logansport, IN",51013,18,017,951300,2030,180179513002030
"Logansport, IN",51013,18,017,951500,5004,180179515005004
"Logansport, IN",51013,18,017,951600,4012,180179516004012
"Logansport, IN",51013,18,017,951500,3029,180179515003029
"Logansport, IN",51013,18,017,951600,4011,180179516004011
"Logansport, IN",51013,18,017,951400,1051,180179514001051
"Logansport, IN",51013,18,017,951400,1166,180179514001166
"Logansport, IN",51013,18,017,951400,1126,180179514001126
"Logansport, IN",51013,18,017,951400,1130,180179514001130
"Logansport, IN",51013,18,017,951400,1068,180179514001068
"Logansport, IN",51013,18,017,951400,1144,180179514001144
"Logansport, IN",51013,18,017,951500,5035,180179515005035
"Logansport, IN",51013,18,017,951600,4026,180179516004026
"Logansport, IN",51013,18,017,951200,2031,180179512002031
"Logansport, IN",51013,18,017,950900,3058,180179509003058
"Logansport, IN",51013,18,017,951600,1011,180179516001011
"Logansport, IN",51013,18,017,951600,5011,180179516005011
"Logansport, IN",51013,18,017,951400,1032,180179514001032
"Logansport, IN",51013,18,017,951700,2032,180179517002032
"Logansport, IN",51013,18,017,951500,1050,180179515001050
"Logansport, IN",51013,18,017,951200,2002,180179512002002
"Logansport, IN",51013,18,017,951400,1001,180179514001001
"Logansport, IN",51013,18,017,951500,1027,180179515001027
"Logansport, IN",51013,18,017,951300,2002,180179513002002
"Logansport, IN",51013,18,017,951500,2010,180179515002010
"Logansport, IN",51013,18,017,951300,2004,180179513002004
"Logansport, IN",51013,18,017,951500,4004,180179515004004
"Logansport, IN",51013,18,017,951600,3027,180179516003027
"Logansport, IN",51013,18,017,951400,1007,180179514001007
"Logansport, IN",51013,18,017,951600,3034,180179516003034
"Logansport, IN",51013,18,017,951300,2023,180179513002023
"Logansport, IN",51013,18,017,951600,3037,180179516003037
"Logansport, IN",51013,18,017,951400,1030,180179514001030
"Logansport, IN",51013,18,017,951800,4050,180179518004050
"Logansport, IN",51013,18,017,951400,2042,180179514002042
"Logansport, IN",51013,18,017,951400,2073,180179514002073
"Logansport, IN",51013,18,017,951400,2005,180179514002005
"Logansport, IN",51013,18,017,951400,2006,180179514002006
"Logansport, IN",51013,18,017,951400,1145,180179514001145
"Logansport, IN",51013,18,017,951300,4021,180179513004021
"Logansport, IN",51013,18,017,951300,4022,180179513004022
"Logansport, IN",51013,18,017,951300,4057,180179513004057
"Logansport, IN",51013,18,017,951300,4040,180179513004040
"Logansport, IN",51013,18,017,951800,4022,180179518004022
"Logansport, IN",51013,18,017,951400,1178,180179514001178
"Logansport, IN",51013,18,017,951500,4035,180179515004035
"Logansport, IN",51013,18,017,951500,2032,180179515002032
"Logansport, IN",51013,18,017,951500,5003,180179515005003
"Logansport, IN",51013,18,017,950900,3081,180179509003081
"Logansport, IN",51013,18,017,950900,3035,180179509003035
"Logansport, IN",51013,18,017,951700,3067,180179517003067
"Logansport, IN",51013,18,017,951700,3166,180179517003166
"Logansport, IN",51013,18,017,951200,2022,180179512002022
"Logansport, IN",51013,18,017,950900,3068,180179509003068
"Logansport, IN",51013,18,017,950900,3059,180179509003059
"Logansport, IN",51013,18,017,951200,2046,180179512002046
"Logansport, IN",51013,18,017,951200,1014,180179512001014
"Logansport, IN",51013,18,017,951200,2069,180179512002069
"Logansport, IN",51013,18,017,951400,1041,180179514001041
"Logansport, IN",51013,18,017,951500,3023,180179515003023
"Logansport, IN",51013,18,017,951500,2020,180179515002020
"Logansport, IN",51013,18,017,951300,4059,180179513004059
"Logansport, IN",51013,18,017,951300,4060,180179513004060
"Logansport, IN",51013,18,017,951300,4018,180179513004018
"Logansport, IN",51013,18,017,951400,1005,180179514001005
"Logansport, IN",51013,18,017,951500,2013,180179515002013
"Logansport, IN",51013,18,017,951500,1041,180179515001041
"Logansport, IN",51013,18,017,951500,2006,180179515002006
"Logansport, IN",51013,18,017,951200,1018,180179512001018
"Logansport, IN",51013,18,017,951500,1019,180179515001019
"Logansport, IN",51013,18,017,951500,1011,180179515001011
"Logansport, IN",51013,18,017,951500,4005,180179515004005
"Logansport, IN",51013,18,017,951600,2044,180179516002044
"Logansport, IN",51013,18,017,951600,2023,180179516002023
"Logansport, IN",51013,18,017,951400,2011,180179514002011
"Logansport, IN",51013,18,017,951400,2046,180179514002046
"Logansport, IN",51013,18,017,951800,4062,180179518004062
"Logansport, IN",51013,18,017,951400,2048,180179514002048
"Logansport, IN",51013,18,017,951600,1047,180179516001047
"Logansport, IN",51013,18,017,951600,1024,180179516001024
"Logansport, IN",51013,18,017,951300,3036,180179513003036
"Logansport, IN",51013,18,017,951300,3042,180179513003042
"Logansport, IN",51013,18,017,951300,1032,180179513001032
"Logansport, IN",51013,18,017,951300,1038,180179513001038
"Logansport, IN",51013,18,017,951200,2051,180179512002051
"Logansport, IN",51013,18,017,951200,2062,180179512002062
"Logansport, IN",51013,18,017,951200,2040,180179512002040
"Logansport, IN",51013,18,017,951200,2068,180179512002068
"Logansport, IN",51013,18,017,951500,3005,180179515003005
"Logansport, IN",51013,18,017,951500,4037,180179515004037
"Logansport, IN",51013,18,017,951500,4038,180179515004038
"Logansport, IN",51013,18,017,951300,2028,180179513002028
"Logansport, IN",51013,18,017,951600,5003,180179516005003
"Logansport, IN",51013,18,017,951300,4042,180179513004042
"Logansport, IN",51013,18,017,951300,4045,180179513004045
"Logansport, IN",51013,18,017,951800,4053,180179518004053
"Logansport, IN",51013,18,017,951400,2004,180179514002004
"Logansport, IN",51013,18,017,951200,1038,180179512001038
"Logansport, IN",51013,18,017,951200,2003,180179512002003
"Logansport, IN",51013,18,017,951200,1025,180179512001025
"Logansport, IN",51013,18,017,951400,1016,180179514001016
"Logansport, IN",51013,18,017,951500,4012,180179515004012
"Logansport, IN",51013,18,017,951600,3013,180179516003013
"Logansport, IN",51013,18,017,951600,3004,180179516003004
"Logansport, IN",51013,18,017,951600,1052,180179516001052
"Logansport, IN",51013,18,017,951500,4033,180179515004033
"Logansport, IN",51013,18,017,951500,4032,180179515004032
"Logansport, IN",51013,18,017,951500,5009,180179515005009
"Logansport, IN",51013,18,017,951500,5030,180179515005030
"Logansport, IN",51013,18,017,951500,5014,180179515005014
"Logansport, IN",51013,18,017,951400,1049,180179514001049
"Logansport, IN",51013,18,017,951400,1180,180179514001180
"Logansport, IN",51013,18,017,951500,5027,180179515005027
"Logansport, IN",51013,18,017,951400,1128,180179514001128
"Logansport, IN",51013,18,017,951400,1158,180179514001158
"Logansport, IN",51013,18,017,951400,1163,180179514001163
"Logansport, IN",51013,18,017,951400,1143,180179514001143
"Logansport, IN",51013,18,017,951500,5044,180179515005044
"Logansport, IN",51013,18,017,951600,4034,180179516004034
"Logansport, IN",51013,18,017,951500,1005,180179515001005
"Logansport, IN",51013,18,017,951400,1017,180179514001017
"Logansport, IN",51013,18,017,950900,3048,180179509003048
"Logansport, IN",51013,18,017,950900,3060,180179509003060
"Logansport, IN",51013,18,017,951000,2068,180179510002068
