ua_name,ua_id,state,county,tract,block,block_geoid
"Rockford, IL",75718,17,007,010500,4033,170070105004033
"Rockford, IL",75718,17,007,010100,1021,170070101001021
"Rockford, IL",75718,17,007,010100,1061,170070101001061
"Rockford, IL",75718,17,007,010300,3025,170070103003025
"Rockford, IL",75718,17,007,010100,3026,170070101003026
"Rockford, IL",75718,17,007,010100,3028,170070101003028
"Rockford, IL",75718,17,007,010100,5005,170070101005005
"Rockford, IL",75718,17,007,010500,1030,170070105001030
"Rockford, IL",75718,17,007,010300,3039,170070103003039
"Rockford, IL",75718,17,007,010100,2018,170070101002018
"Rockford, IL",75718,17,007,010100,2040,170070101002040
"Rockford, IL",75718,17,007,010100,2032,170070101002032
"Rockford, IL",75718,17,007,010400,1042,170070104001042
"Rockford, IL",75718,17,007,010200,3033,170070102003033
"Rockford, IL",75718,17,007,010100,2000,170070101002000
"Rockford, IL",75718,17,007,010100,1011,170070101001011
"Rockford, IL",75718,17,007,010500,1035,170070105001035
"Rockford, IL",75718,17,007,010500,3029,170070105003029
"Rockford, IL",75718,17,007,010500,2066,170070105002066
"Rockford, IL",75718,17,007,010500,4003,170070105004003
"Rockford, IL",75718,17,007,010500,4024,170070105004024
"Rockford, IL",75718,17,007,010500,4004,170070105004004
"Rockford, IL",75718,17,007,010500,3022,170070105003022
"Rockford, IL",75718,17,007,010100,1033,170070101001033
"Rockford, IL",75718,17,007,010100,5021,170070101005021
"Rockford, IL",75718,17,007,010300,2000,170070103002000
"Rockford, IL",75718,17,007,010100,1067,170070101001067
"Rockford, IL",75718,17,007,010500,1022,170070105001022
"Rockford, IL",75718,17,007,010500,1040,170070105001040
"Rockford, IL",75718,17,007,010500,1009,170070105001009
"Rockford, IL",75718,17,007,010100,1045,170070101001045
"Rockford, IL",75718,17,007,010100,1059,170070101001059
"Rockford, IL",75718,17,007,010100,4010,170070101004010
"Rockford, IL",75718,17,007,010300,3034,170070103003034
"Rockford, IL",75718,17,007,010300,3032,170070103003032
"Rockford, IL",75718,17,007,010100,1095,170070101001095
"Rockford, IL",75718,17,007,010200,2002,170070102002002
"Rockford, IL",75718,17,007,010200,2015,170070102002015
"Rockford, IL",75718,17,007,010200,2012,170070102002012
"Rockford, IL",75718,17,007,010200,2047,170070102002047
"Rockford, IL",75718,17,007,010300,1012,170070103001012
"Rockford, IL",75718,17,007,010200,2009,170070102002009
"Rockford, IL",75718,17,007,010500,2069,170070105002069
"Rockford, IL",75718,17,007,010100,4020,170070101004020
"Rockford, IL",75718,17,007,010400,4030,170070104004030
"Rockford, IL",75718,17,007,010400,4033,170070104004033
"Rockford, IL",75718,17,007,010400,4021,170070104004021
"Rockford, IL",75718,17,007,010400,4042,170070104004042
"Rockford, IL",75718,17,007,010200,2035,170070102002035
"Rockford, IL",75718,17,007,010400,1134,170070104001134
"Rockford, IL",75718,17,007,010500,1006,170070105001006
"Rockford, IL",75718,17,007,010100,3035,170070101003035
"Rockford, IL",75718,17,007,010100,3002,170070101003002
"Rockford, IL",75718,17,007,010100,1051,170070101001051
"Rockford, IL",75718,17,007,010100,1055,170070101001055
"Rockford, IL",75718,17,007,010100,1091,170070101001091
"Rockford, IL",75718,17,007,010100,1090,170070101001090
"Rockford, IL",75718,17,007,010100,1048,170070101001048
"Rockford, IL",75718,17,007,010100,1044,170070101001044
"Rockford, IL",75718,17,007,010200,1010,170070102001010
"Rockford, IL",75718,17,007,010200,1032,170070102001032
"Rockford, IL",75718,17,007,010200,1033,170070102001033
"Rockford, IL",75718,17,007,010200,3008,170070102003008
"Rockford, IL",75718,17,007,010500,2038,170070105002038
"Rockford, IL",75718,17,007,010300,3023,170070103003023
"Rockford, IL",75718,17,007,010200,3020,170070102003020
"Rockford, IL",75718,17,007,010200,1034,170070102001034
"Rockford, IL",75718,17,007,010500,2024,170070105002024
"Rockford, IL",75718,17,201,003709,2021,172010037092021
"Rockford, IL",75718,17,201,003707,1006,172010037071006
"Rockford, IL",75718,17,201,003705,5042,172010037055042
"Rockford, IL",75718,17,201,003807,2024,172010038072024
"Rockford, IL",75718,17,201,003805,2098,172010038052098
"Rockford, IL",75718,17,201,000103,4016,172010001034016
"Rockford, IL",75718,17,201,003806,1008,172010038061008
"Rockford, IL",75718,17,201,003809,1033,172010038091033
"Rockford, IL",75718,17,201,003904,1036,172010039041036
"Rockford, IL",75718,17,201,003904,1024,172010039041024
"Rockford, IL",75718,17,201,003904,1035,172010039041035
"Rockford, IL",75718,17,201,003901,2090,172010039012090
"Rockford, IL",75718,17,201,003903,3030,172010039033030
"Rockford, IL",75718,17,201,003901,2088,172010039012088
"Rockford, IL",75718,17,201,003903,3026,172010039033026
"Rockford, IL",75718,17,201,003707,2024,172010037072024
"Rockford, IL",75718,17,201,003706,2019,172010037062019
"Rockford, IL",75718,17,201,003708,1054,172010037081054
"Rockford, IL",75718,17,201,003904,3039,172010039043039
"Rockford, IL",75718,17,201,003903,2072,172010039032072
"Rockford, IL",75718,17,201,003904,1015,172010039041015
"Rockford, IL",75718,17,201,003904,3040,172010039043040
"Rockford, IL",75718,17,201,003904,3031,172010039043031
"Rockford, IL",75718,17,201,003904,3069,172010039043069
"Rockford, IL",75718,17,201,003904,2029,172010039042029
"Rockford, IL",75718,17,201,003904,2036,172010039042036
"Rockford, IL",75718,17,201,003903,2046,172010039032046
"Rockford, IL",75718,17,201,003903,2026,172010039032026
"Rockford, IL",75718,17,201,003904,1028,172010039041028
"Rockford, IL",75718,17,201,003904,3073,172010039043073
"Rockford, IL",75718,17,201,003904,3046,172010039043046
"Rockford, IL",75718,17,201,003904,2027,172010039042027
"Rockford, IL",75718,17,201,003904,1001,172010039041001
"Rockford, IL",75718,17,201,003903,2082,172010039032082
"Rockford, IL",75718,17,201,003805,2020,172010038052020
"Rockford, IL",75718,17,201,003807,3009,172010038073009
"Rockford, IL",75718,17,201,003807,3004,172010038073004
"Rockford, IL",75718,17,201,003806,2004,172010038062004
"Rockford, IL",75718,17,201,003806,2007,172010038062007
"Rockford, IL",75718,17,201,000101,5000,172010001015000
"Rockford, IL",75718,17,201,000101,4004,172010001014004
"Rockford, IL",75718,17,201,003805,4007,172010038054007
"Rockford, IL",75718,17,201,003805,4003,172010038054003
"Rockford, IL",75718,17,201,003805,4009,172010038054009
"Rockford, IL",75718,17,201,003805,2091,172010038052091
"Rockford, IL",75718,17,201,003903,2086,172010039032086
"Rockford, IL",75718,17,201,003904,2040,172010039042040
"Rockford, IL",75718,17,201,003807,1015,172010038071015
"Rockford, IL",75718,17,201,003807,2033,172010038072033
"Rockford, IL",75718,17,201,000101,2001,172010001012001
"Rockford, IL",75718,17,201,000101,3003,172010001013003
"Rockford, IL",75718,17,201,000101,3006,172010001013006
"Rockford, IL",75718,17,201,000101,3016,172010001013016
"Rockford, IL",75718,17,201,000105,3030,172010001053030
"Rockford, IL",75718,17,201,000105,1016,172010001051016
"Rockford, IL",75718,17,201,004200,3023,172010042003023
"Rockford, IL",75718,17,201,000105,3000,172010001053000
"Rockford, IL",75718,17,201,000105,4005,172010001054005
"Rockford, IL",75718,17,201,003807,2047,172010038072047
"Rockford, IL",75718,17,201,003805,2046,172010038052046
"Rockford, IL",75718,17,201,000103,2020,172010001032020
"Rockford, IL",75718,17,201,000103,2023,172010001032023
"Rockford, IL",75718,17,201,000103,1004,172010001031004
"Rockford, IL",75718,17,201,004200,3039,172010042003039
"Rockford, IL",75718,17,201,004200,2041,172010042002041
"Rockford, IL",75718,17,201,004200,2024,172010042002024
"Rockford, IL",75718,17,201,004200,2065,172010042002065
"Rockford, IL",75718,17,201,004200,2037,172010042002037
"Rockford, IL",75718,17,201,004200,2059,172010042002059
"Rockford, IL",75718,17,201,003708,1058,172010037081058
"Rockford, IL",75718,17,201,003706,2024,172010037062024
"Rockford, IL",75718,17,201,000103,1026,172010001031026
"Rockford, IL",75718,17,201,000103,2004,172010001032004
"Rockford, IL",75718,17,201,000103,2024,172010001032024
"Rockford, IL",75718,17,201,000103,3018,172010001033018
"Rockford, IL",75718,17,201,000103,3019,172010001033019
"Rockford, IL",75718,17,201,000103,3030,172010001033030
"Rockford, IL",75718,17,201,000103,3022,172010001033022
"Rockford, IL",75718,17,201,000103,3045,172010001033045
"Rockford, IL",75718,17,201,000104,2008,172010001042008
"Rockford, IL",75718,17,201,003706,2026,172010037062026
"Rockford, IL",75718,17,201,003708,1008,172010037081008
"Rockford, IL",75718,17,201,003708,2005,172010037082005
"Rockford, IL",75718,17,201,003708,2011,172010037082011
"Rockford, IL",75718,17,201,003708,2006,172010037082006
"Rockford, IL",75718,17,201,003709,2014,172010037092014
"Rockford, IL",75718,17,201,000104,1005,172010001041005
"Rockford, IL",75718,17,201,000104,3004,172010001043004
"Rockford, IL",75718,17,201,003805,3013,172010038053013
"Rockford, IL",75718,17,201,003805,3009,172010038053009
"Rockford, IL",75718,17,201,003805,3001,172010038053001
"Rockford, IL",75718,17,201,000105,1017,172010001051017
"Rockford, IL",75718,17,201,000105,1013,172010001051013
"Rockford, IL",75718,17,201,003807,2098,172010038072098
"Rockford, IL",75718,17,201,003801,3040,172010038013040
"Rockford, IL",75718,17,201,003904,1022,172010039041022
"Rockford, IL",75718,17,201,003706,2013,172010037062013
"Rockford, IL",75718,17,201,003708,3001,172010037083001
"Rockford, IL",75718,17,201,003709,1006,172010037091006
"Rockford, IL",75718,17,201,003708,3000,172010037083000
"Rockford, IL",75718,17,201,003706,3025,172010037063025
"Rockford, IL",75718,17,201,003706,3033,172010037063033
"Rockford, IL",75718,17,201,003808,2023,172010038082023
"Rockford, IL",75718,17,201,003808,2015,172010038082015
"Rockford, IL",75718,17,201,003805,2036,172010038052036
"Rockford, IL",75718,17,201,003807,1065,172010038071065
"Rockford, IL",75718,17,201,000104,3002,172010001043002
"Rockford, IL",75718,17,201,003808,3006,172010038083006
"Rockford, IL",75718,17,201,003808,3005,172010038083005
"Rockford, IL",75718,17,201,000104,3006,172010001043006
"Rockford, IL",75718,17,201,000104,3001,172010001043001
"Rockford, IL",75718,17,201,003807,2080,172010038072080
"Rockford, IL",75718,17,201,003903,2024,172010039032024
"Rockford, IL",75718,17,201,003903,2017,172010039032017
"Rockford, IL",75718,17,201,003706,4010,172010037064010
"Rockford, IL",75718,17,201,003706,2017,172010037062017
"Rockford, IL",75718,17,201,003707,1026,172010037071026
"Rockford, IL",75718,17,201,003706,2000,172010037062000
"Rockford, IL",75718,17,201,003710,1005,172010037101005
"Rockford, IL",75718,17,201,003707,1015,172010037071015
"Rockford, IL",75718,17,201,003706,3002,172010037063002
"Rockford, IL",75718,17,201,003808,3008,172010038083008
"Rockford, IL",75718,17,201,003809,1019,172010038091019
"Rockford, IL",75718,17,201,003807,2022,172010038072022
"Rockford, IL",75718,17,201,003805,1022,172010038051022
"Rockford, IL",75718,17,201,003807,2063,172010038072063
"Rockford, IL",75718,17,201,003808,3012,172010038083012
"Rockford, IL",75718,17,201,003708,1046,172010037081046
"Rockford, IL",75718,17,201,003707,2000,172010037072000
"Rockford, IL",75718,17,201,003710,2025,172010037102025
"Rockford, IL",75718,17,201,003705,1004,172010037051004
"Rockford, IL",75718,17,201,003705,1025,172010037051025
"Rockford, IL",75718,17,201,003705,5007,172010037055007
"Rockford, IL",75718,17,201,003705,5044,172010037055044
"Rockford, IL",75718,17,201,003808,2027,172010038082027
"Rockford, IL",75718,17,201,003807,2006,172010038072006
"Rockford, IL",75718,17,201,003805,1040,172010038051040
"Rockford, IL",75718,17,201,003806,1011,172010038061011
"Rockford, IL",75718,17,201,003805,2109,172010038052109
"Rockford, IL",75718,17,201,003805,2104,172010038052104
"Rockford, IL",75718,17,201,003705,1006,172010037051006
"Rockford, IL",75718,17,201,003705,2006,172010037052006
"Rockford, IL",75718,17,201,003706,3008,172010037063008
"Rockford, IL",75718,17,201,003706,4011,172010037064011
"Rockford, IL",75718,17,201,003705,1021,172010037051021
"Rockford, IL",75718,17,201,003708,1002,172010037081002
"Rockford, IL",75718,17,201,003806,1005,172010038061005
"Rockford, IL",75718,17,201,000103,4017,172010001034017
"Rockford, IL",75718,17,201,003805,2073,172010038052073
"Rockford, IL",75718,17,201,000104,3003,172010001043003
"Rockford, IL",75718,17,201,003805,1015,172010038051015
"Rockford, IL",75718,17,201,003807,2074,172010038072074
"Rockford, IL",75718,17,201,003805,2000,172010038052000
"Rockford, IL",75718,17,201,003903,2043,172010039032043
"Rockford, IL",75718,17,201,003904,3042,172010039043042
"Rockford, IL",75718,17,201,003903,1016,172010039031016
"Rockford, IL",75718,17,201,003903,1012,172010039031012
"Rockford, IL",75718,17,201,003705,5008,172010037055008
"Rockford, IL",75718,17,201,003705,1029,172010037051029
"Rockford, IL",75718,17,201,003705,1027,172010037051027
"Rockford, IL",75718,17,201,003806,2021,172010038062021
"Rockford, IL",75718,17,201,003809,1040,172010038091040
"Rockford, IL",75718,17,201,003807,2097,172010038072097
"Rockford, IL",75718,17,201,003805,2087,172010038052087
"Rockford, IL",75718,17,201,003807,3036,172010038073036
"Rockford, IL",75718,17,201,003807,3014,172010038073014
"Rockford, IL",75718,17,201,003806,1066,172010038061066
"Rockford, IL",75718,17,201,003904,3068,172010039043068
"Rockford, IL",75718,17,201,003904,1010,172010039041010
"Rockford, IL",75718,17,201,003904,1041,172010039041041
"Rockford, IL",75718,17,201,003903,3012,172010039033012
"Rockford, IL",75718,17,201,003709,1007,172010037091007
"Rockford, IL",75718,17,201,003708,1022,172010037081022
"Rockford, IL",75718,17,201,003707,2022,172010037072022
"Rockford, IL",75718,17,201,003705,1013,172010037051013
"Rockford, IL",75718,17,201,003707,1005,172010037071005
"Rockford, IL",75718,17,201,003708,1057,172010037081057
"Rockford, IL",75718,17,201,003708,1016,172010037081016
"Rockford, IL",75718,17,201,003710,1001,172010037101001
"Rockford, IL",75718,17,201,003904,3067,172010039043067
"Rockford, IL",75718,17,201,003904,2038,172010039042038
"Rockford, IL",75718,17,201,003904,2034,172010039042034
"Rockford, IL",75718,17,201,003801,3016,172010038013016
"Rockford, IL",75718,17,201,003903,2029,172010039032029
"Rockford, IL",75718,17,201,003904,3011,172010039043011
"Rockford, IL",75718,17,201,003903,1031,172010039031031
"Rockford, IL",75718,17,201,003904,3045,172010039043045
"Rockford, IL",75718,17,201,003904,3071,172010039043071
"Rockford, IL",75718,17,201,003805,1035,172010038051035
"Rockford, IL",75718,17,201,003805,2068,172010038052068
"Rockford, IL",75718,17,201,003807,2030,172010038072030
"Rockford, IL",75718,17,201,003805,2097,172010038052097
"Rockford, IL",75718,17,201,000101,3005,172010001013005
"Rockford, IL",75718,17,201,000101,2007,172010001012007
"Rockford, IL",75718,17,201,000105,2000,172010001052000
"Rockford, IL",75718,17,201,000105,1011,172010001051011
"Rockford, IL",75718,17,201,000104,2001,172010001042001
"Rockford, IL",75718,17,201,000105,4009,172010001054009
"Rockford, IL",75718,17,201,000103,4014,172010001034014
"Rockford, IL",75718,17,201,000105,2007,172010001052007
"Rockford, IL",75718,17,201,003806,1036,172010038061036
"Rockford, IL",75718,17,201,000103,1009,172010001031009
"Rockford, IL",75718,17,201,003300,4013,172010033004013
"Rockford, IL",75718,17,201,003602,3001,172010036023001
"Rockford, IL",75718,17,201,003602,3000,172010036023000
"Rockford, IL",75718,17,201,003602,1026,172010036021026
"Rockford, IL",75718,17,201,003604,2002,172010036042002
"Rockford, IL",75718,17,201,003602,2000,172010036022000
"Rockford, IL",75718,17,201,000512,3004,172010005123004
"Rockford, IL",75718,17,201,003300,4002,172010033004002
"Rockford, IL",75718,17,201,003300,3018,172010033003018
"Rockford, IL",75718,17,201,003300,1028,172010033001028
"Rockford, IL",75718,17,201,003300,1010,172010033001010
"Rockford, IL",75718,17,201,003300,1037,172010033001037
"Rockford, IL",75718,17,201,003300,2018,172010033002018
"Rockford, IL",75718,17,201,003300,2010,172010033002010
"Rockford, IL",75718,17,201,003711,5058,172010037115058
"Rockford, IL",75718,17,201,003705,4015,172010037054015
"Rockford, IL",75718,17,201,003705,4019,172010037054019
"Rockford, IL",75718,17,201,003705,4009,172010037054009
"Rockford, IL",75718,17,201,002301,3015,172010023013015
"Rockford, IL",75718,17,201,001500,5001,172010015005001
"Rockford, IL",75718,17,201,001400,2014,172010014002014
"Rockford, IL",75718,17,201,002400,2013,172010024002013
"Rockford, IL",75718,17,201,002000,2027,172010020002027
"Rockford, IL",75718,17,201,003807,4040,172010038074040
"Rockford, IL",75718,17,201,001400,4012,172010014004012
"Rockford, IL",75718,17,201,001400,4013,172010014004013
"Rockford, IL",75718,17,201,001500,5017,172010015005017
"Rockford, IL",75718,17,201,001500,5016,172010015005016
"Rockford, IL",75718,17,201,001500,4001,172010015004001
"Rockford, IL",75718,17,201,001500,4026,172010015004026
"Rockford, IL",75718,17,201,001400,4016,172010014004016
"Rockford, IL",75718,17,201,001700,3014,172010017003014
"Rockford, IL",75718,17,201,001700,3022,172010017003022
"Rockford, IL",75718,17,201,001700,1005,172010017001005
"Rockford, IL",75718,17,201,001700,1011,172010017001011
"Rockford, IL",75718,17,201,001700,1012,172010017001012
"Rockford, IL",75718,17,201,001500,6011,172010015006011
"Rockford, IL",75718,17,201,001900,1027,172010019001027
"Rockford, IL",75718,17,201,003706,1010,172010037061010
"Rockford, IL",75718,17,201,000800,1007,172010008001007
"Rockford, IL",75718,17,201,002302,2016,172010023022016
"Rockford, IL",75718,17,201,001900,4016,172010019004016
"Rockford, IL",75718,17,201,000507,1029,172010005071029
"Rockford, IL",75718,17,201,003807,4029,172010038074029
"Rockford, IL",75718,17,201,002700,3014,172010027003014
"Rockford, IL",75718,17,201,003000,2035,172010030002035
"Rockford, IL",75718,17,201,000514,2033,172010005142033
"Rockford, IL",75718,17,201,000501,3000,172010005013000
"Rockford, IL",75718,17,201,003708,1019,172010037081019
"Rockford, IL",75718,17,201,003708,2004,172010037082004
"Rockford, IL",75718,17,201,003707,1011,172010037071011
"Rockford, IL",75718,17,201,003705,1020,172010037051020
"Rockford, IL",75718,17,201,003707,2010,172010037072010
"Rockford, IL",75718,17,201,003710,1009,172010037101009
"Rockford, IL",75718,17,201,003708,1068,172010037081068
"Rockford, IL",75718,17,201,003708,2008,172010037082008
"Rockford, IL",75718,17,201,003709,1005,172010037091005
"Rockford, IL",75718,17,201,003708,3002,172010037083002
"Rockford, IL",75718,17,201,003706,3005,172010037063005
"Rockford, IL",75718,17,201,003706,5000,172010037065000
"Rockford, IL",75718,17,201,003706,5019,172010037065019
"Rockford, IL",75718,17,201,003706,5024,172010037065024
"Rockford, IL",75718,17,201,003706,3015,172010037063015
"Rockford, IL",75718,17,201,003710,1022,172010037101022
"Rockford, IL",75718,17,201,003710,2007,172010037102007
"Rockford, IL",75718,17,201,003709,2008,172010037092008
"Rockford, IL",75718,17,201,003710,2018,172010037102018
"Rockford, IL",75718,17,201,003709,2000,172010037092000
"Rockford, IL",75718,17,201,003708,1036,172010037081036
"Rockford, IL",75718,17,201,003707,1012,172010037071012
"Rockford, IL",75718,17,201,003707,1023,172010037071023
"Rockford, IL",75718,17,201,003710,1025,172010037101025
"Rockford, IL",75718,17,201,003707,2001,172010037072001
"Rockford, IL",75718,17,201,003705,5041,172010037055041
"Rockford, IL",75718,17,201,003705,5012,172010037055012
"Rockford, IL",75718,17,201,003709,2007,172010037092007
"Rockford, IL",75718,17,201,003706,3004,172010037063004
"Rockford, IL",75718,17,201,003707,2004,172010037072004
"Rockford, IL",75718,17,201,003706,2007,172010037062007
"Rockford, IL",75718,17,201,003708,2009,172010037082009
"Rockford, IL",75718,17,201,003708,1064,172010037081064
"Rockford, IL",75718,17,201,003706,3010,172010037063010
"Rockford, IL",75718,17,201,003706,3014,172010037063014
"Rockford, IL",75718,17,201,003710,2042,172010037102042
"Rockford, IL",75718,17,201,003710,2014,172010037102014
"Rockford, IL",75718,17,201,003705,5010,172010037055010
"Rockford, IL",75718,17,201,003705,1000,172010037051000
"Rockford, IL",75718,17,201,003805,3018,172010038053018
"Rockford, IL",75718,17,201,003807,3002,172010038073002
"Rockford, IL",75718,17,201,000101,4001,172010001014001
"Rockford, IL",75718,17,201,000101,5005,172010001015005
"Rockford, IL",75718,17,201,003805,1031,172010038051031
"Rockford, IL",75718,17,201,000101,1020,172010001011020
"Rockford, IL",75718,17,201,003808,2009,172010038082009
"Rockford, IL",75718,17,201,000101,3009,172010001013009
"Rockford, IL",75718,17,201,000105,3011,172010001053011
"Rockford, IL",75718,17,201,000105,3020,172010001053020
"Rockford, IL",75718,17,201,000101,1018,172010001011018
"Rockford, IL",75718,17,201,000105,2014,172010001052014
"Rockford, IL",75718,17,201,000105,4014,172010001054014
"Rockford, IL",75718,17,201,003806,1065,172010038061065
"Rockford, IL",75718,17,201,000105,3005,172010001053005
"Rockford, IL",75718,17,201,003808,1023,172010038081023
"Rockford, IL",75718,17,201,003809,1027,172010038091027
"Rockford, IL",75718,17,201,003807,2002,172010038072002
"Rockford, IL",75718,17,201,003807,2013,172010038072013
"Rockford, IL",75718,17,201,003807,2016,172010038072016
"Rockford, IL",75718,17,201,003807,2094,172010038072094
"Rockford, IL",75718,17,201,000101,2020,172010001012020
"Rockford, IL",75718,17,201,003807,3029,172010038073029
"Rockford, IL",75718,17,201,000101,2021,172010001012021
"Rockford, IL",75718,17,201,000101,2019,172010001012019
"Rockford, IL",75718,17,201,003805,2076,172010038052076
"Rockford, IL",75718,17,201,000101,1002,172010001011002
"Rockford, IL",75718,17,201,000101,1012,172010001011012
"Rockford, IL",75718,17,201,000105,3001,172010001053001
"Rockford, IL",75718,17,201,003801,3070,172010038013070
"Rockford, IL",75718,17,201,003801,3069,172010038013069
"Rockford, IL",75718,17,201,003801,3085,172010038013085
"Rockford, IL",75718,17,201,003801,3109,172010038013109
"Rockford, IL",75718,17,201,003801,2045,172010038012045
"Rockford, IL",75718,17,201,003801,2040,172010038012040
"Rockford, IL",75718,17,201,003801,3116,172010038013116
"Rockford, IL",75718,17,201,003801,3120,172010038013120
"Rockford, IL",75718,17,201,003801,3063,172010038013063
"Rockford, IL",75718,17,201,003801,3056,172010038013056
"Rockford, IL",75718,17,201,003801,3084,172010038013084
"Rockford, IL",75718,17,201,001600,2000,172010016002000
"Rockford, IL",75718,17,201,001600,2008,172010016002008
"Rockford, IL",75718,17,201,000403,4004,172010004034004
"Rockford, IL",75718,17,201,002400,3014,172010024003014
"Rockford, IL",75718,17,201,002400,3028,172010024003028
"Rockford, IL",75718,17,201,000512,4050,172010005124050
"Rockford, IL",75718,17,201,003605,1003,172010036051003
"Rockford, IL",75718,17,201,003605,1014,172010036051014
"Rockford, IL",75718,17,201,003500,1002,172010035001002
"Rockford, IL",75718,17,201,000200,1004,172010002001004
"Rockford, IL",75718,17,201,001900,3007,172010019003007
"Rockford, IL",75718,17,201,001900,2019,172010019002019
"Rockford, IL",75718,17,201,002000,2020,172010020002020
"Rockford, IL",75718,17,201,003711,5019,172010037115019
"Rockford, IL",75718,17,201,003711,5006,172010037115006
"Rockford, IL",75718,17,201,000501,1019,172010005011019
"Rockford, IL",75718,17,201,003711,5055,172010037115055
"Rockford, IL",75718,17,201,003711,5054,172010037115054
"Rockford, IL",75718,17,201,003705,4034,172010037054034
"Rockford, IL",75718,17,201,002301,3014,172010023013014
"Rockford, IL",75718,17,201,002301,3030,172010023013030
"Rockford, IL",75718,17,201,002400,1000,172010024001000
"Rockford, IL",75718,17,201,002400,1027,172010024001027
"Rockford, IL",75718,17,201,000700,4008,172010007004008
"Rockford, IL",75718,17,201,000700,4020,172010007004020
"Rockford, IL",75718,17,201,000700,3017,172010007003017
"Rockford, IL",75718,17,201,001400,1010,172010014001010
"Rockford, IL",75718,17,201,001100,2016,172010011002016
"Rockford, IL",75718,17,201,001200,1000,172010012001000
"Rockford, IL",75718,17,201,000510,1019,172010005101019
"Rockford, IL",75718,17,201,003807,4028,172010038074028
"Rockford, IL",75718,17,201,001700,3017,172010017003017
"Rockford, IL",75718,17,201,001700,3020,172010017003020
"Rockford, IL",75718,17,201,000506,5017,172010005065017
"Rockford, IL",75718,17,201,000513,1035,172010005131035
"Rockford, IL",75718,17,201,000506,3012,172010005063012
"Rockford, IL",75718,17,201,001600,3002,172010016003002
"Rockford, IL",75718,17,201,002600,2001,172010026002001
"Rockford, IL",75718,17,201,002900,2002,172010029002002
"Rockford, IL",75718,17,201,002900,2026,172010029002026
"Rockford, IL",75718,17,201,002900,2001,172010029002001
"Rockford, IL",75718,17,201,001100,1023,172010011001023
"Rockford, IL",75718,17,201,001100,1042,172010011001042
"Rockford, IL",75718,17,201,001100,2021,172010011002021
"Rockford, IL",75718,17,201,001300,3010,172010013003010
"Rockford, IL",75718,17,201,000402,1002,172010004021002
"Rockford, IL",75718,17,201,000512,4047,172010005124047
"Rockford, IL",75718,17,201,002800,2003,172010028002003
"Rockford, IL",75718,17,201,003602,3020,172010036023020
"Rockford, IL",75718,17,201,003200,3004,172010032003004
"Rockford, IL",75718,17,201,000514,1002,172010005141002
"Rockford, IL",75718,17,201,002200,2050,172010022002050
"Rockford, IL",75718,17,201,003807,4014,172010038074014
"Rockford, IL",75718,17,201,000512,1016,172010005121016
"Rockford, IL",75718,17,201,003711,3007,172010037113007
"Rockford, IL",75718,17,201,003711,3008,172010037113008
"Rockford, IL",75718,17,201,003601,1039,172010036011039
"Rockford, IL",75718,17,201,003605,1002,172010036051002
"Rockford, IL",75718,17,201,000403,1006,172010004031006
"Rockford, IL",75718,17,201,000512,4035,172010005124035
"Rockford, IL",75718,17,201,000512,4030,172010005124030
"Rockford, IL",75718,17,201,003807,4036,172010038074036
"Rockford, IL",75718,17,201,000501,3029,172010005013029
"Rockford, IL",75718,17,201,000512,4023,172010005124023
"Rockford, IL",75718,17,201,000512,4021,172010005124021
"Rockford, IL",75718,17,201,000402,1010,172010004021010
"Rockford, IL",75718,17,201,000800,1008,172010008001008
"Rockford, IL",75718,17,201,004200,3025,172010042003025
"Rockford, IL",75718,17,201,004200,2082,172010042002082
"Rockford, IL",75718,17,201,004200,2086,172010042002086
"Rockford, IL",75718,17,201,004200,2013,172010042002013
"Rockford, IL",75718,17,201,004200,2015,172010042002015
"Rockford, IL",75718,17,201,004200,2061,172010042002061
"Rockford, IL",75718,17,201,004200,2088,172010042002088
"Rockford, IL",75718,17,201,004200,2081,172010042002081
"Rockford, IL",75718,17,201,004200,2030,172010042002030
"Rockford, IL",75718,17,201,004200,2035,172010042002035
"Rockford, IL",75718,17,201,004200,2052,172010042002052
"Rockford, IL",75718,17,201,004200,3028,172010042003028
"Rockford, IL",75718,17,201,003705,5001,172010037055001
"Rockford, IL",75718,17,201,003705,2002,172010037052002
"Rockford, IL",75718,17,201,003705,2009,172010037052009
"Rockford, IL",75718,17,201,003705,2014,172010037052014
"Rockford, IL",75718,17,201,003706,3028,172010037063028
"Rockford, IL",75718,17,201,003710,2017,172010037102017
"Rockford, IL",75718,17,201,003710,1014,172010037101014
"Rockford, IL",75718,17,201,003706,3012,172010037063012
"Rockford, IL",75718,17,201,000507,1000,172010005071000
"Rockford, IL",75718,17,201,000506,4028,172010005064028
"Rockford, IL",75718,17,201,000506,4023,172010005064023
"Rockford, IL",75718,17,201,000512,4025,172010005124025
"Rockford, IL",75718,17,201,000506,3010,172010005063010
"Rockford, IL",75718,17,201,001500,2003,172010015002003
"Rockford, IL",75718,17,201,001500,2012,172010015002012
"Rockford, IL",75718,17,201,001500,2015,172010015002015
"Rockford, IL",75718,17,201,000502,3007,172010005023007
"Rockford, IL",75718,17,201,001500,2016,172010015002016
"Rockford, IL",75718,17,201,000501,1012,172010005011012
"Rockford, IL",75718,17,201,001600,2001,172010016002001
"Rockford, IL",75718,17,201,001600,1001,172010016001001
"Rockford, IL",75718,17,201,001600,3000,172010016003000
"Rockford, IL",75718,17,201,002000,1032,172010020001032
