ua_name,ua_id,state,county,tract,block,block_geoid
"Lockport, NY",50797,36,063,023405,1027,360630234051027
"Lockport, NY",50797,36,063,023404,1008,360630234041008
"Lockport, NY",50797,36,063,023402,1000,360630234021000
"Lockport, NY",50797,36,063,023402,1009,360630234021009
"Lockport, NY",50797,36,063,023401,1035,360630234011035
"Lockport, NY",50797,36,063,023405,1013,360630234051013
"Lockport, NY",50797,36,063,023404,1004,360630234041004
"Lockport, NY",50797,36,063,023402,2004,360630234022004
"Lockport, NY",50797,36,063,023500,3005,360630235003005
"Lockport, NY",50797,36,063,023700,2011,360630237002011
"Lockport, NY",50797,36,063,023401,3045,360630234013045
"Lockport, NY",50797,36,063,023401,3046,360630234013046
"Lockport, NY",50797,36,063,023401,1009,360630234011009
"Lockport, NY",50797,36,063,023401,3033,360630234013033
"Lockport, NY",50797,36,063,023401,3044,360630234013044
"Lockport, NY",50797,36,063,023402,1010,360630234021010
"Lockport, NY",50797,36,063,023402,1035,360630234021035
"Lockport, NY",50797,36,063,023401,1021,360630234011021
"Lockport, NY",50797,36,063,023405,2022,360630234052022
"Lockport, NY",50797,36,063,023600,2027,360630236002027
"Lockport, NY",50797,36,063,023901,2014,360630239012014
"Lockport, NY",50797,36,063,023800,3026,360630238003026
"Lockport, NY",50797,36,063,023902,1003,360630239021003
"Lockport, NY",50797,36,063,023600,1002,360630236001002
"Lockport, NY",50797,36,063,023600,3005,360630236003005
"Lockport, NY",50797,36,063,023600,3012,360630236003012
"Lockport, NY",50797,36,063,023902,1015,360630239021015
"Lockport, NY",50797,36,063,023600,2017,360630236002017
"Lockport, NY",50797,36,063,023600,3027,360630236003027
"Lockport, NY",50797,36,063,023401,4021,360630234014021
"Lockport, NY",50797,36,063,023401,3043,360630234013043
"Lockport, NY",50797,36,063,023401,1012,360630234011012
"Lockport, NY",50797,36,063,023405,2017,360630234052017
"Lockport, NY",50797,36,063,023401,1029,360630234011029
"Lockport, NY",50797,36,063,023401,1030,360630234011030
"Lockport, NY",50797,36,063,023401,3031,360630234013031
"Lockport, NY",50797,36,063,023402,2024,360630234022024
"Lockport, NY",50797,36,063,023404,1025,360630234041025
"Lockport, NY",50797,36,063,023402,1029,360630234021029
"Lockport, NY",50797,36,063,023402,1005,360630234021005
"Lockport, NY",50797,36,063,024001,4017,360630240014017
"Lockport, NY",50797,36,063,024001,4018,360630240014018
"Lockport, NY",50797,36,063,024001,5043,360630240015043
"Lockport, NY",50797,36,063,023401,2019,360630234012019
"Lockport, NY",50797,36,063,023402,2018,360630234022018
"Lockport, NY",50797,36,063,023401,3027,360630234013027
"Lockport, NY",50797,36,063,023402,2006,360630234022006
"Lockport, NY",50797,36,063,023404,1003,360630234041003
"Lockport, NY",50797,36,063,023405,1032,360630234051032
"Lockport, NY",50797,36,063,023405,1034,360630234051034
"Lockport, NY",50797,36,063,023405,2010,360630234052010
"Lockport, NY",50797,36,063,023404,1011,360630234041011
"Lockport, NY",50797,36,063,023402,1034,360630234021034
"Lockport, NY",50797,36,063,023402,1046,360630234021046
"Lockport, NY",50797,36,063,023402,2023,360630234022023
"Lockport, NY",50797,36,063,023401,1015,360630234011015
"Lockport, NY",50797,36,063,023401,4037,360630234014037
"Lockport, NY",50797,36,063,023405,2002,360630234052002
"Lockport, NY",50797,36,063,023405,1033,360630234051033
"Lockport, NY",50797,36,063,023405,1035,360630234051035
"Lockport, NY",50797,36,063,023405,1020,360630234051020
"Lockport, NY",50797,36,063,024001,4033,360630240014033
"Lockport, NY",50797,36,063,024001,4014,360630240014014
"Lockport, NY",50797,36,063,024001,4016,360630240014016
"Lockport, NY",50797,36,063,024001,5034,360630240015034
"Lockport, NY",50797,36,063,023401,1016,360630234011016
"Lockport, NY",50797,36,063,023405,1003,360630234051003
"Lockport, NY",50797,36,063,023401,1033,360630234011033
"Lockport, NY",50797,36,063,023405,2018,360630234052018
"Lockport, NY",50797,36,063,023405,1006,360630234051006
"Lockport, NY",50797,36,063,023404,1018,360630234041018
"Lockport, NY",50797,36,063,023401,2020,360630234012020
"Lockport, NY",50797,36,063,023402,1040,360630234021040
"Lockport, NY",50797,36,063,023402,1044,360630234021044
"Lockport, NY",50797,36,063,023402,1026,360630234021026
"Lockport, NY",50797,36,063,023402,1027,360630234021027
"Lockport, NY",50797,36,063,023401,1000,360630234011000
"Lockport, NY",50797,36,063,023401,1007,360630234011007
"Lockport, NY",50797,36,063,023401,1040,360630234011040
"Lockport, NY",50797,36,063,024001,5042,360630240015042
"Lockport, NY",50797,36,063,024001,4034,360630240014034
"Lockport, NY",50797,36,063,023405,2006,360630234052006
"Lockport, NY",50797,36,063,023405,1017,360630234051017
"Lockport, NY",50797,36,063,023405,1022,360630234051022
"Lockport, NY",50797,36,063,023402,1021,360630234021021
"Lockport, NY",50797,36,063,023401,3036,360630234013036
"Lockport, NY",50797,36,063,023402,1042,360630234021042
"Lockport, NY",50797,36,063,024001,4013,360630240014013
"Lockport, NY",50797,36,063,023401,3030,360630234013030
"Lockport, NY",50797,36,063,023401,4038,360630234014038
"Lockport, NY",50797,36,063,023401,1032,360630234011032
"Lockport, NY",50797,36,063,023405,1018,360630234051018
"Lockport, NY",50797,36,063,023405,1023,360630234051023
"Lockport, NY",50797,36,063,023402,2026,360630234022026
"Lockport, NY",50797,36,063,023405,2023,360630234052023
"Lockport, NY",50797,36,063,023401,4036,360630234014036
"Lockport, NY",50797,36,063,024001,4036,360630240014036
"Lockport, NY",50797,36,063,023402,1038,360630234021038
"Lockport, NY",50797,36,063,023401,1031,360630234011031
"Lockport, NY",50797,36,063,023402,2012,360630234022012
"Lockport, NY",50797,36,063,023402,1031,360630234021031
"Lockport, NY",50797,36,063,023401,1034,360630234011034
"Lockport, NY",50797,36,063,023401,3028,360630234013028
"Lockport, NY",50797,36,063,023405,1024,360630234051024
"Lockport, NY",50797,36,063,023405,2019,360630234052019
"Lockport, NY",50797,36,063,024001,5038,360630240015038
"Lockport, NY",50797,36,063,023401,1002,360630234011002
"Lockport, NY",50797,36,063,023405,1010,360630234051010
"Lockport, NY",50797,36,063,023402,2007,360630234022007
"Lockport, NY",50797,36,063,023405,1016,360630234051016
"Lockport, NY",50797,36,063,023402,1047,360630234021047
"Lockport, NY",50797,36,063,023401,1010,360630234011010
"Lockport, NY",50797,36,063,023402,2022,360630234022022
"Lockport, NY",50797,36,063,023402,1024,360630234021024
"Lockport, NY",50797,36,063,023402,1030,360630234021030
"Lockport, NY",50797,36,063,023404,1002,360630234041002
"Lockport, NY",50797,36,063,023404,1021,360630234041021
"Lockport, NY",50797,36,063,023405,1028,360630234051028
"Lockport, NY",50797,36,063,023401,1017,360630234011017
"Lockport, NY",50797,36,063,023402,1004,360630234021004
"Lockport, NY",50797,36,063,023402,1043,360630234021043
"Lockport, NY",50797,36,063,023401,1025,360630234011025
"Lockport, NY",50797,36,063,023404,1010,360630234041010
"Lockport, NY",50797,36,063,023405,2020,360630234052020
"Lockport, NY",50797,36,063,024001,4022,360630240014022
"Lockport, NY",50797,36,063,024001,5040,360630240015040
"Lockport, NY",50797,36,063,024001,5037,360630240015037
"Lockport, NY",50797,36,063,024001,4027,360630240014027
"Lockport, NY",50797,36,063,023600,2003,360630236002003
"Lockport, NY",50797,36,063,023600,2026,360630236002026
"Lockport, NY",50797,36,063,023600,2010,360630236002010
"Lockport, NY",50797,36,063,023600,3020,360630236003020
"Lockport, NY",50797,36,063,023600,3018,360630236003018
"Lockport, NY",50797,36,063,023600,2019,360630236002019
"Lockport, NY",50797,36,063,023600,1015,360630236001015
"Lockport, NY",50797,36,063,023600,3017,360630236003017
"Lockport, NY",50797,36,063,023600,3026,360630236003026
"Lockport, NY",50797,36,063,023901,3007,360630239013007
"Lockport, NY",50797,36,063,023901,2009,360630239012009
"Lockport, NY",50797,36,063,023901,2013,360630239012013
"Lockport, NY",50797,36,063,023700,2014,360630237002014
"Lockport, NY",50797,36,063,023700,2006,360630237002006
"Lockport, NY",50797,36,063,023700,2034,360630237002034
"Lockport, NY",50797,36,063,023700,2040,360630237002040
"Lockport, NY",50797,36,063,023700,1014,360630237001014
"Lockport, NY",50797,36,063,023901,1008,360630239011008
"Lockport, NY",50797,36,063,023500,3006,360630235003006
"Lockport, NY",50797,36,063,023500,2017,360630235002017
"Lockport, NY",50797,36,063,023500,2018,360630235002018
"Lockport, NY",50797,36,063,023500,1015,360630235001015
"Lockport, NY",50797,36,063,023500,3013,360630235003013
"Lockport, NY",50797,36,063,023800,3013,360630238003013
"Lockport, NY",50797,36,063,023800,3017,360630238003017
"Lockport, NY",50797,36,063,023700,2038,360630237002038
"Lockport, NY",50797,36,063,023700,1001,360630237001001
"Lockport, NY",50797,36,063,023700,2046,360630237002046
"Lockport, NY",50797,36,063,023700,2047,360630237002047
"Lockport, NY",50797,36,063,023901,3010,360630239013010
"Lockport, NY",50797,36,063,023800,1009,360630238001009
"Lockport, NY",50797,36,063,023800,1007,360630238001007
"Lockport, NY",50797,36,063,023800,1001,360630238001001
"Lockport, NY",50797,36,063,023902,3004,360630239023004
"Lockport, NY",50797,36,063,023800,3021,360630238003021
"Lockport, NY",50797,36,063,023800,3009,360630238003009
"Lockport, NY",50797,36,063,023902,2005,360630239022005
"Lockport, NY",50797,36,063,023902,1016,360630239021016
"Lockport, NY",50797,36,063,023800,3005,360630238003005
"Lockport, NY",50797,36,063,023902,1007,360630239021007
"Lockport, NY",50797,36,063,023902,3008,360630239023008
"Lockport, NY",50797,36,063,023600,2005,360630236002005
