ua_name,ua_id,state,county,tract,block,block_geoid
"Johnson City, TN",43210,47,019,070300,2000,470190703002000
"Johnson City, TN",43210,47,019,070100,1033,470190701001033
"Johnson City, TN",43210,47,019,070100,2051,470190701002051
"Johnson City, TN",43210,47,019,070100,2007,470190701002007
"Johnson City, TN",43210,47,019,070100,2021,470190701002021
"Johnson City, TN",43210,47,019,070300,2004,470190703002004
"Johnson City, TN",43210,47,019,070300,2007,470190703002007
"Johnson City, TN",43210,47,019,070300,2009,470190703002009
"Johnson City, TN",43210,47,019,070300,1020,470190703001020
"Johnson City, TN",43210,47,019,070300,2013,470190703002013
"Johnson City, TN",43210,47,019,070300,2019,470190703002019
"Johnson City, TN",43210,47,019,070300,3057,470190703003057
"Johnson City, TN",43210,47,019,070800,3061,470190708003061
"Johnson City, TN",43210,47,019,070800,3023,470190708003023
"Johnson City, TN",43210,47,019,070900,2032,470190709002032
"Johnson City, TN",43210,47,019,070900,2003,470190709002003
"Johnson City, TN",43210,47,019,071000,2054,470190710002054
"Johnson City, TN",43210,47,019,070700,2006,470190707002006
"Johnson City, TN",43210,47,019,070800,3035,470190708003035
"Johnson City, TN",43210,47,019,070800,1037,470190708001037
"Johnson City, TN",43210,47,019,070800,3021,470190708003021
"Johnson City, TN",43210,47,019,070800,1004,470190708001004
"Johnson City, TN",43210,47,019,070900,1025,470190709001025
"Johnson City, TN",43210,47,019,070800,1023,470190708001023
"Johnson City, TN",43210,47,019,071000,2008,470190710002008
"Johnson City, TN",43210,47,019,071000,2053,470190710002053
"Johnson City, TN",43210,47,019,071000,1027,470190710001027
"Johnson City, TN",43210,47,019,071000,1029,470190710001029
"Johnson City, TN",43210,47,019,071000,2004,470190710002004
"Johnson City, TN",43210,47,019,071000,1026,470190710001026
"Johnson City, TN",43210,47,019,071000,2022,470190710002022
"Johnson City, TN",43210,47,019,070300,2040,470190703002040
"Johnson City, TN",43210,47,019,070300,3049,470190703003049
"Johnson City, TN",43210,47,019,070300,3021,470190703003021
"Johnson City, TN",43210,47,019,070300,3093,470190703003093
"Johnson City, TN",43210,47,019,070300,3089,470190703003089
"Johnson City, TN",43210,47,019,070300,1007,470190703001007
"Johnson City, TN",43210,47,019,070300,3014,470190703003014
"Johnson City, TN",43210,47,019,070300,2051,470190703002051
"Johnson City, TN",43210,47,019,070300,1035,470190703001035
"Johnson City, TN",43210,47,019,070300,1030,470190703001030
"Johnson City, TN",43210,47,019,070300,1029,470190703001029
"Johnson City, TN",43210,47,019,070300,3017,470190703003017
"Johnson City, TN",43210,47,019,070100,2023,470190701002023
"Johnson City, TN",43210,47,019,071300,1050,470190713001050
"Johnson City, TN",43210,47,019,071200,1095,470190712001095
"Johnson City, TN",43210,47,019,071300,1008,470190713001008
"Johnson City, TN",43210,47,019,071300,1039,470190713001039
"Johnson City, TN",43210,47,019,070800,3053,470190708003053
"Johnson City, TN",43210,47,019,070800,3063,470190708003063
"Johnson City, TN",43210,47,019,070900,2046,470190709002046
"Johnson City, TN",43210,47,019,070500,3024,470190705003024
"Johnson City, TN",43210,47,019,071200,1120,470190712001120
"Johnson City, TN",43210,47,019,070400,1042,470190704001042
"Johnson City, TN",43210,47,019,070400,1017,470190704001017
"Johnson City, TN",43210,47,019,070400,1026,470190704001026
"Johnson City, TN",43210,47,019,070100,2003,470190701002003
"Johnson City, TN",43210,47,019,070100,2000,470190701002000
"Johnson City, TN",43210,47,019,070500,3012,470190705003012
"Johnson City, TN",43210,47,019,070500,3003,470190705003003
"Johnson City, TN",43210,47,019,070400,1057,470190704001057
"Johnson City, TN",43210,47,019,070500,3015,470190705003015
"Johnson City, TN",43210,47,019,070200,1076,470190702001076
"Johnson City, TN",43210,47,019,070200,1043,470190702001043
"Johnson City, TN",43210,47,019,070200,1008,470190702001008
"Johnson City, TN",43210,47,019,070200,1042,470190702001042
"Johnson City, TN",43210,47,019,070200,1006,470190702001006
"Johnson City, TN",43210,47,019,070200,1079,470190702001079
"Johnson City, TN",43210,47,019,070200,1086,470190702001086
"Johnson City, TN",43210,47,019,070200,1091,470190702001091
"Johnson City, TN",43210,47,019,070200,2027,470190702002027
"Johnson City, TN",43210,47,019,070200,2000,470190702002000
"Johnson City, TN",43210,47,019,070200,1068,470190702001068
"Johnson City, TN",43210,47,019,071300,5006,470190713005006
"Johnson City, TN",43210,47,019,071300,1034,470190713001034
"Johnson City, TN",43210,47,019,071300,1051,470190713001051
"Johnson City, TN",43210,47,019,070900,1005,470190709001005
"Johnson City, TN",43210,47,019,070900,1047,470190709001047
"Johnson City, TN",43210,47,019,070900,2045,470190709002045
"Johnson City, TN",43210,47,019,071200,1058,470190712001058
"Johnson City, TN",43210,47,019,070100,1000,470190701001000
"Johnson City, TN",43210,47,019,071200,1092,470190712001092
"Johnson City, TN",43210,47,019,070500,3008,470190705003008
"Johnson City, TN",43210,47,019,070200,2042,470190702002042
"Johnson City, TN",43210,47,019,070200,2034,470190702002034
"Johnson City, TN",43210,47,019,070200,2046,470190702002046
"Johnson City, TN",43210,47,019,070200,1021,470190702001021
"Johnson City, TN",43210,47,019,070200,1067,470190702001067
"Johnson City, TN",43210,47,019,070200,1074,470190702001074
"Johnson City, TN",43210,47,019,070200,1040,470190702001040
"Johnson City, TN",43210,47,019,070200,1088,470190702001088
"Johnson City, TN",43210,47,019,070600,1018,470190706001018
"Johnson City, TN",43210,47,019,070800,1014,470190708001014
"Johnson City, TN",43210,47,019,070800,3029,470190708003029
"Johnson City, TN",43210,47,019,070700,2017,470190707002017
"Johnson City, TN",43210,47,019,070800,2014,470190708002014
"Johnson City, TN",43210,47,019,070800,1000,470190708001000
"Johnson City, TN",43210,47,019,070900,2028,470190709002028
"Johnson City, TN",43210,47,019,070900,2027,470190709002027
"Johnson City, TN",43210,47,019,070900,2017,470190709002017
"Johnson City, TN",43210,47,019,070800,2011,470190708002011
"Johnson City, TN",43210,47,019,070900,1011,470190709001011
"Johnson City, TN",43210,47,019,070900,1016,470190709001016
"Johnson City, TN",43210,47,019,070800,3002,470190708003002
"Johnson City, TN",43210,47,019,070800,3036,470190708003036
"Johnson City, TN",43210,47,019,071200,1075,470190712001075
"Johnson City, TN",43210,47,019,071200,1084,470190712001084
"Johnson City, TN",43210,47,019,071100,1086,470190711001086
"Johnson City, TN",43210,47,019,071000,2012,470190710002012
"Johnson City, TN",43210,47,019,071000,2014,470190710002014
"Johnson City, TN",43210,47,019,071200,2016,470190712002016
"Johnson City, TN",43210,47,019,070300,3051,470190703003051
"Johnson City, TN",43210,47,019,070300,2041,470190703002041
"Johnson City, TN",43210,47,019,070300,2050,470190703002050
"Johnson City, TN",43210,47,019,070300,3010,470190703003010
"Johnson City, TN",43210,47,019,070300,3001,470190703003001
"Johnson City, TN",43210,47,019,070300,3042,470190703003042
"Johnson City, TN",43210,47,019,070300,2032,470190703002032
"Johnson City, TN",43210,47,019,070100,2049,470190701002049
"Johnson City, TN",43210,47,019,070300,3092,470190703003092
"Johnson City, TN",43210,47,019,070300,3032,470190703003032
"Johnson City, TN",43210,47,019,070300,2043,470190703002043
"Johnson City, TN",43210,47,019,070100,2022,470190701002022
"Johnson City, TN",43210,47,019,070700,2011,470190707002011
"Johnson City, TN",43210,47,019,070900,2047,470190709002047
"Johnson City, TN",43210,47,019,070900,1001,470190709001001
"Johnson City, TN",43210,47,019,071000,2057,470190710002057
"Johnson City, TN",43210,47,019,071000,2059,470190710002059
"Johnson City, TN",43210,47,019,070900,1029,470190709001029
"Johnson City, TN",43210,47,019,070900,1039,470190709001039
"Johnson City, TN",43210,47,019,070800,3037,470190708003037
"Johnson City, TN",43210,47,019,070800,2013,470190708002013
"Johnson City, TN",43210,47,019,070800,1035,470190708001035
"Johnson City, TN",43210,47,019,070700,2016,470190707002016
"Johnson City, TN",43210,47,019,070800,2012,470190708002012
"Johnson City, TN",43210,47,019,070900,1022,470190709001022
"Johnson City, TN",43210,47,019,070800,3045,470190708003045
"Johnson City, TN",43210,47,019,070300,3022,470190703003022
"Johnson City, TN",43210,47,019,071000,2043,470190710002043
"Johnson City, TN",43210,47,019,071200,1076,470190712001076
"Johnson City, TN",43210,47,019,071200,1048,470190712001048
"Johnson City, TN",43210,47,019,071000,2002,470190710002002
"Johnson City, TN",43210,47,019,071200,2073,470190712002073
"Johnson City, TN",43210,47,019,071200,2052,470190712002052
"Johnson City, TN",43210,47,019,071200,1068,470190712001068
"Johnson City, TN",43210,47,019,071000,2048,470190710002048
"Johnson City, TN",43210,47,019,071200,2023,470190712002023
"Johnson City, TN",43210,47,019,071200,2022,470190712002022
"Johnson City, TN",43210,47,019,071200,2043,470190712002043
"Johnson City, TN",43210,47,019,070900,2005,470190709002005
"Johnson City, TN",43210,47,019,071000,2013,470190710002013
"Johnson City, TN",43210,47,019,070800,3008,470190708003008
"Johnson City, TN",43210,47,019,070800,1013,470190708001013
"Johnson City, TN",43210,47,019,070800,1015,470190708001015
"Johnson City, TN",43210,47,019,070800,3014,470190708003014
"Johnson City, TN",43210,47,019,070700,2018,470190707002018
"Johnson City, TN",43210,47,019,070200,2025,470190702002025
"Johnson City, TN",43210,47,019,070200,2026,470190702002026
"Johnson City, TN",43210,47,019,070900,2020,470190709002020
"Johnson City, TN",43210,47,019,070900,1053,470190709001053
"Johnson City, TN",43210,47,019,070900,1055,470190709001055
"Johnson City, TN",43210,47,019,070500,3016,470190705003016
"Johnson City, TN",43210,47,019,070400,1054,470190704001054
"Johnson City, TN",43210,47,019,071200,1126,470190712001126
"Johnson City, TN",43210,47,019,070100,1011,470190701001011
"Johnson City, TN",43210,47,019,070500,1025,470190705001025
"Johnson City, TN",43210,47,019,070400,1012,470190704001012
"Johnson City, TN",43210,47,019,071200,1107,470190712001107
"Johnson City, TN",43210,47,019,071200,1035,470190712001035
"Johnson City, TN",43210,47,019,070400,1013,470190704001013
"Johnson City, TN",43210,47,019,070400,1006,470190704001006
"Johnson City, TN",43210,47,019,071200,1085,470190712001085
"Johnson City, TN",43210,47,019,070200,1051,470190702001051
"Johnson City, TN",43210,47,019,070200,1057,470190702001057
"Johnson City, TN",43210,47,019,070200,1050,470190702001050
"Johnson City, TN",43210,47,019,070200,1070,470190702001070
"Johnson City, TN",43210,47,019,070200,2017,470190702002017
"Johnson City, TN",43210,47,019,070200,1053,470190702001053
"Johnson City, TN",43210,47,019,070600,1025,470190706001025
"Johnson City, TN",43210,47,019,070200,2033,470190702002033
"Johnson City, TN",43210,47,019,070200,1085,470190702001085
"Johnson City, TN",43210,47,019,070200,1083,470190702001083
"Johnson City, TN",43210,47,019,070600,1009,470190706001009
"Johnson City, TN",43210,47,019,070200,1024,470190702001024
"Johnson City, TN",43210,47,019,070200,1012,470190702001012
"Johnson City, TN",43210,47,019,070200,2006,470190702002006
"Johnson City, TN",43210,47,019,070200,2023,470190702002023
"Johnson City, TN",43210,47,019,070200,1081,470190702001081
"Johnson City, TN",43210,47,019,070800,1017,470190708001017
"Johnson City, TN",43210,47,019,070800,1036,470190708001036
"Johnson City, TN",43210,47,019,070800,3007,470190708003007
"Johnson City, TN",43210,47,019,070800,3064,470190708003064
"Johnson City, TN",43210,47,019,070800,3024,470190708003024
"Johnson City, TN",43210,47,019,070800,2008,470190708002008
"Johnson City, TN",43210,47,019,070900,2019,470190709002019
"Johnson City, TN",43210,47,019,070900,2012,470190709002012
"Johnson City, TN",43210,47,019,070900,1033,470190709001033
"Johnson City, TN",43210,47,019,070900,1048,470190709001048
"Johnson City, TN",43210,47,019,070900,2033,470190709002033
"Johnson City, TN",43210,47,019,071200,1020,470190712001020
"Johnson City, TN",43210,47,019,071200,1089,470190712001089
"Johnson City, TN",43210,47,019,071200,1123,470190712001123
"Johnson City, TN",43210,47,019,071200,1040,470190712001040
"Johnson City, TN",43210,47,019,070400,1028,470190704001028
"Johnson City, TN",43210,47,019,071200,1110,470190712001110
"Johnson City, TN",43210,47,019,071200,1116,470190712001116
"Johnson City, TN",43210,47,019,071200,1061,470190712001061
"Johnson City, TN",43210,47,019,070100,1009,470190701001009
"Johnson City, TN",43210,47,019,070100,2004,470190701002004
"Johnson City, TN",43210,47,019,070100,2002,470190701002002
"Johnson City, TN",43210,47,019,071200,1036,470190712001036
"Johnson City, TN",43210,47,019,070500,1030,470190705001030
"Johnson City, TN",43210,47,019,070500,3000,470190705003000
"Johnson City, TN",43210,47,019,070200,1034,470190702001034
"Johnson City, TN",43210,47,019,070200,1055,470190702001055
"Johnson City, TN",43210,47,019,070200,1015,470190702001015
"Johnson City, TN",43210,47,019,070600,1020,470190706001020
"Johnson City, TN",43210,47,019,070200,2014,470190702002014
"Johnson City, TN",43210,47,019,070200,1080,470190702001080
"Johnson City, TN",43210,47,019,070200,1023,470190702001023
"Johnson City, TN",43210,47,019,070200,1072,470190702001072
"Johnson City, TN",43210,47,019,070200,2011,470190702002011
"Johnson City, TN",43210,47,019,070200,1077,470190702001077
"Johnson City, TN",43210,47,019,070200,2007,470190702002007
"Johnson City, TN",43210,47,019,070800,1006,470190708001006
"Johnson City, TN",43210,47,019,070800,1028,470190708001028
"Johnson City, TN",43210,47,019,070900,1000,470190709001000
"Johnson City, TN",43210,47,019,070900,2022,470190709002022
"Johnson City, TN",43210,47,019,070900,1050,470190709001050
"Johnson City, TN",43210,47,019,070800,3033,470190708003033
"Johnson City, TN",43210,47,019,070800,3034,470190708003034
"Johnson City, TN",43210,47,019,070800,3012,470190708003012
"Johnson City, TN",43210,47,019,070800,3018,470190708003018
"Johnson City, TN",43210,47,019,070800,3027,470190708003027
"Johnson City, TN",43210,47,019,070900,1032,470190709001032
"Johnson City, TN",43210,47,019,071200,2030,470190712002030
"Johnson City, TN",43210,47,019,071200,1031,470190712001031
"Johnson City, TN",43210,47,019,071000,2037,470190710002037
"Johnson City, TN",43210,47,019,071200,2067,470190712002067
"Johnson City, TN",43210,47,019,071100,1083,470190711001083
"Johnson City, TN",43210,47,019,071000,2011,470190710002011
"Johnson City, TN",43210,47,019,071200,2020,470190712002020
"Johnson City, TN",43210,47,019,071200,2057,470190712002057
"Johnson City, TN",43210,47,019,071000,2024,470190710002024
"Johnson City, TN",43210,47,019,071000,2032,470190710002032
"Johnson City, TN",43210,47,019,071000,2021,470190710002021
"Johnson City, TN",43210,47,019,071000,2038,470190710002038
"Johnson City, TN",43210,47,019,071200,2034,470190712002034
"Johnson City, TN",43210,47,019,071200,1066,470190712001066
"Johnson City, TN",43210,47,019,071000,2031,470190710002031
"Johnson City, TN",43210,47,019,071200,2012,470190712002012
"Johnson City, TN",43210,47,019,070900,1003,470190709001003
"Johnson City, TN",43210,47,019,070800,1019,470190708001019
"Johnson City, TN",43210,47,019,070800,3003,470190708003003
"Johnson City, TN",43210,47,019,070800,2017,470190708002017
"Johnson City, TN",43210,47,019,070900,2029,470190709002029
"Johnson City, TN",43210,47,019,070800,3006,470190708003006
"Johnson City, TN",43210,47,019,070900,2009,470190709002009
"Johnson City, TN",43210,47,019,071000,2058,470190710002058
"Johnson City, TN",43210,47,019,070800,1005,470190708001005
"Johnson City, TN",43210,47,019,070800,1010,470190708001010
"Johnson City, TN",43210,47,019,070800,1009,470190708001009
"Johnson City, TN",43210,47,019,070800,3016,470190708003016
"Johnson City, TN",43210,47,019,070800,3050,470190708003050
"Johnson City, TN",43210,47,019,071200,1057,470190712001057
"Johnson City, TN",43210,47,019,071200,1118,470190712001118
"Johnson City, TN",43210,47,019,070400,1018,470190704001018
"Johnson City, TN",43210,47,019,070500,3032,470190705003032
"Johnson City, TN",43210,47,019,071100,1063,470190711001063
"Johnson City, TN",43210,47,019,071100,1023,470190711001023
"Johnson City, TN",43210,47,019,071100,1051,470190711001051
"Johnson City, TN",43210,47,019,070200,1010,470190702001010
"Johnson City, TN",43210,47,019,070200,1089,470190702001089
"Johnson City, TN",43210,47,019,070300,3067,470190703003067
"Johnson City, TN",43210,47,019,070100,1001,470190701001001
"Johnson City, TN",43210,47,019,070300,2029,470190703002029
"Johnson City, TN",43210,47,019,070100,1021,470190701001021
"Johnson City, TN",43210,47,019,070200,1025,470190702001025
"Johnson City, TN",43210,47,019,070100,1045,470190701001045
"Johnson City, TN",43210,47,019,070100,2020,470190701002020
"Johnson City, TN",43210,47,019,070900,1009,470190709001009
"Johnson City, TN",43210,47,019,070900,1012,470190709001012
"Johnson City, TN",43210,47,019,070800,2010,470190708002010
"Johnson City, TN",43210,47,019,070800,1022,470190708001022
"Johnson City, TN",43210,47,019,070800,3025,470190708003025
"Johnson City, TN",43210,47,019,070800,1020,470190708001020
"Johnson City, TN",43210,47,019,070900,1043,470190709001043
"Johnson City, TN",43210,47,019,070800,3058,470190708003058
"Johnson City, TN",43210,47,019,070800,3013,470190708003013
"Johnson City, TN",43210,47,019,070800,3047,470190708003047
"Johnson City, TN",43210,47,019,070900,1038,470190709001038
"Johnson City, TN",43210,47,019,070500,3059,470190705003059
"Johnson City, TN",43210,47,019,070400,1021,470190704001021
"Johnson City, TN",43210,47,019,071200,1121,470190712001121
"Johnson City, TN",43210,47,019,070500,2014,470190705002014
"Johnson City, TN",43210,47,019,070400,1011,470190704001011
"Johnson City, TN",43210,47,019,070400,1050,470190704001050
"Johnson City, TN",43210,47,019,070400,1002,470190704001002
"Johnson City, TN",43210,47,019,070500,3014,470190705003014
"Johnson City, TN",43210,47,019,070300,3074,470190703003074
"Johnson City, TN",43210,47,019,070100,2058,470190701002058
"Johnson City, TN",43210,47,019,070100,1043,470190701001043
"Johnson City, TN",43210,47,019,070300,1008,470190703001008
"Johnson City, TN",43210,47,019,070100,1025,470190701001025
"Johnson City, TN",43210,47,019,070100,2006,470190701002006
"Johnson City, TN",43210,47,019,070100,1044,470190701001044
"Johnson City, TN",43210,47,019,070300,1011,470190703001011
"Johnson City, TN",43210,47,019,070300,1015,470190703001015
"Johnson City, TN",43210,47,019,070100,2031,470190701002031
"Johnson City, TN",43210,47,019,070300,1010,470190703001010
"Johnson City, TN",43210,47,019,070300,2008,470190703002008
"Johnson City, TN",43210,47,019,070300,2022,470190703002022
"Johnson City, TN",43210,47,019,070300,1025,470190703001025
"Johnson City, TN",43210,47,019,070300,3052,470190703003052
"Johnson City, TN",43210,47,019,070300,1037,470190703001037
"Johnson City, TN",43210,47,019,070300,3011,470190703003011
"Johnson City, TN",43210,47,019,070300,1036,470190703001036
"Johnson City, TN",43210,47,019,070300,3060,470190703003060
"Johnson City, TN",43210,47,019,070300,2039,470190703002039
"Johnson City, TN",43210,47,019,070500,3033,470190705003033
"Johnson City, TN",43210,47,019,070500,3041,470190705003041
"Johnson City, TN",43210,47,019,071000,2055,470190710002055
"Johnson City, TN",43210,47,019,071100,1048,470190711001048
"Johnson City, TN",43210,47,019,071200,1093,470190712001093
"Johnson City, TN",43210,47,019,071300,5005,470190713005005
"Johnson City, TN",43210,47,019,071300,2036,470190713002036
"Johnson City, TN",43210,47,019,071200,1024,470190712001024
"Johnson City, TN",43210,47,019,070200,1093,470190702001093
"Johnson City, TN",43210,47,019,071400,2034,470190714002034
"Johnson City, TN",43210,47,019,070600,2015,470190706002015
"Johnson City, TN",43210,47,019,070600,1000,470190706001000
"Johnson City, TN",43210,47,019,070600,2024,470190706002024
"Johnson City, TN",43210,47,019,070600,2023,470190706002023
"Johnson City, TN",43210,47,019,070500,3044,470190705003044
"Johnson City, TN",43210,47,019,071400,2038,470190714002038
"Johnson City, TN",43210,47,019,070300,3026,470190703003026
"Johnson City, TN",43210,47,019,071300,1022,470190713001022
"Johnson City, TN",43210,47,019,071300,1052,470190713001052
"Johnson City, TN",43210,47,019,071300,5022,470190713005022
"Johnson City, TN",43210,47,163,043302,5034,471630433025034
"Johnson City, TN",43210,47,163,043302,5036,471630433025036
"Johnson City, TN",43210,47,163,043302,2031,471630433022031
"Johnson City, TN",43210,47,163,043302,2022,471630433022022
"Johnson City, TN",43210,47,163,043302,5084,471630433025084
"Johnson City, TN",43210,47,163,043302,5047,471630433025047
"Johnson City, TN",43210,47,163,043301,3045,471630433013045
"Johnson City, TN",43210,47,163,043302,5042,471630433025042
"Johnson City, TN",43210,47,163,043302,5072,471630433025072
"Johnson City, TN",43210,47,163,043301,2010,471630433012010
"Johnson City, TN",43210,47,163,043302,1005,471630433021005
"Johnson City, TN",43210,47,163,043302,2005,471630433022005
"Johnson City, TN",43210,47,163,043302,1040,471630433021040
"Johnson City, TN",43210,47,163,043302,1026,471630433021026
"Johnson City, TN",43210,47,163,043302,1059,471630433021059
"Johnson City, TN",43210,47,163,043302,1050,471630433021050
"Johnson City, TN",43210,47,163,043302,5001,471630433025001
"Johnson City, TN",43210,47,163,043302,1004,471630433021004
"Johnson City, TN",43210,47,163,043302,1036,471630433021036
"Johnson City, TN",43210,47,163,043302,4025,471630433024025
"Johnson City, TN",43210,47,163,043301,2009,471630433012009
"Johnson City, TN",43210,47,163,043302,5035,471630433025035
"Johnson City, TN",43210,47,163,043302,5074,471630433025074
"Johnson City, TN",43210,47,163,043302,2019,471630433022019
"Johnson City, TN",43210,47,163,043302,5067,471630433025067
"Johnson City, TN",43210,47,163,043301,1033,471630433011033
"Johnson City, TN",43210,47,163,043302,1048,471630433021048
"Johnson City, TN",43210,47,163,043302,5077,471630433025077
"Johnson City, TN",43210,47,163,043301,2015,471630433012015
"Johnson City, TN",43210,47,163,043302,5070,471630433025070
"Johnson City, TN",43210,47,163,043302,5081,471630433025081
"Johnson City, TN",43210,47,163,043302,5069,471630433025069
"Johnson City, TN",43210,47,163,043302,1055,471630433021055
"Johnson City, TN",43210,47,163,043302,1003,471630433021003
"Johnson City, TN",43210,47,163,043302,1001,471630433021001
"Johnson City, TN",43210,47,163,043302,1002,471630433021002
"Johnson City, TN",43210,47,163,043302,1015,471630433021015
"Johnson City, TN",43210,47,163,043302,4012,471630433024012
"Johnson City, TN",43210,47,163,043301,2003,471630433012003
"Johnson City, TN",43210,47,163,043302,4003,471630433024003
"Johnson City, TN",43210,47,163,043302,5024,471630433025024
"Johnson City, TN",43210,47,163,043301,3052,471630433013052
"Johnson City, TN",43210,47,163,043302,1031,471630433021031
"Johnson City, TN",43210,47,163,043302,1009,471630433021009
"Johnson City, TN",43210,47,163,043302,1049,471630433021049
"Johnson City, TN",43210,47,163,043302,1029,471630433021029
"Johnson City, TN",43210,47,163,043302,1068,471630433021068
"Johnson City, TN",43210,47,163,043302,1044,471630433021044
"Johnson City, TN",43210,47,163,043302,1007,471630433021007
"Johnson City, TN",43210,47,163,043302,1038,471630433021038
"Johnson City, TN",43210,47,163,043302,4005,471630433024005
"Johnson City, TN",43210,47,163,043302,4024,471630433024024
"Johnson City, TN",43210,47,163,043301,2011,471630433012011
"Johnson City, TN",43210,47,163,043302,5031,471630433025031
"Johnson City, TN",43210,47,163,043302,4013,471630433024013
"Johnson City, TN",43210,47,163,043302,1033,471630433021033
"Johnson City, TN",43210,47,163,043302,2039,471630433022039
"Johnson City, TN",43210,47,163,043301,2005,471630433012005
"Johnson City, TN",43210,47,163,043301,2007,471630433012007
"Johnson City, TN",43210,47,163,043302,5076,471630433025076
"Johnson City, TN",43210,47,163,043302,5051,471630433025051
"Johnson City, TN",43210,47,163,043302,5075,471630433025075
"Johnson City, TN",43210,47,163,043302,5071,471630433025071
"Johnson City, TN",43210,47,163,043302,5061,471630433025061
"Johnson City, TN",43210,47,163,043302,5046,471630433025046
"Johnson City, TN",43210,47,163,043302,5085,471630433025085
"Johnson City, TN",43210,47,163,043301,1032,471630433011032
"Johnson City, TN",43210,47,163,043301,3050,471630433013050
"Johnson City, TN",43210,47,163,043301,3040,471630433013040
"Johnson City, TN",43210,47,163,043302,1020,471630433021020
"Johnson City, TN",43210,47,163,043302,1069,471630433021069
"Johnson City, TN",43210,47,163,043302,4011,471630433024011
"Johnson City, TN",43210,47,163,043302,5002,471630433025002
"Johnson City, TN",43210,47,163,043302,5064,471630433025064
"Johnson City, TN",43210,47,163,043302,5062,471630433025062
"Johnson City, TN",43210,47,163,043302,5040,471630433025040
"Johnson City, TN",43210,47,163,043302,4040,471630433024040
"Johnson City, TN",43210,47,163,043302,4031,471630433024031
"Johnson City, TN",43210,47,163,043302,1076,471630433021076
"Johnson City, TN",43210,47,163,043302,1077,471630433021077
"Johnson City, TN",43210,47,163,043302,2017,471630433022017
"Johnson City, TN",43210,47,163,043302,5010,471630433025010
"Johnson City, TN",43210,47,163,043302,1083,471630433021083
"Johnson City, TN",43210,47,163,043302,5015,471630433025015
"Johnson City, TN",43210,47,163,043301,2028,471630433012028
"Johnson City, TN",43210,47,163,043301,1021,471630433011021
"Johnson City, TN",43210,47,163,043301,1010,471630433011010
"Johnson City, TN",43210,47,163,043302,1014,471630433021014
"Johnson City, TN",43210,47,163,043302,4001,471630433024001
"Johnson City, TN",43210,47,163,043302,1017,471630433021017
"Johnson City, TN",43210,47,163,043302,1035,471630433021035
"Johnson City, TN",43210,47,163,043302,5053,471630433025053
"Johnson City, TN",43210,47,163,043302,1053,471630433021053
"Johnson City, TN",43210,47,163,043302,1060,471630433021060
"Johnson City, TN",43210,47,163,043302,1018,471630433021018
"Johnson City, TN",43210,47,163,043302,1043,471630433021043
"Johnson City, TN",43210,47,163,043301,2016,471630433012016
"Johnson City, TN",43210,47,163,043301,2017,471630433012017
"Johnson City, TN",43210,47,163,043302,1028,471630433021028
"Johnson City, TN",43210,47,163,043302,1052,471630433021052
"Johnson City, TN",43210,47,163,043302,4000,471630433024000
"Johnson City, TN",43210,47,163,043302,1010,471630433021010
"Johnson City, TN",43210,47,163,043302,1051,471630433021051
"Johnson City, TN",43210,47,163,043301,3033,471630433013033
"Johnson City, TN",43210,47,163,043302,5005,471630433025005
"Johnson City, TN",43210,47,163,043301,2029,471630433012029
"Johnson City, TN",43210,47,163,043302,1041,471630433021041
"Johnson City, TN",43210,47,163,043301,3054,471630433013054
"Johnson City, TN",43210,47,163,043301,2022,471630433012022
"Johnson City, TN",43210,47,163,043302,5043,471630433025043
"Johnson City, TN",43210,47,163,043301,2018,471630433012018
"Johnson City, TN",43210,47,163,043301,2025,471630433012025
"Johnson City, TN",43210,47,163,043301,2026,471630433012026
"Johnson City, TN",43210,47,163,043302,1079,471630433021079
"Johnson City, TN",43210,47,163,043302,5011,471630433025011
"Johnson City, TN",43210,47,163,043302,1073,471630433021073
"Johnson City, TN",43210,47,163,043302,2023,471630433022023
"Johnson City, TN",43210,47,163,043302,5073,471630433025073
"Johnson City, TN",43210,47,163,043302,4006,471630433024006
"Johnson City, TN",43210,47,163,043301,2024,471630433012024
"Johnson City, TN",43210,47,163,043302,5049,471630433025049
"Johnson City, TN",43210,47,163,043302,5044,471630433025044
"Johnson City, TN",43210,47,163,043301,2023,471630433012023
"Johnson City, TN",43210,47,163,043302,1030,471630433021030
"Johnson City, TN",43210,47,163,043302,5016,471630433025016
"Johnson City, TN",43210,47,163,043302,4002,471630433024002
"Johnson City, TN",43210,47,163,043302,1063,471630433021063
"Johnson City, TN",43210,47,163,043301,1037,471630433011037
"Johnson City, TN",43210,47,163,043301,3056,471630433013056
"Johnson City, TN",43210,47,163,043302,1062,471630433021062
"Johnson City, TN",43210,47,163,043302,1067,471630433021067
"Johnson City, TN",43210,47,163,043302,1078,471630433021078
"Johnson City, TN",43210,47,163,043302,4028,471630433024028
"Johnson City, TN",43210,47,163,043302,5029,471630433025029
"Johnson City, TN",43210,47,163,043302,5078,471630433025078
"Johnson City, TN",43210,47,163,043301,2021,471630433012021
"Johnson City, TN",43210,47,163,043301,3034,471630433013034
"Johnson City, TN",43210,47,163,043302,5068,471630433025068
"Johnson City, TN",43210,47,163,043302,5022,471630433025022
"Johnson City, TN",43210,47,163,043302,5063,471630433025063
"Johnson City, TN",43210,47,163,043301,2014,471630433012014
"Johnson City, TN",43210,47,163,043302,2021,471630433022021
