ua_name,ua_id,state,county,tract,block,block_geoid
"Las Cruces, NM",47935,35,013,001000,1052,350130010001052
"Las Cruces, NM",47935,35,013,001104,2043,350130011042043
"Las Cruces, NM",47935,35,013,001104,1058,350130011041058
"Las Cruces, NM",47935,35,013,001104,3040,350130011043040
"Las Cruces, NM",47935,35,013,001104,2029,350130011042029
"Las Cruces, NM",47935,35,013,001104,3037,350130011043037
"Las Cruces, NM",47935,35,013,001205,1013,350130012051013
"Las Cruces, NM",47935,35,013,001203,4003,350130012034003
"Las Cruces, NM",47935,35,013,001203,4006,350130012034006
"Las Cruces, NM",47935,35,013,000700,6012,350130007006012
"Las Cruces, NM",47935,35,013,000700,6004,350130007006004
"Las Cruces, NM",47935,35,013,000800,1012,350130008001012
"Las Cruces, NM",47935,35,013,001203,1011,350130012031011
"Las Cruces, NM",47935,35,013,000800,1003,350130008001003
"Las Cruces, NM",47935,35,013,001205,2005,350130012052005
"Las Cruces, NM",47935,35,013,000900,6009,350130009006009
"Las Cruces, NM",47935,35,013,000900,6019,350130009006019
"Las Cruces, NM",47935,35,013,001205,2011,350130012052011
"Las Cruces, NM",47935,35,013,001205,2017,350130012052017
"Las Cruces, NM",47935,35,013,001205,3000,350130012053000
"Las Cruces, NM",47935,35,013,000700,4000,350130007004000
"Las Cruces, NM",47935,35,013,000900,3009,350130009003009
"Las Cruces, NM",47935,35,013,000900,2033,350130009002033
"Las Cruces, NM",47935,35,013,000700,5001,350130007005001
"Las Cruces, NM",47935,35,013,000700,4015,350130007004015
"Las Cruces, NM",47935,35,013,000700,4017,350130007004017
"Las Cruces, NM",47935,35,013,000900,4000,350130009004000
"Las Cruces, NM",47935,35,013,000900,6002,350130009006002
"Las Cruces, NM",47935,35,013,001201,1046,350130012011046
"Las Cruces, NM",47935,35,013,001201,1041,350130012011041
"Las Cruces, NM",47935,35,013,000402,5001,350130004025001
"Las Cruces, NM",47935,35,013,001201,4006,350130012014006
"Las Cruces, NM",47935,35,013,000500,1023,350130005001023
"Las Cruces, NM",47935,35,013,000104,2001,350130001042001
"Las Cruces, NM",47935,35,013,000402,3015,350130004023015
"Las Cruces, NM",47935,35,013,000202,3006,350130002023006
"Las Cruces, NM",47935,35,013,001203,3023,350130012033023
"Las Cruces, NM",47935,35,013,001205,2001,350130012052001
"Las Cruces, NM",47935,35,013,000600,3061,350130006003061
"Las Cruces, NM",47935,35,013,001102,1041,350130011021041
"Las Cruces, NM",47935,35,013,000600,3047,350130006003047
"Las Cruces, NM",47935,35,013,000500,3054,350130005003054
"Las Cruces, NM",47935,35,013,000900,4026,350130009004026
"Las Cruces, NM",47935,35,013,001306,1027,350130013061027
"Las Cruces, NM",47935,35,013,001304,1089,350130013041089
"Las Cruces, NM",47935,35,013,001307,4147,350130013074147
"Las Cruces, NM",47935,35,013,001307,4188,350130013074188
"Las Cruces, NM",47935,35,013,001304,1011,350130013041011
"Las Cruces, NM",47935,35,013,000202,1007,350130002021007
"Las Cruces, NM",47935,35,013,000103,3004,350130001033004
"Las Cruces, NM",47935,35,013,000201,1014,350130002011014
"Las Cruces, NM",47935,35,013,000900,2006,350130009002006
"Las Cruces, NM",47935,35,013,001205,1017,350130012051017
"Las Cruces, NM",47935,35,013,001104,1073,350130011041073
"Las Cruces, NM",47935,35,013,001304,2020,350130013042020
"Las Cruces, NM",47935,35,013,001304,3009,350130013043009
"Las Cruces, NM",47935,35,013,001305,3031,350130013053031
"Las Cruces, NM",47935,35,013,001305,1105,350130013051105
"Las Cruces, NM",47935,35,013,001201,2096,350130012012096
"Las Cruces, NM",47935,35,013,001201,2071,350130012012071
"Las Cruces, NM",47935,35,013,001201,3063,350130012013063
"Las Cruces, NM",47935,35,013,001201,3056,350130012013056
"Las Cruces, NM",47935,35,013,001201,3069,350130012013069
"Las Cruces, NM",47935,35,013,001201,3068,350130012013068
"Las Cruces, NM",47935,35,013,000600,1008,350130006001008
"Las Cruces, NM",47935,35,013,000102,3007,350130001023007
"Las Cruces, NM",47935,35,013,000402,3002,350130004023002
"Las Cruces, NM",47935,35,013,000402,4023,350130004024023
"Las Cruces, NM",47935,35,013,000600,1005,350130006001005
"Las Cruces, NM",47935,35,013,000700,1006,350130007001006
"Las Cruces, NM",47935,35,013,001102,2060,350130011022060
"Las Cruces, NM",47935,35,013,001102,1043,350130011021043
"Las Cruces, NM",47935,35,013,001102,2040,350130011022040
"Las Cruces, NM",47935,35,013,001102,2045,350130011022045
"Las Cruces, NM",47935,35,013,001102,2051,350130011022051
"Las Cruces, NM",47935,35,013,001102,2062,350130011022062
"Las Cruces, NM",47935,35,013,001102,2038,350130011022038
"Las Cruces, NM",47935,35,013,001102,2048,350130011022048
"Las Cruces, NM",47935,35,013,001103,1072,350130011031072
"Las Cruces, NM",47935,35,013,001000,1028,350130010001028
"Las Cruces, NM",47935,35,013,001205,1036,350130012051036
"Las Cruces, NM",47935,35,013,000103,2025,350130001032025
"Las Cruces, NM",47935,35,013,000104,2020,350130001042020
"Las Cruces, NM",47935,35,013,000104,1021,350130001041021
"Las Cruces, NM",47935,35,013,001103,1050,350130011031050
"Las Cruces, NM",47935,35,013,000300,3004,350130003003004
"Las Cruces, NM",47935,35,013,000300,3015,350130003003015
"Las Cruces, NM",47935,35,013,000202,3029,350130002023029
"Las Cruces, NM",47935,35,013,000202,3020,350130002023020
"Las Cruces, NM",47935,35,013,000202,3033,350130002023033
"Las Cruces, NM",47935,35,013,000500,1032,350130005001032
"Las Cruces, NM",47935,35,013,000500,1035,350130005001035
"Las Cruces, NM",47935,35,013,001201,1019,350130012011019
"Las Cruces, NM",47935,35,013,000202,2087,350130002022087
"Las Cruces, NM",47935,35,013,001104,1027,350130011041027
"Las Cruces, NM",47935,35,013,000201,4014,350130002014014
"Las Cruces, NM",47935,35,013,001102,1031,350130011021031
"Las Cruces, NM",47935,35,013,001104,1022,350130011041022
"Las Cruces, NM",47935,35,013,001201,1002,350130012011002
"Las Cruces, NM",47935,35,013,000104,1028,350130001041028
"Las Cruces, NM",47935,35,013,001201,4102,350130012014102
"Las Cruces, NM",47935,35,013,001201,4264,350130012014264
"Las Cruces, NM",47935,35,013,001201,4097,350130012014097
"Las Cruces, NM",47935,35,013,000401,2041,350130004012041
"Las Cruces, NM",47935,35,013,000202,1003,350130002021003
"Las Cruces, NM",47935,35,013,000103,1026,350130001031026
"Las Cruces, NM",47935,35,013,001201,4101,350130012014101
"Las Cruces, NM",47935,35,013,001201,4295,350130012014295
"Las Cruces, NM",47935,35,013,001201,1023,350130012011023
"Las Cruces, NM",47935,35,013,001201,1051,350130012011051
"Las Cruces, NM",47935,35,013,001307,4141,350130013074141
"Las Cruces, NM",47935,35,013,001305,1074,350130013051074
"Las Cruces, NM",47935,35,013,001305,1031,350130013051031
"Las Cruces, NM",47935,35,013,001305,1033,350130013051033
"Las Cruces, NM",47935,35,013,001305,1047,350130013051047
"Las Cruces, NM",47935,35,013,001305,3049,350130013053049
"Las Cruces, NM",47935,35,013,001304,1064,350130013041064
"Las Cruces, NM",47935,35,013,001304,1002,350130013041002
"Las Cruces, NM",47935,35,013,001304,3043,350130013043043
"Las Cruces, NM",47935,35,013,001304,3006,350130013043006
"Las Cruces, NM",47935,35,013,001303,3019,350130013033019
"Las Cruces, NM",47935,35,013,001306,1064,350130013061064
"Las Cruces, NM",47935,35,013,001201,3061,350130012013061
"Las Cruces, NM",47935,35,013,001201,2039,350130012012039
"Las Cruces, NM",47935,35,013,000401,1049,350130004011049
"Las Cruces, NM",47935,35,013,000401,2032,350130004012032
"Las Cruces, NM",47935,35,013,000401,3012,350130004013012
"Las Cruces, NM",47935,35,013,000600,1025,350130006001025
"Las Cruces, NM",47935,35,013,000600,1018,350130006001018
"Las Cruces, NM",47935,35,013,000600,1019,350130006001019
"Las Cruces, NM",47935,35,013,000402,5022,350130004025022
"Las Cruces, NM",47935,35,013,000402,5016,350130004025016
"Las Cruces, NM",47935,35,013,000402,4025,350130004024025
"Las Cruces, NM",47935,35,013,000402,4024,350130004024024
"Las Cruces, NM",47935,35,013,000402,4060,350130004024060
"Las Cruces, NM",47935,35,013,000402,4069,350130004024069
"Las Cruces, NM",47935,35,013,000600,1001,350130006001001
"Las Cruces, NM",47935,35,013,000600,1002,350130006001002
"Las Cruces, NM",47935,35,013,000700,2008,350130007002008
"Las Cruces, NM",47935,35,013,000700,2001,350130007002001
"Las Cruces, NM",47935,35,013,000402,4020,350130004024020
"Las Cruces, NM",47935,35,013,000700,2012,350130007002012
"Las Cruces, NM",47935,35,013,000700,2013,350130007002013
"Las Cruces, NM",47935,35,013,001201,1092,350130012011092
"Las Cruces, NM",47935,35,013,001203,3000,350130012033000
"Las Cruces, NM",47935,35,013,000401,2011,350130004012011
"Las Cruces, NM",47935,35,013,000402,3006,350130004023006
"Las Cruces, NM",47935,35,013,001201,4257,350130012014257
"Las Cruces, NM",47935,35,013,000500,3077,350130005003077
"Las Cruces, NM",47935,35,013,000201,2012,350130002012012
"Las Cruces, NM",47935,35,013,000201,4007,350130002014007
"Las Cruces, NM",47935,35,013,000700,6014,350130007006014
"Las Cruces, NM",47935,35,013,000600,1031,350130006001031
"Las Cruces, NM",47935,35,013,000201,2017,350130002012017
"Las Cruces, NM",47935,35,013,001203,2008,350130012032008
"Las Cruces, NM",47935,35,013,000700,6001,350130007006001
"Las Cruces, NM",47935,35,013,001205,3012,350130012053012
"Las Cruces, NM",47935,35,013,000201,1005,350130002011005
"Las Cruces, NM",47935,35,013,000600,2007,350130006002007
"Las Cruces, NM",47935,35,013,001203,2009,350130012032009
"Las Cruces, NM",47935,35,013,000800,2012,350130008002012
"Las Cruces, NM",47935,35,013,000900,1015,350130009001015
"Las Cruces, NM",47935,35,013,001205,1037,350130012051037
"Las Cruces, NM",47935,35,013,000900,2052,350130009002052
"Las Cruces, NM",47935,35,013,001103,1001,350130011031001
"Las Cruces, NM",47935,35,013,000900,3018,350130009003018
"Las Cruces, NM",47935,35,013,001305,1085,350130013051085
"Las Cruces, NM",47935,35,013,001305,1053,350130013051053
"Las Cruces, NM",47935,35,013,001306,1006,350130013061006
"Las Cruces, NM",47935,35,013,001304,1085,350130013041085
"Las Cruces, NM",47935,35,013,001306,1002,350130013061002
"Las Cruces, NM",47935,35,013,001500,1057,350130015001057
"Las Cruces, NM",47935,35,013,001500,1017,350130015001017
"Las Cruces, NM",47935,35,013,001500,4037,350130015004037
"Las Cruces, NM",47935,35,013,000202,2018,350130002022018
"Las Cruces, NM",47935,35,013,001103,1002,350130011031002
"Las Cruces, NM",47935,35,013,001000,1026,350130010001026
"Las Cruces, NM",47935,35,013,001104,1005,350130011041005
"Las Cruces, NM",47935,35,013,001103,1012,350130011031012
"Las Cruces, NM",47935,35,013,001103,1009,350130011031009
"Las Cruces, NM",47935,35,013,001103,1014,350130011031014
"Las Cruces, NM",47935,35,013,001103,1018,350130011031018
"Las Cruces, NM",47935,35,013,001103,1026,350130011031026
"Las Cruces, NM",47935,35,013,001104,1079,350130011041079
"Las Cruces, NM",47935,35,013,001104,2000,350130011042000
"Las Cruces, NM",47935,35,013,001104,1021,350130011041021
"Las Cruces, NM",47935,35,013,000500,3022,350130005003022
"Las Cruces, NM",47935,35,013,001104,1055,350130011041055
"Las Cruces, NM",47935,35,013,001000,1075,350130010001075
"Las Cruces, NM",47935,35,013,000102,4002,350130001024002
"Las Cruces, NM",47935,35,013,001000,1068,350130010001068
"Las Cruces, NM",47935,35,013,001104,1067,350130011041067
"Las Cruces, NM",47935,35,013,001104,2024,350130011042024
"Las Cruces, NM",47935,35,013,001304,1078,350130013041078
"Las Cruces, NM",47935,35,013,001307,3054,350130013073054
"Las Cruces, NM",47935,35,013,001306,2039,350130013062039
"Las Cruces, NM",47935,35,013,001304,1001,350130013041001
"Las Cruces, NM",47935,35,013,001304,1010,350130013041010
"Las Cruces, NM",47935,35,013,001307,1016,350130013071016
"Las Cruces, NM",47935,35,013,001306,2052,350130013062052
"Las Cruces, NM",47935,35,013,001304,1092,350130013041092
"Las Cruces, NM",47935,35,013,001304,1093,350130013041093
"Las Cruces, NM",47935,35,013,001307,4143,350130013074143
"Las Cruces, NM",47935,35,013,001303,4034,350130013034034
"Las Cruces, NM",47935,35,013,001303,4028,350130013034028
"Las Cruces, NM",47935,35,013,001306,3022,350130013063022
"Las Cruces, NM",47935,35,013,001306,2053,350130013062053
"Las Cruces, NM",47935,35,013,001201,3043,350130012013043
"Las Cruces, NM",47935,35,013,001201,2011,350130012012011
"Las Cruces, NM",47935,35,013,001201,2053,350130012012053
"Las Cruces, NM",47935,35,013,001201,2087,350130012012087
"Las Cruces, NM",47935,35,013,001104,1094,350130011041094
"Las Cruces, NM",47935,35,013,001104,1039,350130011041039
"Las Cruces, NM",47935,35,013,001104,3052,350130011043052
"Las Cruces, NM",47935,35,013,001204,1007,350130012041007
"Las Cruces, NM",47935,35,013,000103,1013,350130001031013
"Las Cruces, NM",47935,35,013,000103,1011,350130001031011
"Las Cruces, NM",47935,35,013,001204,1008,350130012041008
"Las Cruces, NM",47935,35,013,000103,3042,350130001033042
"Las Cruces, NM",47935,35,013,001102,2023,350130011022023
"Las Cruces, NM",47935,35,013,000402,3017,350130004023017
"Las Cruces, NM",47935,35,013,001201,4163,350130012014163
"Las Cruces, NM",47935,35,013,001303,5009,350130013035009
"Las Cruces, NM",47935,35,013,001306,1062,350130013061062
"Las Cruces, NM",47935,35,013,001306,1029,350130013061029
"Las Cruces, NM",47935,35,013,001304,1046,350130013041046
"Las Cruces, NM",47935,35,013,001306,2013,350130013062013
"Las Cruces, NM",47935,35,013,001303,2031,350130013032031
"Las Cruces, NM",47935,35,013,001306,2010,350130013062010
"Las Cruces, NM",47935,35,013,001306,2008,350130013062008
"Las Cruces, NM",47935,35,013,001304,3036,350130013043036
"Las Cruces, NM",47935,35,013,001304,1043,350130013041043
"Las Cruces, NM",47935,35,013,000900,5002,350130009005002
"Las Cruces, NM",47935,35,013,001000,1047,350130010001047
"Las Cruces, NM",47935,35,013,001103,1005,350130011031005
"Las Cruces, NM",47935,35,013,001103,1039,350130011031039
"Las Cruces, NM",47935,35,013,000900,2040,350130009002040
"Las Cruces, NM",47935,35,013,001205,3018,350130012053018
"Las Cruces, NM",47935,35,013,001000,2000,350130010002000
"Las Cruces, NM",47935,35,013,001000,2055,350130010002055
"Las Cruces, NM",47935,35,013,001204,3011,350130012043011
"Las Cruces, NM",47935,35,013,001000,1062,350130010001062
"Las Cruces, NM",47935,35,013,001000,2036,350130010002036
"Las Cruces, NM",47935,35,013,001104,2020,350130011042020
"Las Cruces, NM",47935,35,013,001204,3013,350130012043013
"Las Cruces, NM",47935,35,013,001204,3042,350130012043042
"Las Cruces, NM",47935,35,013,001204,3003,350130012043003
"Las Cruces, NM",47935,35,013,001104,1047,350130011041047
"Las Cruces, NM",47935,35,013,000900,2017,350130009002017
"Las Cruces, NM",47935,35,013,001104,3027,350130011043027
"Las Cruces, NM",47935,35,013,001201,4072,350130012014072
"Las Cruces, NM",47935,35,013,001102,1026,350130011021026
"Las Cruces, NM",47935,35,013,001205,1007,350130012051007
"Las Cruces, NM",47935,35,013,001205,1025,350130012051025
"Las Cruces, NM",47935,35,013,001204,3040,350130012043040
"Las Cruces, NM",47935,35,013,001000,1007,350130010001007
"Las Cruces, NM",47935,35,013,001000,2021,350130010002021
"Las Cruces, NM",47935,35,013,000202,2079,350130002022079
"Las Cruces, NM",47935,35,013,001102,1004,350130011021004
"Las Cruces, NM",47935,35,013,000201,2071,350130002012071
"Las Cruces, NM",47935,35,013,001103,2004,350130011032004
"Las Cruces, NM",47935,35,013,001305,3040,350130013053040
"Las Cruces, NM",47935,35,013,001305,3095,350130013053095
"Las Cruces, NM",47935,35,013,001304,2033,350130013042033
"Las Cruces, NM",47935,35,013,001500,4032,350130015004032
"Las Cruces, NM",47935,35,013,000202,1015,350130002021015
"Las Cruces, NM",47935,35,013,001000,1037,350130010001037
"Las Cruces, NM",47935,35,013,001104,1070,350130011041070
"Las Cruces, NM",47935,35,013,001000,1045,350130010001045
"Las Cruces, NM",47935,35,013,001000,1043,350130010001043
"Las Cruces, NM",47935,35,013,001000,1058,350130010001058
"Las Cruces, NM",47935,35,013,001104,1082,350130011041082
"Las Cruces, NM",47935,35,013,001104,1065,350130011041065
"Las Cruces, NM",47935,35,013,001104,2026,350130011042026
"Las Cruces, NM",47935,35,013,001103,1033,350130011031033
"Las Cruces, NM",47935,35,013,001000,1001,350130010001001
"Las Cruces, NM",47935,35,013,001000,2033,350130010002033
"Las Cruces, NM",47935,35,013,001000,2019,350130010002019
"Las Cruces, NM",47935,35,013,000201,2100,350130002012100
"Las Cruces, NM",47935,35,013,000202,2078,350130002022078
"Las Cruces, NM",47935,35,013,000103,2008,350130001032008
"Las Cruces, NM",47935,35,013,001103,1088,350130011031088
"Las Cruces, NM",47935,35,013,000500,3049,350130005003049
"Las Cruces, NM",47935,35,013,000202,2029,350130002022029
"Las Cruces, NM",47935,35,013,001304,2007,350130013042007
"Las Cruces, NM",47935,35,013,001305,3091,350130013053091
"Las Cruces, NM",47935,35,013,001303,3029,350130013033029
"Las Cruces, NM",47935,35,013,001304,1007,350130013041007
"Las Cruces, NM",47935,35,013,001304,1004,350130013041004
"Las Cruces, NM",47935,35,013,001303,3011,350130013033011
"Las Cruces, NM",47935,35,013,001304,1091,350130013041091
"Las Cruces, NM",47935,35,013,001201,2043,350130012012043
"Las Cruces, NM",47935,35,013,000401,2031,350130004012031
"Las Cruces, NM",47935,35,013,000401,2043,350130004012043
"Las Cruces, NM",47935,35,013,000401,2044,350130004012044
"Las Cruces, NM",47935,35,013,000402,4065,350130004024065
"Las Cruces, NM",47935,35,013,000401,3026,350130004013026
"Las Cruces, NM",47935,35,013,000402,4033,350130004024033
"Las Cruces, NM",47935,35,013,000402,4028,350130004024028
"Las Cruces, NM",47935,35,013,000700,2011,350130007002011
"Las Cruces, NM",47935,35,013,001102,1024,350130011021024
"Las Cruces, NM",47935,35,013,000201,2020,350130002012020
"Las Cruces, NM",47935,35,013,000201,4026,350130002014026
"Las Cruces, NM",47935,35,013,000201,2055,350130002012055
"Las Cruces, NM",47935,35,013,000201,2105,350130002012105
"Las Cruces, NM",47935,35,013,000201,4017,350130002014017
"Las Cruces, NM",47935,35,013,000201,4027,350130002014027
"Las Cruces, NM",47935,35,013,001102,2047,350130011022047
"Las Cruces, NM",47935,35,013,001103,2002,350130011032002
"Las Cruces, NM",47935,35,013,000600,3024,350130006003024
"Las Cruces, NM",47935,35,013,000600,3030,350130006003030
"Las Cruces, NM",47935,35,013,000600,2003,350130006002003
"Las Cruces, NM",47935,35,013,000600,2031,350130006002031
"Las Cruces, NM",47935,35,013,000600,1037,350130006001037
"Las Cruces, NM",47935,35,013,000202,1014,350130002021014
"Las Cruces, NM",47935,35,013,001104,1014,350130011041014
"Las Cruces, NM",47935,35,013,001104,1053,350130011041053
"Las Cruces, NM",47935,35,013,001103,1055,350130011031055
"Las Cruces, NM",47935,35,013,000500,2044,350130005002044
"Las Cruces, NM",47935,35,013,000500,1014,350130005001014
"Las Cruces, NM",47935,35,013,000201,2120,350130002012120
"Las Cruces, NM",47935,35,013,000103,1020,350130001031020
"Las Cruces, NM",47935,35,013,001104,2013,350130011042013
"Las Cruces, NM",47935,35,013,001201,4176,350130012014176
"Las Cruces, NM",47935,35,013,001201,2064,350130012012064
"Las Cruces, NM",47935,35,013,000103,2007,350130001032007
"Las Cruces, NM",47935,35,013,000104,3008,350130001043008
"Las Cruces, NM",47935,35,013,000104,3007,350130001043007
"Las Cruces, NM",47935,35,013,001201,4197,350130012014197
"Las Cruces, NM",47935,35,013,001201,4272,350130012014272
"Las Cruces, NM",47935,35,013,001201,4146,350130012014146
"Las Cruces, NM",47935,35,013,001201,4252,350130012014252
"Las Cruces, NM",47935,35,013,001201,1067,350130012011067
"Las Cruces, NM",47935,35,013,001201,1111,350130012011111
"Las Cruces, NM",47935,35,013,001201,1064,350130012011064
"Las Cruces, NM",47935,35,013,001201,1035,350130012011035
"Las Cruces, NM",47935,35,013,001201,4231,350130012014231
"Las Cruces, NM",47935,35,013,000500,2006,350130005002006
"Las Cruces, NM",47935,35,013,000900,1001,350130009001001
"Las Cruces, NM",47935,35,013,000900,6008,350130009006008
"Las Cruces, NM",47935,35,013,000201,4039,350130002014039
"Las Cruces, NM",47935,35,013,001201,4025,350130012014025
"Las Cruces, NM",47935,35,013,001201,4162,350130012014162
"Las Cruces, NM",47935,35,013,000402,3004,350130004023004
"Las Cruces, NM",47935,35,013,000600,3042,350130006003042
"Las Cruces, NM",47935,35,013,001306,1079,350130013061079
"Las Cruces, NM",47935,35,013,001303,3042,350130013033042
"Las Cruces, NM",47935,35,013,001306,2040,350130013062040
"Las Cruces, NM",47935,35,013,001306,1031,350130013061031
"Las Cruces, NM",47935,35,013,001306,1048,350130013061048
"Las Cruces, NM",47935,35,013,001305,1057,350130013051057
"Las Cruces, NM",47935,35,013,001306,2035,350130013062035
"Las Cruces, NM",47935,35,013,001306,2065,350130013062065
"Las Cruces, NM",47935,35,013,001304,1107,350130013041107
"Las Cruces, NM",47935,35,013,001304,1106,350130013041106
"Las Cruces, NM",47935,35,013,001304,3014,350130013043014
"Las Cruces, NM",47935,35,013,001306,1034,350130013061034
"Las Cruces, NM",47935,35,013,001303,2010,350130013032010
"Las Cruces, NM",47935,35,013,000201,2024,350130002012024
"Las Cruces, NM",47935,35,013,000201,4010,350130002014010
"Las Cruces, NM",47935,35,013,000600,3020,350130006003020
"Las Cruces, NM",47935,35,013,000201,4028,350130002014028
"Las Cruces, NM",47935,35,013,000900,2014,350130009002014
"Las Cruces, NM",47935,35,013,000900,2042,350130009002042
"Las Cruces, NM",47935,35,013,001102,2034,350130011022034
"Las Cruces, NM",47935,35,013,001102,2009,350130011022009
"Las Cruces, NM",47935,35,013,001102,1028,350130011021028
"Las Cruces, NM",47935,35,013,001102,2053,350130011022053
"Las Cruces, NM",47935,35,013,001102,2068,350130011022068
"Las Cruces, NM",47935,35,013,001102,2061,350130011022061
"Las Cruces, NM",47935,35,013,001103,2033,350130011032033
"Las Cruces, NM",47935,35,013,001103,1075,350130011031075
"Las Cruces, NM",47935,35,013,001103,1091,350130011031091
"Las Cruces, NM",47935,35,013,000600,2015,350130006002015
"Las Cruces, NM",47935,35,013,000600,2012,350130006002012
"Las Cruces, NM",47935,35,013,000600,2017,350130006002017
"Las Cruces, NM",47935,35,013,000900,1016,350130009001016
"Las Cruces, NM",47935,35,013,000900,1018,350130009001018
"Las Cruces, NM",47935,35,013,000900,2019,350130009002019
"Las Cruces, NM",47935,35,013,000900,4007,350130009004007
"Las Cruces, NM",47935,35,013,000900,2025,350130009002025
"Las Cruces, NM",47935,35,013,000800,4005,350130008004005
"Las Cruces, NM",47935,35,013,001205,2010,350130012052010
"Las Cruces, NM",47935,35,013,000900,3013,350130009003013
"Las Cruces, NM",47935,35,013,000900,2045,350130009002045
"Las Cruces, NM",47935,35,013,000201,2046,350130002012046
"Las Cruces, NM",47935,35,013,001205,2019,350130012052019
"Las Cruces, NM",47935,35,013,000201,2034,350130002012034
"Las Cruces, NM",47935,35,013,001102,2011,350130011022011
"Las Cruces, NM",47935,35,013,001000,1030,350130010001030
"Las Cruces, NM",47935,35,013,000900,4021,350130009004021
"Las Cruces, NM",47935,35,013,001103,1008,350130011031008
"Las Cruces, NM",47935,35,013,001102,1033,350130011021033
"Las Cruces, NM",47935,35,013,000900,5010,350130009005010
"Las Cruces, NM",47935,35,013,001102,1060,350130011021060
"Las Cruces, NM",47935,35,013,000201,2080,350130002012080
"Las Cruces, NM",47935,35,013,000800,4024,350130008004024
"Las Cruces, NM",47935,35,013,001104,1083,350130011041083
"Las Cruces, NM",47935,35,013,001102,2073,350130011022073
"Las Cruces, NM",47935,35,013,001000,2042,350130010002042
"Las Cruces, NM",47935,35,013,001305,3079,350130013053079
"Las Cruces, NM",47935,35,013,001305,3094,350130013053094
"Las Cruces, NM",47935,35,013,001305,3030,350130013053030
"Las Cruces, NM",47935,35,013,001500,4030,350130015004030
"Las Cruces, NM",47935,35,013,001104,2021,350130011042021
"Las Cruces, NM",47935,35,013,000202,3008,350130002023008
"Las Cruces, NM",47935,35,013,001201,4069,350130012014069
"Las Cruces, NM",47935,35,013,000201,1003,350130002011003
"Las Cruces, NM",47935,35,013,001102,1007,350130011021007
"Las Cruces, NM",47935,35,013,001102,1083,350130011021083
"Las Cruces, NM",47935,35,013,000104,1020,350130001041020
"Las Cruces, NM",47935,35,013,000103,3033,350130001033033
"Las Cruces, NM",47935,35,013,000103,3036,350130001033036
"Las Cruces, NM",47935,35,013,000103,1008,350130001031008
"Las Cruces, NM",47935,35,013,000104,3010,350130001043010
"Las Cruces, NM",47935,35,013,000104,3024,350130001043024
"Las Cruces, NM",47935,35,013,000500,1006,350130005001006
"Las Cruces, NM",47935,35,013,000300,3006,350130003003006
"Las Cruces, NM",47935,35,013,000202,3018,350130002023018
"Las Cruces, NM",47935,35,013,000300,3021,350130003003021
"Las Cruces, NM",47935,35,013,000500,1017,350130005001017
"Las Cruces, NM",47935,35,013,001303,5041,350130013035041
"Las Cruces, NM",47935,35,013,001303,1071,350130013031071
"Las Cruces, NM",47935,35,013,001303,5018,350130013035018
"Las Cruces, NM",47935,35,013,001303,4015,350130013034015
"Las Cruces, NM",47935,35,013,001303,3034,350130013033034
"Las Cruces, NM",47935,35,013,001304,1026,350130013041026
"Las Cruces, NM",47935,35,013,001303,5015,350130013035015
"Las Cruces, NM",47935,35,013,001103,1078,350130011031078
"Las Cruces, NM",47935,35,013,001103,1070,350130011031070
"Las Cruces, NM",47935,35,013,000104,2027,350130001042027
"Las Cruces, NM",47935,35,013,001205,1003,350130012051003
"Las Cruces, NM",47935,35,013,001204,1009,350130012041009
"Las Cruces, NM",47935,35,013,001204,1004,350130012041004
"Las Cruces, NM",47935,35,013,001201,1024,350130012011024
"Las Cruces, NM",47935,35,013,000201,2027,350130002012027
"Las Cruces, NM",47935,35,013,000202,2027,350130002022027
"Las Cruces, NM",47935,35,013,001205,1029,350130012051029
"Las Cruces, NM",47935,35,013,000202,2048,350130002022048
"Las Cruces, NM",47935,35,013,000104,2023,350130001042023
"Las Cruces, NM",47935,35,013,001201,4227,350130012014227
"Las Cruces, NM",47935,35,013,001201,4177,350130012014177
"Las Cruces, NM",47935,35,013,000103,3044,350130001033044
"Las Cruces, NM",47935,35,013,000300,2022,350130003002022
"Las Cruces, NM",47935,35,013,000900,4023,350130009004023
"Las Cruces, NM",47935,35,013,001500,1040,350130015001040
"Las Cruces, NM",47935,35,013,000103,2001,350130001032001
"Las Cruces, NM",47935,35,013,001103,2025,350130011032025
"Las Cruces, NM",47935,35,013,001203,3002,350130012033002
"Las Cruces, NM",47935,35,013,000800,3005,350130008003005
"Las Cruces, NM",47935,35,013,001103,1000,350130011031000
"Las Cruces, NM",47935,35,013,001103,1006,350130011031006
"Las Cruces, NM",47935,35,013,001104,1009,350130011041009
"Las Cruces, NM",47935,35,013,001104,1007,350130011041007
"Las Cruces, NM",47935,35,013,001104,1077,350130011041077
"Las Cruces, NM",47935,35,013,001104,1096,350130011041096
"Las Cruces, NM",47935,35,013,001000,1044,350130010001044
"Las Cruces, NM",47935,35,013,001000,1053,350130010001053
"Las Cruces, NM",47935,35,013,001000,1069,350130010001069
"Las Cruces, NM",47935,35,013,001104,1062,350130011041062
"Las Cruces, NM",47935,35,013,001104,1086,350130011041086
"Las Cruces, NM",47935,35,013,001201,4269,350130012014269
"Las Cruces, NM",47935,35,013,000104,1012,350130001041012
"Las Cruces, NM",47935,35,013,000202,3003,350130002023003
"Las Cruces, NM",47935,35,013,001201,4297,350130012014297
