ua_name,ua_id,state,county,tract,block,block_geoid
"Roswell, NM",76447,35,005,000500,1045,350050005001045
"Roswell, NM",76447,35,005,000600,3030,350050006003030
"Roswell, NM",76447,35,005,000500,1047,350050005001047
"Roswell, NM",76447,35,005,000600,3028,350050006003028
"Roswell, NM",76447,35,005,000201,3014,350050002013014
"Roswell, NM",76447,35,005,000800,5008,350050008005008
"Roswell, NM",76447,35,005,000800,2012,350050008002012
"Roswell, NM",76447,35,005,000800,3005,350050008003005
"Roswell, NM",76447,35,005,000800,2002,350050008002002
"Roswell, NM",76447,35,005,000500,2031,350050005002031
"Roswell, NM",76447,35,005,000500,2032,350050005002032
"Roswell, NM",76447,35,005,000500,2029,350050005002029
"Roswell, NM",76447,35,005,000600,4033,350050006004033
"Roswell, NM",76447,35,005,000800,2010,350050008002010
"Roswell, NM",76447,35,005,000700,2004,350050007002004
"Roswell, NM",76447,35,005,000700,2003,350050007002003
"Roswell, NM",76447,35,005,000700,2002,350050007002002
"Roswell, NM",76447,35,005,000700,2001,350050007002001
"Roswell, NM",76447,35,005,000700,1000,350050007001000
"Roswell, NM",76447,35,005,001101,1108,350050011011108
"Roswell, NM",76447,35,005,001101,3052,350050011013052
"Roswell, NM",76447,35,005,001101,4008,350050011014008
"Roswell, NM",76447,35,005,001101,4044,350050011014044
"Roswell, NM",76447,35,005,000201,4034,350050002014034
"Roswell, NM",76447,35,005,000201,4036,350050002014036
"Roswell, NM",76447,35,005,000202,1009,350050002021009
"Roswell, NM",76447,35,005,000202,1005,350050002021005
"Roswell, NM",76447,35,005,000500,1008,350050005001008
"Roswell, NM",76447,35,005,000201,4040,350050002014040
"Roswell, NM",76447,35,005,000700,3021,350050007003021
"Roswell, NM",76447,35,005,000700,4027,350050007004027
"Roswell, NM",76447,35,005,000700,4015,350050007004015
"Roswell, NM",76447,35,005,000500,1009,350050005001009
"Roswell, NM",76447,35,005,000500,1010,350050005001010
"Roswell, NM",76447,35,005,000202,1019,350050002021019
"Roswell, NM",76447,35,005,000600,2023,350050006002023
"Roswell, NM",76447,35,005,000600,2020,350050006002020
"Roswell, NM",76447,35,005,000201,1030,350050002011030
"Roswell, NM",76447,35,005,000500,1013,350050005001013
"Roswell, NM",76447,35,005,000500,1012,350050005001012
"Roswell, NM",76447,35,005,000900,2080,350050009002080
"Roswell, NM",76447,35,005,000201,1020,350050002011020
"Roswell, NM",76447,35,005,000500,1026,350050005001026
"Roswell, NM",76447,35,005,000600,3008,350050006003008
"Roswell, NM",76447,35,005,000600,3005,350050006003005
"Roswell, NM",76447,35,005,000500,1031,350050005001031
"Roswell, NM",76447,35,005,000800,4001,350050008004001
"Roswell, NM",76447,35,005,000500,2021,350050005002021
"Roswell, NM",76447,35,005,000500,2030,350050005002030
"Roswell, NM",76447,35,005,000600,4016,350050006004016
"Roswell, NM",76447,35,005,000800,1006,350050008001006
"Roswell, NM",76447,35,005,000600,4022,350050006004022
"Roswell, NM",76447,35,005,000300,5043,350050003005043
"Roswell, NM",76447,35,005,000500,1015,350050005001015
"Roswell, NM",76447,35,005,001001,2056,350050010012056
"Roswell, NM",76447,35,005,000800,2003,350050008002003
"Roswell, NM",76447,35,005,000900,2059,350050009002059
"Roswell, NM",76447,35,005,000300,4037,350050003004037
"Roswell, NM",76447,35,005,000400,4010,350050004004010
"Roswell, NM",76447,35,005,000400,1009,350050004001009
"Roswell, NM",76447,35,005,000700,4024,350050007004024
"Roswell, NM",76447,35,005,000300,1008,350050003001008
"Roswell, NM",76447,35,005,000800,5015,350050008005015
"Roswell, NM",76447,35,005,001001,1032,350050010011032
"Roswell, NM",76447,35,005,000900,1087,350050009001087
"Roswell, NM",76447,35,005,001002,1031,350050010021031
"Roswell, NM",76447,35,005,000201,1025,350050002011025
"Roswell, NM",76447,35,005,001002,2018,350050010022018
"Roswell, NM",76447,35,005,000400,2021,350050004002021
"Roswell, NM",76447,35,005,000800,1011,350050008001011
"Roswell, NM",76447,35,005,000800,3009,350050008003009
"Roswell, NM",76447,35,005,000300,5052,350050003005052
"Roswell, NM",76447,35,005,000400,2023,350050004002023
"Roswell, NM",76447,35,005,000300,4029,350050003004029
"Roswell, NM",76447,35,005,001001,1039,350050010011039
"Roswell, NM",76447,35,005,001101,1050,350050011011050
"Roswell, NM",76447,35,005,001101,1142,350050011011142
"Roswell, NM",76447,35,005,001101,1146,350050011011146
"Roswell, NM",76447,35,005,000300,1020,350050003001020
"Roswell, NM",76447,35,005,000300,1025,350050003001025
"Roswell, NM",76447,35,005,000300,3004,350050003003004
"Roswell, NM",76447,35,005,000300,4005,350050003004005
"Roswell, NM",76447,35,005,000300,3036,350050003003036
"Roswell, NM",76447,35,005,000900,1052,350050009001052
"Roswell, NM",76447,35,005,000300,4021,350050003004021
"Roswell, NM",76447,35,005,000300,5020,350050003005020
"Roswell, NM",76447,35,005,000300,5019,350050003005019
"Roswell, NM",76447,35,005,000300,5017,350050003005017
"Roswell, NM",76447,35,005,000400,2018,350050004002018
"Roswell, NM",76447,35,005,000400,2022,350050004002022
"Roswell, NM",76447,35,005,000400,2020,350050004002020
"Roswell, NM",76447,35,005,000300,2023,350050003002023
"Roswell, NM",76447,35,005,000300,5030,350050003005030
"Roswell, NM",76447,35,005,000300,4034,350050003004034
"Roswell, NM",76447,35,005,000400,2036,350050004002036
"Roswell, NM",76447,35,005,000700,4048,350050007004048
"Roswell, NM",76447,35,005,001001,1018,350050010011018
"Roswell, NM",76447,35,005,000400,1010,350050004001010
"Roswell, NM",76447,35,005,001001,1019,350050010011019
"Roswell, NM",76447,35,005,000300,3023,350050003003023
"Roswell, NM",76447,35,005,000400,2032,350050004002032
"Roswell, NM",76447,35,005,000300,5001,350050003005001
"Roswell, NM",76447,35,005,000300,5003,350050003005003
"Roswell, NM",76447,35,005,000300,1027,350050003001027
"Roswell, NM",76447,35,005,000300,1030,350050003001030
"Roswell, NM",76447,35,005,001002,1033,350050010021033
"Roswell, NM",76447,35,005,001002,1084,350050010021084
"Roswell, NM",76447,35,005,000900,1051,350050009001051
"Roswell, NM",76447,35,005,001002,1067,350050010021067
"Roswell, NM",76447,35,005,000900,2032,350050009002032
"Roswell, NM",76447,35,005,000201,2000,350050002012000
"Roswell, NM",76447,35,005,000400,4043,350050004004043
"Roswell, NM",76447,35,005,000800,5000,350050008005000
"Roswell, NM",76447,35,005,001002,1000,350050010021000
"Roswell, NM",76447,35,005,001001,2012,350050010012012
"Roswell, NM",76447,35,005,000500,1035,350050005001035
"Roswell, NM",76447,35,005,000201,3010,350050002013010
"Roswell, NM",76447,35,005,000500,1034,350050005001034
"Roswell, NM",76447,35,005,000202,2010,350050002022010
"Roswell, NM",76447,35,005,000500,2013,350050005002013
"Roswell, NM",76447,35,005,000500,2010,350050005002010
"Roswell, NM",76447,35,005,000500,2018,350050005002018
"Roswell, NM",76447,35,005,000500,2011,350050005002011
"Roswell, NM",76447,35,005,000800,1004,350050008001004
"Roswell, NM",76447,35,005,000600,1061,350050006001061
"Roswell, NM",76447,35,005,000600,4028,350050006004028
"Roswell, NM",76447,35,005,000800,2038,350050008002038
"Roswell, NM",76447,35,005,000500,2024,350050005002024
"Roswell, NM",76447,35,005,000800,1007,350050008001007
"Roswell, NM",76447,35,005,000500,2026,350050005002026
"Roswell, NM",76447,35,005,000600,4031,350050006004031
"Roswell, NM",76447,35,005,000600,4021,350050006004021
"Roswell, NM",76447,35,005,001001,2032,350050010012032
"Roswell, NM",76447,35,005,001001,2028,350050010012028
"Roswell, NM",76447,35,005,000400,2038,350050004002038
"Roswell, NM",76447,35,005,000300,1021,350050003001021
"Roswell, NM",76447,35,005,001001,2024,350050010012024
"Roswell, NM",76447,35,005,001001,2014,350050010012014
"Roswell, NM",76447,35,005,001001,2034,350050010012034
"Roswell, NM",76447,35,005,001001,2045,350050010012045
"Roswell, NM",76447,35,005,001002,1040,350050010021040
"Roswell, NM",76447,35,005,001001,3022,350050010013022
"Roswell, NM",76447,35,005,001002,1072,350050010021072
"Roswell, NM",76447,35,005,001002,2013,350050010022013
"Roswell, NM",76447,35,005,001002,2017,350050010022017
"Roswell, NM",76447,35,005,001002,2021,350050010022021
"Roswell, NM",76447,35,005,000300,2045,350050003002045
"Roswell, NM",76447,35,005,000300,1009,350050003001009
"Roswell, NM",76447,35,005,000300,1006,350050003001006
"Roswell, NM",76447,35,005,000300,1012,350050003001012
"Roswell, NM",76447,35,005,000300,1026,350050003001026
"Roswell, NM",76447,35,005,000300,3006,350050003003006
"Roswell, NM",76447,35,005,000300,3003,350050003003003
"Roswell, NM",76447,35,005,001101,1144,350050011011144
"Roswell, NM",76447,35,005,001101,4003,350050011014003
"Roswell, NM",76447,35,005,001101,4006,350050011014006
"Roswell, NM",76447,35,005,001101,4010,350050011014010
"Roswell, NM",76447,35,005,001101,4004,350050011014004
"Roswell, NM",76447,35,005,001101,4013,350050011014013
"Roswell, NM",76447,35,005,001101,4007,350050011014007
"Roswell, NM",76447,35,005,001101,4016,350050011014016
"Roswell, NM",76447,35,005,001101,4028,350050011014028
"Roswell, NM",76447,35,005,001101,4029,350050011014029
"Roswell, NM",76447,35,005,001101,4037,350050011014037
"Roswell, NM",76447,35,005,001101,4043,350050011014043
"Roswell, NM",76447,35,005,001101,4058,350050011014058
"Roswell, NM",76447,35,005,001002,1035,350050010021035
"Roswell, NM",76447,35,005,000400,1006,350050004001006
"Roswell, NM",76447,35,005,000202,2008,350050002022008
"Roswell, NM",76447,35,005,000300,5038,350050003005038
"Roswell, NM",76447,35,005,000300,4028,350050003004028
"Roswell, NM",76447,35,005,000900,2039,350050009002039
"Roswell, NM",76447,35,005,001002,1048,350050010021048
"Roswell, NM",76447,35,005,001001,1043,350050010011043
"Roswell, NM",76447,35,005,001001,1041,350050010011041
"Roswell, NM",76447,35,005,001001,1047,350050010011047
"Roswell, NM",76447,35,005,001002,1042,350050010021042
"Roswell, NM",76447,35,005,001001,2053,350050010012053
"Roswell, NM",76447,35,005,001001,2054,350050010012054
"Roswell, NM",76447,35,005,001001,3007,350050010013007
"Roswell, NM",76447,35,005,001001,3003,350050010013003
"Roswell, NM",76447,35,005,001001,1027,350050010011027
"Roswell, NM",76447,35,005,001002,2002,350050010022002
"Roswell, NM",76447,35,005,001002,1049,350050010021049
"Roswell, NM",76447,35,005,001002,1082,350050010021082
"Roswell, NM",76447,35,005,001002,2014,350050010022014
"Roswell, NM",76447,35,005,001002,1077,350050010021077
"Roswell, NM",76447,35,005,001002,2020,350050010022020
"Roswell, NM",76447,35,005,001002,2022,350050010022022
"Roswell, NM",76447,35,005,000202,1001,350050002021001
"Roswell, NM",76447,35,005,000400,1017,350050004001017
"Roswell, NM",76447,35,005,000300,1015,350050003001015
"Roswell, NM",76447,35,005,000300,3001,350050003003001
"Roswell, NM",76447,35,005,000300,4002,350050003004002
"Roswell, NM",76447,35,005,000400,1033,350050004001033
"Roswell, NM",76447,35,005,000300,3037,350050003003037
"Roswell, NM",76447,35,005,000300,4017,350050003004017
"Roswell, NM",76447,35,005,000300,5009,350050003005009
"Roswell, NM",76447,35,005,000300,2014,350050003002014
"Roswell, NM",76447,35,005,000300,2015,350050003002015
"Roswell, NM",76447,35,005,000900,2064,350050009002064
"Roswell, NM",76447,35,005,000900,2057,350050009002057
"Roswell, NM",76447,35,005,000300,3012,350050003003012
"Roswell, NM",76447,35,005,000300,3015,350050003003015
"Roswell, NM",76447,35,005,000900,2065,350050009002065
"Roswell, NM",76447,35,005,001002,1001,350050010021001
"Roswell, NM",76447,35,005,001002,1027,350050010021027
"Roswell, NM",76447,35,005,000300,3022,350050003003022
"Roswell, NM",76447,35,005,000300,3009,350050003003009
"Roswell, NM",76447,35,005,000300,3020,350050003003020
"Roswell, NM",76447,35,005,000300,3011,350050003003011
"Roswell, NM",76447,35,005,000300,3027,350050003003027
"Roswell, NM",76447,35,005,000300,3014,350050003003014
"Roswell, NM",76447,35,005,000300,3034,350050003003034
"Roswell, NM",76447,35,005,000300,3040,350050003003040
"Roswell, NM",76447,35,005,000300,5004,350050003005004
"Roswell, NM",76447,35,005,000300,4015,350050003004015
"Roswell, NM",76447,35,005,000300,4007,350050003004007
"Roswell, NM",76447,35,005,000300,4009,350050003004009
"Roswell, NM",76447,35,005,000900,1057,350050009001057
"Roswell, NM",76447,35,005,000300,4036,350050003004036
"Roswell, NM",76447,35,005,000300,4033,350050003004033
"Roswell, NM",76447,35,005,000400,2035,350050004002035
"Roswell, NM",76447,35,005,001001,2022,350050010012022
"Roswell, NM",76447,35,005,001001,2019,350050010012019
"Roswell, NM",76447,35,005,000600,1034,350050006001034
"Roswell, NM",76447,35,005,000700,4014,350050007004014
"Roswell, NM",76447,35,005,000900,2052,350050009002052
"Roswell, NM",76447,35,005,000300,2000,350050003002000
"Roswell, NM",76447,35,005,000300,1032,350050003001032
"Roswell, NM",76447,35,005,000800,2017,350050008002017
"Roswell, NM",76447,35,005,000800,2037,350050008002037
"Roswell, NM",76447,35,005,001101,1020,350050011011020
"Roswell, NM",76447,35,005,001101,1036,350050011011036
"Roswell, NM",76447,35,005,001101,1147,350050011011147
"Roswell, NM",76447,35,005,001101,3002,350050011013002
"Roswell, NM",76447,35,005,001101,3036,350050011013036
"Roswell, NM",76447,35,005,001101,3056,350050011013056
"Roswell, NM",76447,35,005,001101,4038,350050011014038
"Roswell, NM",76447,35,005,001101,4055,350050011014055
"Roswell, NM",76447,35,005,001101,4063,350050011014063
"Roswell, NM",76447,35,005,001101,4051,350050011014051
"Roswell, NM",76447,35,005,001101,3020,350050011013020
"Roswell, NM",76447,35,005,001101,3018,350050011013018
"Roswell, NM",76447,35,005,000300,4020,350050003004020
"Roswell, NM",76447,35,005,000300,5015,350050003005015
"Roswell, NM",76447,35,005,000300,4024,350050003004024
"Roswell, NM",76447,35,005,000400,2034,350050004002034
"Roswell, NM",76447,35,005,000300,5024,350050003005024
"Roswell, NM",76447,35,005,000300,4035,350050003004035
"Roswell, NM",76447,35,005,000300,5031,350050003005031
"Roswell, NM",76447,35,005,001001,1021,350050010011021
"Roswell, NM",76447,35,005,000300,1024,350050003001024
"Roswell, NM",76447,35,005,000400,2017,350050004002017
"Roswell, NM",76447,35,005,000300,1014,350050003001014
"Roswell, NM",76447,35,005,000900,1065,350050009001065
"Roswell, NM",76447,35,005,000800,1012,350050008001012
"Roswell, NM",76447,35,005,000400,2027,350050004002027
"Roswell, NM",76447,35,005,001002,1036,350050010021036
"Roswell, NM",76447,35,005,000300,1002,350050003001002
"Roswell, NM",76447,35,005,000900,2045,350050009002045
"Roswell, NM",76447,35,005,000600,2004,350050006002004
"Roswell, NM",76447,35,005,001001,2000,350050010012000
"Roswell, NM",76447,35,005,001001,2026,350050010012026
"Roswell, NM",76447,35,005,001001,2047,350050010012047
"Roswell, NM",76447,35,005,001001,2041,350050010012041
"Roswell, NM",76447,35,005,001002,1030,350050010021030
"Roswell, NM",76447,35,005,001001,3012,350050010013012
"Roswell, NM",76447,35,005,001002,1034,350050010021034
"Roswell, NM",76447,35,005,001002,2001,350050010022001
"Roswell, NM",76447,35,005,001002,2007,350050010022007
"Roswell, NM",76447,35,005,001002,2011,350050010022011
"Roswell, NM",76447,35,005,001002,2012,350050010022012
"Roswell, NM",76447,35,005,001001,1035,350050010011035
"Roswell, NM",76447,35,005,000300,1000,350050003001000
"Roswell, NM",76447,35,005,000400,1004,350050004001004
"Roswell, NM",76447,35,005,000300,1011,350050003001011
"Roswell, NM",76447,35,005,000300,2002,350050003002002
"Roswell, NM",76447,35,005,000300,1029,350050003001029
"Roswell, NM",76447,35,005,000201,2054,350050002012054
"Roswell, NM",76447,35,005,000600,1013,350050006001013
"Roswell, NM",76447,35,005,001001,1024,350050010011024
"Roswell, NM",76447,35,005,001002,1095,350050010021095
"Roswell, NM",76447,35,005,001001,3017,350050010013017
"Roswell, NM",76447,35,005,000400,1024,350050004001024
"Roswell, NM",76447,35,005,000400,2042,350050004002042
"Roswell, NM",76447,35,005,000900,2072,350050009002072
"Roswell, NM",76447,35,005,000800,2023,350050008002023
"Roswell, NM",76447,35,005,000900,2042,350050009002042
"Roswell, NM",76447,35,005,000400,2030,350050004002030
"Roswell, NM",76447,35,005,000300,4030,350050003004030
"Roswell, NM",76447,35,005,000400,2028,350050004002028
"Roswell, NM",76447,35,005,001001,1038,350050010011038
"Roswell, NM",76447,35,005,001001,1040,350050010011040
"Roswell, NM",76447,35,005,000500,1041,350050005001041
"Roswell, NM",76447,35,005,000800,2036,350050008002036
"Roswell, NM",76447,35,005,001101,1143,350050011011143
"Roswell, NM",76447,35,005,001101,1019,350050011011019
"Roswell, NM",76447,35,005,001101,1014,350050011011014
"Roswell, NM",76447,35,005,001101,1052,350050011011052
"Roswell, NM",76447,35,005,001101,1145,350050011011145
"Roswell, NM",76447,35,005,001101,1153,350050011011153
"Roswell, NM",76447,35,005,001101,1151,350050011011151
"Roswell, NM",76447,35,005,001102,3029,350050011023029
"Roswell, NM",76447,35,005,001101,4011,350050011014011
"Roswell, NM",76447,35,005,001101,4002,350050011014002
"Roswell, NM",76447,35,005,001101,4021,350050011014021
"Roswell, NM",76447,35,005,001101,3048,350050011013048
"Roswell, NM",76447,35,005,001101,4031,350050011014031
"Roswell, NM",76447,35,005,001101,4042,350050011014042
"Roswell, NM",76447,35,005,001101,4041,350050011014041
"Roswell, NM",76447,35,005,001101,4057,350050011014057
"Roswell, NM",76447,35,005,001101,4052,350050011014052
"Roswell, NM",76447,35,005,001101,4005,350050011014005
"Roswell, NM",76447,35,005,001101,3053,350050011013053
"Roswell, NM",76447,35,005,001102,3022,350050011023022
"Roswell, NM",76447,35,005,001101,1102,350050011011102
"Roswell, NM",76447,35,005,001101,1099,350050011011099
"Roswell, NM",76447,35,005,001101,1106,350050011011106
"Roswell, NM",76447,35,005,001101,1092,350050011011092
"Roswell, NM",76447,35,005,001101,1129,350050011011129
"Roswell, NM",76447,35,005,000900,1019,350050009001019
"Roswell, NM",76447,35,005,000300,5033,350050003005033
"Roswell, NM",76447,35,005,000400,2025,350050004002025
"Roswell, NM",76447,35,005,001002,1052,350050010021052
"Roswell, NM",76447,35,005,001002,1053,350050010021053
"Roswell, NM",76447,35,005,000300,1010,350050003001010
"Roswell, NM",76447,35,005,000800,2019,350050008002019
"Roswell, NM",76447,35,005,000400,1022,350050004001022
"Roswell, NM",76447,35,005,000300,3021,350050003003021
"Roswell, NM",76447,35,005,000400,1030,350050004001030
"Roswell, NM",76447,35,005,000300,3032,350050003003032
"Roswell, NM",76447,35,005,000400,2050,350050004002050
"Roswell, NM",76447,35,005,000300,4012,350050003004012
"Roswell, NM",76447,35,005,000300,2016,350050003002016
"Roswell, NM",76447,35,005,000300,5027,350050003005027
"Roswell, NM",76447,35,005,000400,2015,350050004002015
"Roswell, NM",76447,35,005,000300,2019,350050003002019
"Roswell, NM",76447,35,005,000400,2037,350050004002037
"Roswell, NM",76447,35,005,000700,4037,350050007004037
"Roswell, NM",76447,35,005,001001,1016,350050010011016
"Roswell, NM",76447,35,005,000400,4002,350050004004002
"Roswell, NM",76447,35,005,000300,2044,350050003002044
"Roswell, NM",76447,35,005,000800,2031,350050008002031
"Roswell, NM",76447,35,005,001002,1096,350050010021096
"Roswell, NM",76447,35,005,000600,1009,350050006001009
"Roswell, NM",76447,35,005,000800,1017,350050008001017
"Roswell, NM",76447,35,005,001101,3011,350050011013011
"Roswell, NM",76447,35,005,001101,3005,350050011013005
"Roswell, NM",76447,35,005,001101,3012,350050011013012
"Roswell, NM",76447,35,005,001101,3019,350050011013019
"Roswell, NM",76447,35,005,001101,3027,350050011013027
"Roswell, NM",76447,35,005,001101,3015,350050011013015
"Roswell, NM",76447,35,005,001101,1088,350050011011088
"Roswell, NM",76447,35,005,001101,1118,350050011011118
"Roswell, NM",76447,35,005,001001,1031,350050010011031
"Roswell, NM",76447,35,005,000400,1007,350050004001007
"Roswell, NM",76447,35,005,000400,4006,350050004004006
"Roswell, NM",76447,35,005,001002,1047,350050010021047
"Roswell, NM",76447,35,005,001001,1037,350050010011037
"Roswell, NM",76447,35,005,000400,2047,350050004002047
"Roswell, NM",76447,35,005,001001,2013,350050010012013
"Roswell, NM",76447,35,005,001001,2011,350050010012011
"Roswell, NM",76447,35,005,000900,1025,350050009001025
"Roswell, NM",76447,35,005,001101,1094,350050011011094
"Roswell, NM",76447,35,005,001101,1104,350050011011104
"Roswell, NM",76447,35,005,001101,1103,350050011011103
"Roswell, NM",76447,35,005,001102,3025,350050011023025
"Roswell, NM",76447,35,005,001101,1149,350050011011149
"Roswell, NM",76447,35,005,001101,3047,350050011013047
"Roswell, NM",76447,35,005,001101,4017,350050011014017
"Roswell, NM",76447,35,005,001101,3057,350050011013057
"Roswell, NM",76447,35,005,001101,4018,350050011014018
"Roswell, NM",76447,35,005,001101,4054,350050011014054
"Roswell, NM",76447,35,005,001101,4059,350050011014059
"Roswell, NM",76447,35,005,001101,3024,350050011013024
"Roswell, NM",76447,35,005,001101,1112,350050011011112
"Roswell, NM",76447,35,005,001101,1100,350050011011100
"Roswell, NM",76447,35,005,001102,3018,350050011023018
"Roswell, NM",76447,35,005,001101,1018,350050011011018
"Roswell, NM",76447,35,005,001101,1025,350050011011025
"Roswell, NM",76447,35,005,001101,1027,350050011011027
"Roswell, NM",76447,35,005,001101,1049,350050011011049
"Roswell, NM",76447,35,005,001101,1148,350050011011148
"Roswell, NM",76447,35,005,001101,1067,350050011011067
"Roswell, NM",76447,35,005,001101,1069,350050011011069
"Roswell, NM",76447,35,005,001102,3031,350050011023031
"Roswell, NM",76447,35,005,001101,3007,350050011013007
"Roswell, NM",76447,35,005,001101,3013,350050011013013
"Roswell, NM",76447,35,005,001101,1139,350050011011139
"Roswell, NM",76447,35,005,001101,3004,350050011013004
"Roswell, NM",76447,35,005,001101,3058,350050011013058
"Roswell, NM",76447,35,005,001101,1090,350050011011090
"Roswell, NM",76447,35,005,001101,1028,350050011011028
"Roswell, NM",76447,35,005,001101,1107,350050011011107
"Roswell, NM",76447,35,005,000300,5050,350050003005050
"Roswell, NM",76447,35,005,000300,5047,350050003005047
"Roswell, NM",76447,35,005,000300,2030,350050003002030
"Roswell, NM",76447,35,005,000201,2004,350050002012004
"Roswell, NM",76447,35,005,000900,1069,350050009001069
"Roswell, NM",76447,35,005,000900,1079,350050009001079
"Roswell, NM",76447,35,005,000201,2012,350050002012012
"Roswell, NM",76447,35,005,000900,1076,350050009001076
"Roswell, NM",76447,35,005,000900,1083,350050009001083
"Roswell, NM",76447,35,005,000400,4011,350050004004011
"Roswell, NM",76447,35,005,000201,2020,350050002012020
"Roswell, NM",76447,35,005,000201,2022,350050002012022
"Roswell, NM",76447,35,005,000700,2014,350050007002014
"Roswell, NM",76447,35,005,001101,3045,350050011013045
"Roswell, NM",76447,35,005,001101,4030,350050011014030
"Roswell, NM",76447,35,005,001101,4039,350050011014039
"Roswell, NM",76447,35,005,001101,3061,350050011013061
"Roswell, NM",76447,35,005,001101,3063,350050011013063
"Roswell, NM",76447,35,005,001101,4047,350050011014047
"Roswell, NM",76447,35,005,001101,4061,350050011014061
"Roswell, NM",76447,35,005,001101,4000,350050011014000
"Roswell, NM",76447,35,005,001101,1013,350050011011013
"Roswell, NM",76447,35,005,000300,2026,350050003002026
"Roswell, NM",76447,35,005,001101,3059,350050011013059
"Roswell, NM",76447,35,005,001101,3032,350050011013032
"Roswell, NM",76447,35,005,000700,2013,350050007002013
"Roswell, NM",76447,35,005,000700,2009,350050007002009
"Roswell, NM",76447,35,005,000800,1019,350050008001019
"Roswell, NM",76447,35,005,000800,1013,350050008001013
"Roswell, NM",76447,35,005,000800,3010,350050008003010
"Roswell, NM",76447,35,005,000300,2022,350050003002022
"Roswell, NM",76447,35,005,000300,5037,350050003005037
"Roswell, NM",76447,35,005,000201,4011,350050002014011
"Roswell, NM",76447,35,005,000900,1084,350050009001084
"Roswell, NM",76447,35,005,000400,4025,350050004004025
"Roswell, NM",76447,35,005,000400,4026,350050004004026
"Roswell, NM",76447,35,005,000201,4015,350050002014015
"Roswell, NM",76447,35,005,000900,2002,350050009002002
"Roswell, NM",76447,35,005,000900,2046,350050009002046
"Roswell, NM",76447,35,005,000202,3001,350050002023001
"Roswell, NM",76447,35,005,000201,2042,350050002012042
"Roswell, NM",76447,35,005,000201,2044,350050002012044
"Roswell, NM",76447,35,005,000202,3033,350050002023033
"Roswell, NM",76447,35,005,000201,2062,350050002012062
"Roswell, NM",76447,35,005,000201,2061,350050002012061
"Roswell, NM",76447,35,005,000600,4045,350050006004045
"Roswell, NM",76447,35,005,000800,3000,350050008003000
"Roswell, NM",76447,35,005,000700,2020,350050007002020
"Roswell, NM",76447,35,005,000700,2029,350050007002029
"Roswell, NM",76447,35,005,000700,2030,350050007002030
"Roswell, NM",76447,35,005,000700,3010,350050007003010
"Roswell, NM",76447,35,005,001101,1048,350050011011048
"Roswell, NM",76447,35,005,001101,1017,350050011011017
"Roswell, NM",76447,35,005,001101,1030,350050011011030
"Roswell, NM",76447,35,005,001101,1047,350050011011047
"Roswell, NM",76447,35,005,001101,1141,350050011011141
"Roswell, NM",76447,35,005,001101,1155,350050011011155
"Roswell, NM",76447,35,005,001102,3021,350050011023021
"Roswell, NM",76447,35,005,001101,3035,350050011013035
"Roswell, NM",76447,35,005,001101,3046,350050011013046
"Roswell, NM",76447,35,005,001101,3055,350050011013055
"Roswell, NM",76447,35,005,001101,4012,350050011014012
"Roswell, NM",76447,35,005,001101,4019,350050011014019
"Roswell, NM",76447,35,005,001101,4035,350050011014035
"Roswell, NM",76447,35,005,001101,3060,350050011013060
"Roswell, NM",76447,35,005,001101,4040,350050011014040
"Roswell, NM",76447,35,005,001101,3065,350050011013065
"Roswell, NM",76447,35,005,001101,3064,350050011013064
"Roswell, NM",76447,35,005,001101,4046,350050011014046
"Roswell, NM",76447,35,005,001101,1011,350050011011011
"Roswell, NM",76447,35,005,001101,1026,350050011011026
"Roswell, NM",76447,35,005,001101,1154,350050011011154
"Roswell, NM",76447,35,005,001101,1060,350050011011060
"Roswell, NM",76447,35,005,001101,1038,350050011011038
"Roswell, NM",76447,35,005,001101,1061,350050011011061
"Roswell, NM",76447,35,005,001101,3031,350050011013031
"Roswell, NM",76447,35,005,001101,4020,350050011014020
"Roswell, NM",76447,35,005,001101,3062,350050011013062
"Roswell, NM",76447,35,005,001101,4053,350050011014053
"Roswell, NM",76447,35,005,001101,3021,350050011013021
"Roswell, NM",76447,35,005,001101,3028,350050011013028
"Roswell, NM",76447,35,005,000300,4043,350050003004043
"Roswell, NM",76447,35,005,000300,4031,350050003004031
"Roswell, NM",76447,35,005,000900,1022,350050009001022
"Roswell, NM",76447,35,005,000300,2029,350050003002029
"Roswell, NM",76447,35,005,000900,1068,350050009001068
"Roswell, NM",76447,35,005,000201,4006,350050002014006
"Roswell, NM",76447,35,005,000201,4000,350050002014000
"Roswell, NM",76447,35,005,000900,1080,350050009001080
"Roswell, NM",76447,35,005,000400,4016,350050004004016
"Roswell, NM",76447,35,005,000400,4015,350050004004015
"Roswell, NM",76447,35,005,000201,2023,350050002012023
"Roswell, NM",76447,35,005,000400,4003,350050004004003
"Roswell, NM",76447,35,005,000900,1029,350050009001029
"Roswell, NM",76447,35,005,000201,2033,350050002012033
"Roswell, NM",76447,35,005,000201,2019,350050002012019
"Roswell, NM",76447,35,005,000600,4030,350050006004030
"Roswell, NM",76447,35,005,000800,1023,350050008001023
"Roswell, NM",76447,35,005,000700,1002,350050007001002
"Roswell, NM",76447,35,005,000300,4042,350050003004042
"Roswell, NM",76447,35,005,000300,2033,350050003002033
"Roswell, NM",76447,35,005,000300,2028,350050003002028
"Roswell, NM",76447,35,005,001101,4050,350050011014050
"Roswell, NM",76447,35,005,000201,4001,350050002014001
