ua_name,ua_id,state,county,tract,block,block_geoid
"West Bend, WI",93916,55,131,440200,4010,551314402004010
"West Bend, WI",93916,55,131,440103,1047,551314401031047
"West Bend, WI",93916,55,131,440103,1008,551314401031008
"West Bend, WI",93916,55,131,440103,2030,551314401032030
"West Bend, WI",93916,55,131,440104,3010,551314401043010
"West Bend, WI",93916,55,131,440104,3026,551314401043026
"West Bend, WI",93916,55,131,440104,3000,551314401043000
"West Bend, WI",93916,55,131,420200,4025,551314202004025
"West Bend, WI",93916,55,131,420300,3006,551314203003006
"West Bend, WI",93916,55,131,420300,3022,551314203003022
"West Bend, WI",93916,55,131,420300,3023,551314203003023
"West Bend, WI",93916,55,131,420300,4005,551314203004005
"West Bend, WI",93916,55,131,420300,4012,551314203004012
"West Bend, WI",93916,55,131,420300,4001,551314203004001
"West Bend, WI",93916,55,131,420300,3013,551314203003013
"West Bend, WI",93916,55,131,420300,1017,551314203001017
"West Bend, WI",93916,55,131,420300,2016,551314203002016
"West Bend, WI",93916,55,131,420104,2009,551314201042009
"West Bend, WI",93916,55,131,450104,2003,551314501042003
"West Bend, WI",93916,55,131,450104,2024,551314501042024
"West Bend, WI",93916,55,131,450103,2059,551314501032059
"West Bend, WI",93916,55,131,450104,1079,551314501041079
"West Bend, WI",93916,55,131,450103,1046,551314501031046
"West Bend, WI",93916,55,131,450106,2034,551314501062034
"West Bend, WI",93916,55,131,420401,2000,551314204012000
"West Bend, WI",93916,55,131,420104,3051,551314201043051
"West Bend, WI",93916,55,131,420402,2002,551314204022002
"West Bend, WI",93916,55,131,420103,2017,551314201032017
"West Bend, WI",93916,55,131,420103,5008,551314201035008
"West Bend, WI",93916,55,131,420103,1013,551314201031013
"West Bend, WI",93916,55,131,420103,5015,551314201035015
"West Bend, WI",93916,55,131,420103,2003,551314201032003
"West Bend, WI",93916,55,131,450104,2007,551314501042007
"West Bend, WI",93916,55,131,440104,2014,551314401042014
"West Bend, WI",93916,55,131,440104,3061,551314401043061
"West Bend, WI",93916,55,131,420300,3024,551314203003024
"West Bend, WI",93916,55,131,420300,1016,551314203001016
"West Bend, WI",93916,55,131,420300,4015,551314203004015
"West Bend, WI",93916,55,131,400104,1027,551314001041027
"West Bend, WI",93916,55,131,420300,3002,551314203003002
"West Bend, WI",93916,55,131,420401,2017,551314204012017
"West Bend, WI",93916,55,131,420104,2015,551314201042015
"West Bend, WI",93916,55,131,420104,3049,551314201043049
"West Bend, WI",93916,55,131,420200,4010,551314202004010
"West Bend, WI",93916,55,131,420106,2016,551314201062016
"West Bend, WI",93916,55,131,420200,1001,551314202001001
"West Bend, WI",93916,55,131,420200,4017,551314202004017
"West Bend, WI",93916,55,131,420300,3003,551314203003003
"West Bend, WI",93916,55,131,420300,3021,551314203003021
"West Bend, WI",93916,55,131,420300,4010,551314203004010
"West Bend, WI",93916,55,131,420300,4004,551314203004004
"West Bend, WI",93916,55,131,420103,4038,551314201034038
"West Bend, WI",93916,55,131,420103,4043,551314201034043
"West Bend, WI",93916,55,131,420103,4007,551314201034007
"West Bend, WI",93916,55,131,420402,1001,551314204021001
"West Bend, WI",93916,55,131,420104,3046,551314201043046
"West Bend, WI",93916,55,131,420402,2012,551314204022012
"West Bend, WI",93916,55,131,420200,4028,551314202004028
"West Bend, WI",93916,55,131,420200,4031,551314202004031
"West Bend, WI",93916,55,131,420104,3000,551314201043000
"West Bend, WI",93916,55,131,420105,1050,551314201051050
"West Bend, WI",93916,55,131,420300,2002,551314203002002
"West Bend, WI",93916,55,131,420300,2022,551314203002022
"West Bend, WI",93916,55,131,400104,1022,551314001041022
"West Bend, WI",93916,55,131,400102,2010,551314001022010
"West Bend, WI",93916,55,131,400102,2018,551314001022018
"West Bend, WI",93916,55,131,400102,2014,551314001022014
"West Bend, WI",93916,55,131,420104,2001,551314201042001
"West Bend, WI",93916,55,131,420105,2026,551314201052026
"West Bend, WI",93916,55,131,420105,2027,551314201052027
"West Bend, WI",93916,55,131,420103,4074,551314201034074
"West Bend, WI",93916,55,131,420300,3025,551314203003025
"West Bend, WI",93916,55,131,420200,4019,551314202004019
"West Bend, WI",93916,55,131,440105,1053,551314401051053
"West Bend, WI",93916,55,131,440104,3022,551314401043022
"West Bend, WI",93916,55,131,440104,3064,551314401043064
"West Bend, WI",93916,55,131,440200,3008,551314402003008
"West Bend, WI",93916,55,131,440200,3011,551314402003011
"West Bend, WI",93916,55,131,440105,1050,551314401051050
"West Bend, WI",93916,55,131,420300,2000,551314203002000
"West Bend, WI",93916,55,131,420105,2018,551314201052018
"West Bend, WI",93916,55,131,400102,2012,551314001022012
"West Bend, WI",93916,55,131,420106,2013,551314201062013
"West Bend, WI",93916,55,131,420106,2019,551314201062019
"West Bend, WI",93916,55,131,420104,3026,551314201043026
"West Bend, WI",93916,55,131,420402,1000,551314204021000
"West Bend, WI",93916,55,131,420402,2009,551314204022009
"West Bend, WI",93916,55,131,420200,5002,551314202005002
"West Bend, WI",93916,55,131,420200,2012,551314202002012
"West Bend, WI",93916,55,131,420200,2005,551314202002005
"West Bend, WI",93916,55,131,420200,2011,551314202002011
"West Bend, WI",93916,55,131,420104,3003,551314201043003
"West Bend, WI",93916,55,131,420200,1003,551314202001003
"West Bend, WI",93916,55,131,420200,4036,551314202004036
"West Bend, WI",93916,55,131,450103,1051,551314501031051
"West Bend, WI",93916,55,131,450104,1011,551314501041011
"West Bend, WI",93916,55,131,450106,2017,551314501062017
"West Bend, WI",93916,55,131,450106,3035,551314501063035
"West Bend, WI",93916,55,131,440105,1028,551314401051028
"West Bend, WI",93916,55,131,450106,1038,551314501061038
"West Bend, WI",93916,55,131,450106,1021,551314501061021
"West Bend, WI",93916,55,131,450106,2035,551314501062035
"West Bend, WI",93916,55,131,450106,2038,551314501062038
"West Bend, WI",93916,55,131,450106,2033,551314501062033
"West Bend, WI",93916,55,131,420200,4042,551314202004042
"West Bend, WI",93916,55,131,420103,4027,551314201034027
"West Bend, WI",93916,55,131,420103,4053,551314201034053
"West Bend, WI",93916,55,131,420104,3045,551314201043045
"West Bend, WI",93916,55,131,420103,4054,551314201034054
"West Bend, WI",93916,55,131,420103,5016,551314201035016
"West Bend, WI",93916,55,131,440104,3015,551314401043015
"West Bend, WI",93916,55,131,440103,1018,551314401031018
"West Bend, WI",93916,55,131,440103,2041,551314401032041
"West Bend, WI",93916,55,131,440103,1079,551314401031079
"West Bend, WI",93916,55,131,440200,3020,551314402003020
"West Bend, WI",93916,55,131,440105,1072,551314401051072
"West Bend, WI",93916,55,131,440105,2066,551314401052066
"West Bend, WI",93916,55,131,450105,2008,551314501052008
"West Bend, WI",93916,55,131,450105,2018,551314501052018
"West Bend, WI",93916,55,131,450106,3019,551314501063019
"West Bend, WI",93916,55,131,450104,2030,551314501042030
"West Bend, WI",93916,55,131,450103,1059,551314501031059
"West Bend, WI",93916,55,131,450104,1016,551314501041016
"West Bend, WI",93916,55,131,420402,2008,551314204022008
"West Bend, WI",93916,55,131,420105,1037,551314201051037
"West Bend, WI",93916,55,131,420106,1017,551314201061017
"West Bend, WI",93916,55,131,420200,5004,551314202005004
"West Bend, WI",93916,55,131,420200,5006,551314202005006
"West Bend, WI",93916,55,131,420200,5007,551314202005007
"West Bend, WI",93916,55,131,420200,3005,551314202003005
"West Bend, WI",93916,55,131,400102,1027,551314001021027
"West Bend, WI",93916,55,131,420105,1016,551314201051016
"West Bend, WI",93916,55,131,420104,3025,551314201043025
"West Bend, WI",93916,55,131,420402,1006,551314204021006
"West Bend, WI",93916,55,131,420103,4037,551314201034037
"West Bend, WI",93916,55,131,440103,1027,551314401031027
"West Bend, WI",93916,55,131,440104,2007,551314401042007
"West Bend, WI",93916,55,131,440104,2010,551314401042010
"West Bend, WI",93916,55,131,440105,1062,551314401051062
"West Bend, WI",93916,55,131,440104,1020,551314401041020
"West Bend, WI",93916,55,131,440104,3029,551314401043029
"West Bend, WI",93916,55,131,440200,1001,551314402001001
"West Bend, WI",93916,55,131,440103,1082,551314401031082
"West Bend, WI",93916,55,131,420200,4018,551314202004018
"West Bend, WI",93916,55,131,420300,2013,551314203002013
"West Bend, WI",93916,55,131,420200,4000,551314202004000
"West Bend, WI",93916,55,131,420300,3020,551314203003020
"West Bend, WI",93916,55,131,420300,4007,551314203004007
"West Bend, WI",93916,55,131,420300,4009,551314203004009
"West Bend, WI",93916,55,131,420300,2019,551314203002019
"West Bend, WI",93916,55,131,420300,1013,551314203001013
"West Bend, WI",93916,55,131,420300,4002,551314203004002
"West Bend, WI",93916,55,131,400104,1040,551314001041040
"West Bend, WI",93916,55,131,400104,3033,551314001043033
"West Bend, WI",93916,55,131,420105,1006,551314201051006
"West Bend, WI",93916,55,131,420104,2010,551314201042010
"West Bend, WI",93916,55,131,420106,2018,551314201062018
"West Bend, WI",93916,55,131,420106,1000,551314201061000
"West Bend, WI",93916,55,131,420106,1022,551314201061022
"West Bend, WI",93916,55,131,420104,3037,551314201043037
"West Bend, WI",93916,55,131,400102,1032,551314001021032
"West Bend, WI",93916,55,131,440105,2051,551314401052051
"West Bend, WI",93916,55,131,420300,1001,551314203001001
"West Bend, WI",93916,55,131,420401,2046,551314204012046
"West Bend, WI",93916,55,131,400104,1033,551314001041033
"West Bend, WI",93916,55,131,420300,3014,551314203003014
"West Bend, WI",93916,55,131,400102,1028,551314001021028
"West Bend, WI",93916,55,131,440104,3042,551314401043042
"West Bend, WI",93916,55,131,440103,1031,551314401031031
"West Bend, WI",93916,55,131,440104,1030,551314401041030
"West Bend, WI",93916,55,131,450106,1037,551314501061037
"West Bend, WI",93916,55,131,450106,3053,551314501063053
"West Bend, WI",93916,55,131,450106,1042,551314501061042
"West Bend, WI",93916,55,131,410100,2016,551314101002016
"West Bend, WI",93916,55,131,410100,1030,551314101001030
"West Bend, WI",93916,55,131,410100,1031,551314101001031
"West Bend, WI",93916,55,131,410100,4036,551314101004036
"West Bend, WI",93916,55,131,410100,2051,551314101002051
"West Bend, WI",93916,55,131,410100,2037,551314101002037
"West Bend, WI",93916,55,131,410100,1042,551314101001042
"West Bend, WI",93916,55,131,410100,1034,551314101001034
"West Bend, WI",93916,55,131,410100,1035,551314101001035
"West Bend, WI",93916,55,131,410100,2028,551314101002028
"West Bend, WI",93916,55,131,410100,1018,551314101001018
"West Bend, WI",93916,55,131,410100,3007,551314101003007
"West Bend, WI",93916,55,131,410100,4018,551314101004018
"West Bend, WI",93916,55,131,410100,4021,551314101004021
"West Bend, WI",93916,55,131,440103,2008,551314401032008
"West Bend, WI",93916,55,131,450106,1019,551314501061019
"West Bend, WI",93916,55,131,420402,1010,551314204021010
"West Bend, WI",93916,55,131,420200,5003,551314202005003
"West Bend, WI",93916,55,131,420200,2002,551314202002002
"West Bend, WI",93916,55,131,420200,1010,551314202001010
"West Bend, WI",93916,55,131,420200,1008,551314202001008
"West Bend, WI",93916,55,131,420200,5011,551314202005011
"West Bend, WI",93916,55,131,420103,4009,551314201034009
"West Bend, WI",93916,55,131,420104,3036,551314201043036
"West Bend, WI",93916,55,131,420104,3041,551314201043041
"West Bend, WI",93916,55,131,420106,1013,551314201061013
"West Bend, WI",93916,55,131,420104,3038,551314201043038
"West Bend, WI",93916,55,131,450104,1006,551314501041006
"West Bend, WI",93916,55,131,450104,1004,551314501041004
"West Bend, WI",93916,55,131,420103,5006,551314201035006
"West Bend, WI",93916,55,131,420103,5010,551314201035010
"West Bend, WI",93916,55,131,420103,2015,551314201032015
"West Bend, WI",93916,55,131,440200,1005,551314402001005
"West Bend, WI",93916,55,131,440200,1009,551314402001009
"West Bend, WI",93916,55,131,440200,1011,551314402001011
"West Bend, WI",93916,55,131,440200,1017,551314402001017
"West Bend, WI",93916,55,131,440200,3000,551314402003000
"West Bend, WI",93916,55,131,440103,2012,551314401032012
"West Bend, WI",93916,55,131,440200,4009,551314402004009
"West Bend, WI",93916,55,131,440200,3004,551314402003004
"West Bend, WI",93916,55,131,440200,3005,551314402003005
"West Bend, WI",93916,55,131,440104,3044,551314401043044
"West Bend, WI",93916,55,131,420106,2017,551314201062017
"West Bend, WI",93916,55,131,420200,4030,551314202004030
"West Bend, WI",93916,55,131,420105,2014,551314201052014
"West Bend, WI",93916,55,131,420300,2010,551314203002010
"West Bend, WI",93916,55,131,420300,3007,551314203003007
"West Bend, WI",93916,55,131,420103,5005,551314201035005
"West Bend, WI",93916,55,131,420103,4075,551314201034075
"West Bend, WI",93916,55,131,440105,1033,551314401051033
"West Bend, WI",93916,55,131,440105,1040,551314401051040
"West Bend, WI",93916,55,131,440105,1009,551314401051009
"West Bend, WI",93916,55,131,440104,3028,551314401043028
"West Bend, WI",93916,55,131,440104,3054,551314401043054
"West Bend, WI",93916,55,131,440103,1058,551314401031058
"West Bend, WI",93916,55,131,440103,1068,551314401031068
"West Bend, WI",93916,55,131,440200,1003,551314402001003
"West Bend, WI",93916,55,131,440200,2020,551314402002020
"West Bend, WI",93916,55,131,440200,2018,551314402002018
"West Bend, WI",93916,55,131,440200,2022,551314402002022
"West Bend, WI",93916,55,131,450106,1036,551314501061036
"West Bend, WI",93916,55,131,450106,2036,551314501062036
"West Bend, WI",93916,55,131,450106,3036,551314501063036
"West Bend, WI",93916,55,131,420300,3017,551314203003017
"West Bend, WI",93916,55,131,400104,3018,551314001043018
"West Bend, WI",93916,55,131,420106,1009,551314201061009
"West Bend, WI",93916,55,131,420103,4014,551314201034014
"West Bend, WI",93916,55,131,420103,4056,551314201034056
"West Bend, WI",93916,55,131,400104,1030,551314001041030
"West Bend, WI",93916,55,131,420300,3008,551314203003008
"West Bend, WI",93916,55,131,420200,5009,551314202005009
"West Bend, WI",93916,55,131,420200,5010,551314202005010
"West Bend, WI",93916,55,131,420200,4015,551314202004015
"West Bend, WI",93916,55,131,420200,4002,551314202004002
"West Bend, WI",93916,55,131,420200,4021,551314202004021
"West Bend, WI",93916,55,131,420103,4006,551314201034006
"West Bend, WI",93916,55,131,420300,1021,551314203001021
"West Bend, WI",93916,55,131,420300,3016,551314203003016
"West Bend, WI",93916,55,131,420103,4005,551314201034005
"West Bend, WI",93916,55,131,420402,1012,551314204021012
"West Bend, WI",93916,55,131,420200,1002,551314202001002
"West Bend, WI",93916,55,131,440105,1049,551314401051049
"West Bend, WI",93916,55,131,440105,2056,551314401052056
"West Bend, WI",93916,55,131,440105,2067,551314401052067
"West Bend, WI",93916,55,131,420103,1012,551314201031012
"West Bend, WI",93916,55,131,420103,3008,551314201033008
"West Bend, WI",93916,55,131,450104,2017,551314501042017
"West Bend, WI",93916,55,131,450103,1075,551314501031075
"West Bend, WI",93916,55,131,450103,2066,551314501032066
"West Bend, WI",93916,55,131,450103,2046,551314501032046
"West Bend, WI",93916,55,131,450104,1020,551314501041020
"West Bend, WI",93916,55,131,420103,5014,551314201035014
"West Bend, WI",93916,55,131,420104,3028,551314201043028
"West Bend, WI",93916,55,131,440200,3021,551314402003021
"West Bend, WI",93916,55,131,440103,2024,551314401032024
"West Bend, WI",93916,55,131,440103,2035,551314401032035
"West Bend, WI",93916,55,131,440105,2027,551314401052027
"West Bend, WI",93916,55,131,440103,1057,551314401031057
"West Bend, WI",93916,55,131,440104,3017,551314401043017
"West Bend, WI",93916,55,131,440104,3007,551314401043007
"West Bend, WI",93916,55,131,440104,3036,551314401043036
"West Bend, WI",93916,55,131,440200,2015,551314402002015
"West Bend, WI",93916,55,131,440104,2019,551314401042019
"West Bend, WI",93916,55,131,450106,1018,551314501061018
"West Bend, WI",93916,55,131,450106,1025,551314501061025
"West Bend, WI",93916,55,131,420103,2022,551314201032022
"West Bend, WI",93916,55,131,420103,4057,551314201034057
"West Bend, WI",93916,55,131,420103,5013,551314201035013
"West Bend, WI",93916,55,131,450106,1049,551314501061049
"West Bend, WI",93916,55,131,420103,5004,551314201035004
"West Bend, WI",93916,55,131,420104,3008,551314201043008
"West Bend, WI",93916,55,131,440104,3006,551314401043006
"West Bend, WI",93916,55,131,440200,4003,551314402004003
"West Bend, WI",93916,55,131,440200,2030,551314402002030
"West Bend, WI",93916,55,131,440104,3004,551314401043004
"West Bend, WI",93916,55,131,440103,2018,551314401032018
"West Bend, WI",93916,55,131,440103,1023,551314401031023
"West Bend, WI",93916,55,131,440104,1039,551314401041039
"West Bend, WI",93916,55,131,440200,3009,551314402003009
"West Bend, WI",93916,55,131,440200,3017,551314402003017
"West Bend, WI",93916,55,131,440104,3002,551314401043002
"West Bend, WI",93916,55,131,440104,3048,551314401043048
"West Bend, WI",93916,55,131,400102,1014,551314001021014
"West Bend, WI",93916,55,131,400104,1016,551314001041016
"West Bend, WI",93916,55,131,420104,2007,551314201042007
"West Bend, WI",93916,55,131,420104,2002,551314201042002
"West Bend, WI",93916,55,131,400104,3034,551314001043034
"West Bend, WI",93916,55,131,420104,3048,551314201043048
"West Bend, WI",93916,55,131,420200,4014,551314202004014
"West Bend, WI",93916,55,131,420103,4044,551314201034044
"West Bend, WI",93916,55,131,420106,1004,551314201061004
"West Bend, WI",93916,55,131,420104,2006,551314201042006
"West Bend, WI",93916,55,131,420200,1006,551314202001006
"West Bend, WI",93916,55,131,420200,1005,551314202001005
"West Bend, WI",93916,55,131,420104,3044,551314201043044
"West Bend, WI",93916,55,131,420104,3034,551314201043034
"West Bend, WI",93916,55,131,420402,2013,551314204022013
"West Bend, WI",93916,55,131,420106,1018,551314201061018
"West Bend, WI",93916,55,131,420200,5008,551314202005008
"West Bend, WI",93916,55,131,420200,3018,551314202003018
"West Bend, WI",93916,55,131,420200,5012,551314202005012
"West Bend, WI",93916,55,131,420200,2009,551314202002009
"West Bend, WI",93916,55,131,420200,2008,551314202002008
"West Bend, WI",93916,55,131,420105,2013,551314201052013
"West Bend, WI",93916,55,131,420402,1011,551314204021011
"West Bend, WI",93916,55,131,420105,3004,551314201053004
"West Bend, WI",93916,55,131,420402,1007,551314204021007
"West Bend, WI",93916,55,131,400104,1032,551314001041032
"West Bend, WI",93916,55,131,400104,1024,551314001041024
"West Bend, WI",93916,55,131,400102,1030,551314001021030
"West Bend, WI",93916,55,131,420104,2011,551314201042011
"West Bend, WI",93916,55,131,420103,1000,551314201031000
"West Bend, WI",93916,55,131,420103,5003,551314201035003
"West Bend, WI",93916,55,131,420103,5012,551314201035012
"West Bend, WI",93916,55,131,420104,3039,551314201043039
"West Bend, WI",93916,55,131,420104,1043,551314201041043
"West Bend, WI",93916,55,131,420105,1022,551314201051022
"West Bend, WI",93916,55,131,420105,1046,551314201051046
"West Bend, WI",93916,55,131,420105,1047,551314201051047
"West Bend, WI",93916,55,131,420106,2010,551314201062010
"West Bend, WI",93916,55,131,440105,2012,551314401052012
"West Bend, WI",93916,55,131,450106,2014,551314501062014
"West Bend, WI",93916,55,131,440105,1054,551314401051054
"West Bend, WI",93916,55,131,450103,1019,551314501031019
"West Bend, WI",93916,55,131,450103,1012,551314501031012
"West Bend, WI",93916,55,131,420103,2014,551314201032014
"West Bend, WI",93916,55,131,420103,1002,551314201031002
"West Bend, WI",93916,55,131,440103,2017,551314401032017
"West Bend, WI",93916,55,131,440103,1053,551314401031053
"West Bend, WI",93916,55,131,440104,3012,551314401043012
"West Bend, WI",93916,55,131,440105,2052,551314401052052
"West Bend, WI",93916,55,131,440104,2013,551314401042013
"West Bend, WI",93916,55,131,440104,1041,551314401041041
"West Bend, WI",93916,55,131,440105,1012,551314401051012
"West Bend, WI",93916,55,131,440104,3049,551314401043049
"West Bend, WI",93916,55,131,440105,2040,551314401052040
"West Bend, WI",93916,55,131,450106,3040,551314501063040
"West Bend, WI",93916,55,131,440105,1024,551314401051024
"West Bend, WI",93916,55,131,420103,4025,551314201034025
"West Bend, WI",93916,55,131,420103,4023,551314201034023
"West Bend, WI",93916,55,131,420103,5007,551314201035007
"West Bend, WI",93916,55,131,440104,3003,551314401043003
"West Bend, WI",93916,55,131,440105,2060,551314401052060
"West Bend, WI",93916,55,131,440103,2003,551314401032003
"West Bend, WI",93916,55,131,440104,1015,551314401041015
"West Bend, WI",93916,55,131,440104,3051,551314401043051
"West Bend, WI",93916,55,131,440105,2070,551314401052070
"West Bend, WI",93916,55,131,440200,2003,551314402002003
"West Bend, WI",93916,55,131,440104,1022,551314401041022
"West Bend, WI",93916,55,131,440104,3020,551314401043020
"West Bend, WI",93916,55,131,440103,2029,551314401032029
"West Bend, WI",93916,55,131,440103,2034,551314401032034
"West Bend, WI",93916,55,131,450103,2045,551314501032045
"West Bend, WI",93916,55,131,450103,1071,551314501031071
"West Bend, WI",93916,55,131,450104,2051,551314501042051
"West Bend, WI",93916,55,131,450103,2053,551314501032053
"West Bend, WI",93916,55,131,420105,1002,551314201051002
"West Bend, WI",93916,55,131,420105,2003,551314201052003
"West Bend, WI",93916,55,131,420106,1012,551314201061012
"West Bend, WI",93916,55,131,420106,1007,551314201061007
"West Bend, WI",93916,55,131,420104,1027,551314201041027
"West Bend, WI",93916,55,131,420105,1015,551314201051015
"West Bend, WI",93916,55,131,420105,1008,551314201051008
"West Bend, WI",93916,55,131,450104,2035,551314501042035
"West Bend, WI",93916,55,131,450103,1087,551314501031087
"West Bend, WI",93916,55,131,450104,2048,551314501042048
"West Bend, WI",93916,55,131,420105,1048,551314201051048
"West Bend, WI",93916,55,131,440104,3024,551314401043024
"West Bend, WI",93916,55,131,440104,1048,551314401041048
"West Bend, WI",93916,55,131,440105,1059,551314401051059
"West Bend, WI",93916,55,131,440105,2069,551314401052069
"West Bend, WI",93916,55,131,440103,1038,551314401031038
"West Bend, WI",93916,55,131,440104,1011,551314401041011
"West Bend, WI",93916,55,131,440105,2000,551314401052000
"West Bend, WI",93916,55,131,440105,1078,551314401051078
"West Bend, WI",93916,55,131,450106,2013,551314501062013
"West Bend, WI",93916,55,131,440105,1042,551314401051042
"West Bend, WI",93916,55,131,440105,1064,551314401051064
"West Bend, WI",93916,55,131,450106,2006,551314501062006
"West Bend, WI",93916,55,131,450106,2027,551314501062027
"West Bend, WI",93916,55,131,440105,1025,551314401051025
"West Bend, WI",93916,55,131,450106,1057,551314501061057
"West Bend, WI",93916,55,131,450106,3044,551314501063044
"West Bend, WI",93916,55,131,450106,3024,551314501063024
"West Bend, WI",93916,55,131,420103,5009,551314201035009
"West Bend, WI",93916,55,131,420104,3040,551314201043040
"West Bend, WI",93916,55,131,420103,4046,551314201034046
"West Bend, WI",93916,55,131,440104,3008,551314401043008
"West Bend, WI",93916,55,131,440104,3041,551314401043041
"West Bend, WI",93916,55,131,440105,2025,551314401052025
"West Bend, WI",93916,55,131,440105,2055,551314401052055
"West Bend, WI",93916,55,131,440103,2031,551314401032031
"West Bend, WI",93916,55,131,440104,3001,551314401043001
"West Bend, WI",93916,55,131,440103,2028,551314401032028
"West Bend, WI",93916,55,131,440104,1016,551314401041016
"West Bend, WI",93916,55,131,440103,1020,551314401031020
"West Bend, WI",93916,55,131,440103,1052,551314401031052
"West Bend, WI",93916,55,131,440200,4007,551314402004007
"West Bend, WI",93916,55,131,440105,1074,551314401051074
"West Bend, WI",93916,55,131,450103,2061,551314501032061
"West Bend, WI",93916,55,131,450104,2016,551314501042016
"West Bend, WI",93916,55,131,450104,1015,551314501041015
"West Bend, WI",93916,55,131,450104,1041,551314501041041
"West Bend, WI",93916,55,131,400102,1037,551314001021037
"West Bend, WI",93916,55,131,400102,1012,551314001021012
"West Bend, WI",93916,55,131,420105,1013,551314201051013
"West Bend, WI",93916,55,131,420105,2001,551314201052001
"West Bend, WI",93916,55,131,420105,2002,551314201052002
"West Bend, WI",93916,55,131,420106,2002,551314201062002
"West Bend, WI",93916,55,131,440200,2021,551314402002021
"West Bend, WI",93916,55,131,440104,3037,551314401043037
"West Bend, WI",93916,55,131,440104,1040,551314401041040
"West Bend, WI",93916,55,131,440104,1042,551314401041042
"West Bend, WI",93916,55,131,440105,2050,551314401052050
"West Bend, WI",93916,55,131,440103,1061,551314401031061
"West Bend, WI",93916,55,131,450106,2039,551314501062039
"West Bend, WI",93916,55,131,440104,3043,551314401043043
"West Bend, WI",93916,55,131,440103,1033,551314401031033
"West Bend, WI",93916,55,131,440104,2011,551314401042011
"West Bend, WI",93916,55,131,440104,3046,551314401043046
"West Bend, WI",93916,55,131,440103,1035,551314401031035
"West Bend, WI",93916,55,131,440200,2009,551314402002009
"West Bend, WI",93916,55,131,440200,2016,551314402002016
"West Bend, WI",93916,55,131,440104,1006,551314401041006
"West Bend, WI",93916,55,131,440104,3056,551314401043056
"West Bend, WI",93916,55,131,440103,2022,551314401032022
"West Bend, WI",93916,55,131,440103,1069,551314401031069
"West Bend, WI",93916,55,131,440200,2014,551314402002014
"West Bend, WI",93916,55,131,450106,1022,551314501061022
"West Bend, WI",93916,55,131,440103,1085,551314401031085
"West Bend, WI",93916,55,131,440104,1031,551314401041031
"West Bend, WI",93916,55,131,440103,2026,551314401032026
"West Bend, WI",93916,55,131,440104,1046,551314401041046
"West Bend, WI",93916,55,131,440103,1007,551314401031007
"West Bend, WI",93916,55,131,410100,4016,551314101004016
"West Bend, WI",93916,55,131,410100,3016,551314101003016
"West Bend, WI",93916,55,131,410100,1038,551314101001038
"West Bend, WI",93916,55,131,410100,1037,551314101001037
"West Bend, WI",93916,55,131,410100,2029,551314101002029
"West Bend, WI",93916,55,131,410100,2033,551314101002033
"West Bend, WI",93916,55,131,410100,2043,551314101002043
"West Bend, WI",93916,55,131,410100,1027,551314101001027
"West Bend, WI",93916,55,131,450106,2023,551314501062023
"West Bend, WI",93916,55,131,420106,1024,551314201061024
"West Bend, WI",93916,55,131,420104,1025,551314201041025
"West Bend, WI",93916,55,131,420106,2003,551314201062003
"West Bend, WI",93916,55,131,420105,2005,551314201052005
"West Bend, WI",93916,55,131,420105,2009,551314201052009
"West Bend, WI",93916,55,131,440105,1037,551314401051037
"West Bend, WI",93916,55,131,440104,3040,551314401043040
"West Bend, WI",93916,55,131,440105,1034,551314401051034
"West Bend, WI",93916,55,131,440105,2016,551314401052016
"West Bend, WI",93916,55,131,440105,1032,551314401051032
"West Bend, WI",93916,55,131,420106,1026,551314201061026
"West Bend, WI",93916,55,131,420104,2014,551314201042014
"West Bend, WI",93916,55,131,420105,1007,551314201051007
"West Bend, WI",93916,55,131,420104,1029,551314201041029
"West Bend, WI",93916,55,131,420105,1014,551314201051014
"West Bend, WI",93916,55,131,420105,2006,551314201052006
"West Bend, WI",93916,55,131,420106,2001,551314201062001
"West Bend, WI",93916,55,131,420104,1018,551314201041018
"West Bend, WI",93916,55,131,420104,1019,551314201041019
"West Bend, WI",93916,55,131,400102,1013,551314001021013
"West Bend, WI",93916,55,131,400102,1041,551314001021041
"West Bend, WI",93916,55,131,400104,3024,551314001043024
"West Bend, WI",93916,55,131,400102,1023,551314001021023
"West Bend, WI",93916,55,131,440103,1026,551314401031026
"West Bend, WI",93916,55,131,440103,1025,551314401031025
"West Bend, WI",93916,55,131,410100,4023,551314101004023
"West Bend, WI",93916,55,131,410100,2041,551314101002041
"West Bend, WI",93916,55,131,410100,2015,551314101002015
"West Bend, WI",93916,55,131,410100,4015,551314101004015
"West Bend, WI",93916,55,131,410100,4007,551314101004007
"West Bend, WI",93916,55,131,420104,3020,551314201043020
"West Bend, WI",93916,55,131,420200,4037,551314202004037
"West Bend, WI",93916,55,131,420103,4002,551314201034002
"West Bend, WI",93916,55,131,420106,1015,551314201061015
"West Bend, WI",93916,55,131,440104,2002,551314401042002
"West Bend, WI",93916,55,131,440105,1052,551314401051052
"West Bend, WI",93916,55,131,440103,2025,551314401032025
"West Bend, WI",93916,55,131,440200,2007,551314402002007
"West Bend, WI",93916,55,131,440200,4008,551314402004008
"West Bend, WI",93916,55,131,440200,1004,551314402001004
"West Bend, WI",93916,55,131,440103,1056,551314401031056
"West Bend, WI",93916,55,131,440200,1010,551314402001010
"West Bend, WI",93916,55,131,440200,2006,551314402002006
