ua_name,ua_id,state,county,tract,block,block_geoid
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3033,060790117013033
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1034,060790117041034
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3004,060790120003004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2060,060790117012060
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2054,060790117012054
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2045,060790117042045
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2055,060790117042055
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2054,060790117042054
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2059,060790117042059
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2063,060790117012063
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2015,060790119012015
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4032,060790122004032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2020,060790119012020
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1035,060790119011035
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1031,060790119011031
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1014,060790119021014
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4026,060790120004026
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,4028,060790123044028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,4029,060790123044029
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4001,060790120004001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3035,060790117013035
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1057,060790122001057
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3020,060790122003020
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2049,060790117012049
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2000,060790122002000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2019,060790117042019
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2074,060790117042074
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2050,060790117042050
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2052,060790117042052
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4029,060790117014029
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3028,060790117043028
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1025,060790117041025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5009,060790118005009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4042,060790117014042
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3037,060790120003037
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1029,060790119011029
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3005,060790117043005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4029,060790120004029
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1052,060790122001052
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4004,060790121024004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2023,060790117042023
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4037,060790117014037
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1020,060790117041020
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2050,060790117012050
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2027,060790116002027
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1011,060790117041011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1013,060790117041013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2000,060790117042000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2046,060790117042046
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2056,060790117012056
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4025,060790121024025
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,5002,060790123045002
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1014,060790121021014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1001,060790118001001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1029,060790117041029
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1095,060790123041095
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1004,060790118001004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2004,060790121022004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1028,060790121021028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1017,060790121021017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2043,060790117042043
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2056,060790121022056
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2039,060790117042039
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5015,060790118005015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2014,060790117012014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2007,060790119012007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1040,060790117041040
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2019,060790117012019
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2001,060790117042001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2055,060790117012055
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2041,060790117042041
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3018,060790117043018
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2005,060790123042005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4040,060790122004040
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4007,060790119024007
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4033,060790122004033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2034,060790122002034
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2021,060790116002021
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5011,060790118005011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1009,060790117011009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3007,060790118003007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4010,060790117014010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4006,060790118004006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2003,060790118002003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1027,060790119011027
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2033,060790123042033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2018,060790122002018
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2053,060790122002053
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2020,060790122002020
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3050,060790122003050
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3003,060790118003003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2031,060790116002031
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5035,060790118005035
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2031,060790123042031
"Arroyo Grande--Grover Beach, CA",03196,06,079,012302,1044,060790123021044
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2069,060790117042069
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3022,060790117013022
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2058,060790117012058
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1026,060790117011026
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2079,060790117042079
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2027,060790117042027
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3026,060790117013026
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1005,060790121021005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2022,060790117042022
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4002,060790121024002
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4009,060790121024009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4002,060790119024002
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,3010,060790123043010
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2049,060790122002049
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2034,060790117042034
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1008,060790117041008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2040,060790117042040
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,4027,060790123044027
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3012,060790117013012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1008,060790118001008
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1005,060790120001005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,5012,060790123045012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4010,060790119024010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3015,060790119023015
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2028,060790122002028
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2009,060790116002009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2020,060790116002020
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1009,060790121021009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1031,060790121021031
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2020,060790121022020
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4011,060790121024011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1032,060790121021032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2026,060790117012026
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2018,060790117012018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5026,060790118005026
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1043,060790121021043
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2028,060790121022028
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5005,060790118005005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4041,060790117014041
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3023,060790122003023
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2007,060790122002007
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2014,060790122002014
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2036,060790121022036
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2014,060790120002014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1017,060790119021017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4008,060790118004008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2023,060790119012023
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2004,060790118002004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2003,060790117042003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2044,060790117042044
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2010,060790118002010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3001,060790117013001
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4002,060790120004002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4003,060790119024003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1008,060790117011008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4020,060790117014020
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2043,060790116002043
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4004,060790117014004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2004,060790117042004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,5006,060790123045006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2015,060790117012015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3027,060790117013027
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2045,060790121022045
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2020,060790120002020
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2053,060790121022053
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2035,060790119012035
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2014,060790119012014
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4031,060790120004031
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3003,060790121023003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2036,060790119012036
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3016,060790120003016
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3051,060790122003051
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4015,060790117014015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2042,060790116002042
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,3087,060790116003087
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3005,060790118003005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1000,060790120001000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2016,060790121022016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1009,060790119021009
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2015,060790121022015
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2006,060790120002006
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3032,060790122003032
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3035,060790122003035
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1017,060790117011017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2045,060790116002045
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4016,060790122004016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4015,060790119024015
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3012,060790122003012
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4000,060790122004000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2004,060790119022004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3010,060790117043010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1028,060790119011028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012302,1042,060790123021042
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4000,060790120004000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1016,060790118001016
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2003,060790120002003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2001,060790120002001
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2013,060790121022013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4019,060790117014019
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3025,060790120003025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3007,060790119023007
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3013,060790121023013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1036,060790119011036
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3016,060790121023016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,5007,060790119025007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1001,060790117041001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5004,060790118005004
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,4019,060790118004019
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,1002,060790118001002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3005,060790119023005
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3030,060790117013030
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2016,060790117012016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1001,060790119011001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1006,060790117011006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2029,060790117012029
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2024,060790116002024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2028,060790116002028
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2054,060790116002054
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3019,060790122003019
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,3016,060790119023016
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2071,060790117042071
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1026,060790119011026
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3002,060790117043002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3001,060790117043001
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3006,060790122003006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1026,060790117041026
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2002,060790118002002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2008,060790119022008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5030,060790118005030
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2030,060790116002030
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2034,060790116002034
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2037,060790116002037
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2038,060790116002038
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2011,060790116002011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5031,060790118005031
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1021,060790119011021
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2002,060790119022002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2000,060790119022000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1008,060790119011008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1011,060790119011011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1016,060790119011016
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2037,060790122002037
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1020,060790119011020
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,2007,060790119022007
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1014,060790119011014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1011,060790117011011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4017,060790120004017
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2029,060790117042029
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,1001,060790120001001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2013,060790118002013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3006,060790118003006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2059,060790117012059
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1018,060790117041018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4036,060790117014036
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4012,060790117014012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1007,060790119021007
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2002,060790122002002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3010,060790118003010
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3034,060790122003034
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3048,060790122003048
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2005,060790118002005
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4018,060790122004018
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1042,060790122001042
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5008,060790118005008
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1002,060790117011002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2022,060790118002022
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1013,060790117011013
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2012,060790118002012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5000,060790118005000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2065,060790117042065
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4034,060790117014034
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4002,060790117014002
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4030,060790122004030
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3015,060790122003015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2015,060790116002015
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2033,060790122002033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4006,060790122004006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1023,060790119011023
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1022,060790122001022
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1040,060790122001040
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4011,060790122004011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1031,060790122001031
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4019,060790122004019
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4024,060790122004024
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1054,060790122001054
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1099,060790123041099
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,1003,060790119021003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1013,060790122001013
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3009,060790122003009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2072,060790117042072
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4025,060790120004025
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4024,060790120004024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,4000,060790117044000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3012,060790117043012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1014,060790117041014
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1043,060790117041043
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1030,060790117041030
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,1031,060790117041031
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2053,060790117012053
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2028,060790117012028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,3028,060790121023028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2031,060790122002031
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1041,060790122001041
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3000,060790117013000
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3009,060790117013009
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3011,060790117013011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2024,060790122002024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1041,060790119011041
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3004,060790122003004
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1017,060790122001017
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1025,060790122001025
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4021,060790122004021
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4028,060790122004028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1033,060790122001033
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1003,060790123041003
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2001,060790123042001
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,3021,060790122003021
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3002,060790117013002
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,2003,060790119012003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,3001,060790118003001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2011,060790118002011
"Arroyo Grande--Grover Beach, CA",03196,06,079,011902,4008,060790119024008
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1100,060790123041100
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1091,060790123041091
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1123,060790123041123
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3032,060790120003032
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,3015,060790120003015
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3019,060790117013019
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4026,060790122004026
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,4025,060790122004025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,3024,060790117043024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011901,1037,060790119011037
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2007,060790121022007
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2000,060790120002000
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2025,060790121022025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5028,060790118005028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,4006,060790121024006
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2012,060790121022012
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2032,060790121022032
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,1038,060790122001038
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,2006,060790121022006
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,2015,060790118002015
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2038,060790123042038
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,1093,060790123041093
"Arroyo Grande--Grover Beach, CA",03196,06,079,012200,2003,060790122002003
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,4001,060790117044001
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2028,060790117042028
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,2010,060790120002010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1012,060790117011012
"Arroyo Grande--Grover Beach, CA",03196,06,079,011800,5024,060790118005024
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1010,060790117011010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,4011,060790117014011
"Arroyo Grande--Grover Beach, CA",03196,06,079,012304,2007,060790123042007
"Arroyo Grande--Grover Beach, CA",03196,06,079,012102,1018,060790121021018
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3029,060790117013029
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3010,060790117013010
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2025,060790116002025
"Arroyo Grande--Grover Beach, CA",03196,06,079,011600,2032,060790116002032
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,2034,060790117012034
"Arroyo Grande--Grover Beach, CA",03196,06,079,012000,4027,060790120004027
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,3028,060790117013028
"Arroyo Grande--Grover Beach, CA",03196,06,079,011704,2078,060790117042078
"Arroyo Grande--Grover Beach, CA",03196,06,079,011701,1027,060790117011027
