ua_name,ua_id,state,county,tract,block,block_geoid
"San Angelo, TX",78553,48,451,001000,6002,484510010006002
"San Angelo, TX",78553,48,451,001000,6035,484510010006035
"San Angelo, TX",78553,48,451,001102,1039,484510011021039
"San Angelo, TX",78553,48,451,000700,5017,484510007005017
"San Angelo, TX",78553,48,451,000700,2001,484510007002001
"San Angelo, TX",78553,48,451,000700,5015,484510007005015
"San Angelo, TX",78553,48,451,000400,4004,484510004004004
"San Angelo, TX",78553,48,451,000400,7030,484510004007030
"San Angelo, TX",78553,48,451,000400,4018,484510004004018
"San Angelo, TX",78553,48,451,000400,7014,484510004007014
"San Angelo, TX",78553,48,451,000400,2008,484510004002008
"San Angelo, TX",78553,48,451,000400,8026,484510004008026
"San Angelo, TX",78553,48,451,000400,6001,484510004006001
"San Angelo, TX",78553,48,451,001800,3038,484510018003038
"San Angelo, TX",78553,48,451,001800,3060,484510018003060
"San Angelo, TX",78553,48,451,001101,1096,484510011011096
"San Angelo, TX",78553,48,451,000100,1016,484510001001016
"San Angelo, TX",78553,48,451,000100,1010,484510001001010
"San Angelo, TX",78553,48,451,000100,1011,484510001001011
"San Angelo, TX",78553,48,451,000200,4047,484510002004047
"San Angelo, TX",78553,48,451,000100,1038,484510001001038
"San Angelo, TX",78553,48,451,000100,1046,484510001001046
"San Angelo, TX",78553,48,451,001800,2013,484510018002013
"San Angelo, TX",78553,48,451,000200,3010,484510002003010
"San Angelo, TX",78553,48,451,000200,3018,484510002003018
"San Angelo, TX",78553,48,451,000100,1049,484510001001049
"San Angelo, TX",78553,48,451,001400,1034,484510014001034
"San Angelo, TX",78553,48,451,001400,1042,484510014001042
"San Angelo, TX",78553,48,451,001800,1071,484510018001071
"San Angelo, TX",78553,48,451,000900,2031,484510009002031
"San Angelo, TX",78553,48,451,000900,2000,484510009002000
"San Angelo, TX",78553,48,451,000900,1004,484510009001004
"San Angelo, TX",78553,48,451,000900,1031,484510009001031
"San Angelo, TX",78553,48,451,000900,1046,484510009001046
"San Angelo, TX",78553,48,451,000900,2018,484510009002018
"San Angelo, TX",78553,48,451,000900,2029,484510009002029
"San Angelo, TX",78553,48,451,000900,2043,484510009002043
"San Angelo, TX",78553,48,451,000900,1037,484510009001037
"San Angelo, TX",78553,48,451,001200,6017,484510012006017
"San Angelo, TX",78553,48,451,001101,4006,484510011014006
"San Angelo, TX",78553,48,451,001101,4022,484510011014022
"San Angelo, TX",78553,48,451,001101,4001,484510011014001
"San Angelo, TX",78553,48,451,001102,6033,484510011026033
"San Angelo, TX",78553,48,451,001102,5014,484510011025014
"San Angelo, TX",78553,48,451,001102,6008,484510011026008
"San Angelo, TX",78553,48,451,001102,6004,484510011026004
"San Angelo, TX",78553,48,451,001102,6029,484510011026029
"San Angelo, TX",78553,48,451,001102,6020,484510011026020
"San Angelo, TX",78553,48,451,001102,6027,484510011026027
"San Angelo, TX",78553,48,451,000900,1007,484510009001007
"San Angelo, TX",78553,48,451,001400,1018,484510014001018
"San Angelo, TX",78553,48,451,001400,4000,484510014004000
"San Angelo, TX",78553,48,451,000801,3065,484510008013065
"San Angelo, TX",78553,48,451,000801,3018,484510008013018
"San Angelo, TX",78553,48,451,000801,3050,484510008013050
"San Angelo, TX",78553,48,451,001200,3004,484510012003004
"San Angelo, TX",78553,48,451,000200,1026,484510002001026
"San Angelo, TX",78553,48,451,000802,1040,484510008021040
"San Angelo, TX",78553,48,451,000300,2075,484510003002075
"San Angelo, TX",78553,48,451,001400,4025,484510014004025
"San Angelo, TX",78553,48,451,000300,1059,484510003001059
"San Angelo, TX",78553,48,451,001301,5009,484510013015009
"San Angelo, TX",78553,48,451,001301,3001,484510013013001
"San Angelo, TX",78553,48,451,001500,1030,484510015001030
"San Angelo, TX",78553,48,451,001301,1018,484510013011018
"San Angelo, TX",78553,48,451,001304,1012,484510013041012
"San Angelo, TX",78553,48,451,001304,3012,484510013043012
"San Angelo, TX",78553,48,451,001301,1019,484510013011019
"San Angelo, TX",78553,48,451,001400,5004,484510014005004
"San Angelo, TX",78553,48,451,001101,3004,484510011013004
"San Angelo, TX",78553,48,451,001101,1033,484510011011033
"San Angelo, TX",78553,48,451,001200,7025,484510012007025
"San Angelo, TX",78553,48,451,001200,6028,484510012006028
"San Angelo, TX",78553,48,451,001101,2004,484510011012004
"San Angelo, TX",78553,48,451,001200,7021,484510012007021
"San Angelo, TX",78553,48,451,001200,6034,484510012006034
"San Angelo, TX",78553,48,451,001200,6024,484510012006024
"San Angelo, TX",78553,48,451,001200,6032,484510012006032
"San Angelo, TX",78553,48,451,001101,1013,484510011011013
"San Angelo, TX",78553,48,451,001200,6039,484510012006039
"San Angelo, TX",78553,48,451,000400,3005,484510004003005
"San Angelo, TX",78553,48,451,000300,3011,484510003003011
"San Angelo, TX",78553,48,451,000300,3015,484510003003015
"San Angelo, TX",78553,48,451,000400,6012,484510004006012
"San Angelo, TX",78553,48,451,000400,3030,484510004003030
"San Angelo, TX",78553,48,451,001800,1029,484510018001029
"San Angelo, TX",78553,48,451,001800,1052,484510018001052
"San Angelo, TX",78553,48,451,001800,1045,484510018001045
"San Angelo, TX",78553,48,451,001800,1046,484510018001046
"San Angelo, TX",78553,48,451,000700,4007,484510007004007
"San Angelo, TX",78553,48,451,000700,4003,484510007004003
"San Angelo, TX",78553,48,451,001800,1048,484510018001048
"San Angelo, TX",78553,48,451,001708,1011,484510017081011
"San Angelo, TX",78553,48,451,001707,2002,484510017072002
"San Angelo, TX",78553,48,451,000400,3026,484510004003026
"San Angelo, TX",78553,48,451,000400,3036,484510004003036
"San Angelo, TX",78553,48,451,001800,1001,484510018001001
"San Angelo, TX",78553,48,451,001800,1091,484510018001091
"San Angelo, TX",78553,48,451,000300,2073,484510003002073
"San Angelo, TX",78553,48,451,001800,1047,484510018001047
"San Angelo, TX",78553,48,451,000200,1001,484510002001001
"San Angelo, TX",78553,48,451,000700,3004,484510007003004
"San Angelo, TX",78553,48,451,000801,3011,484510008013011
"San Angelo, TX",78553,48,451,000200,4028,484510002004028
"San Angelo, TX",78553,48,451,001200,4001,484510012004001
"San Angelo, TX",78553,48,451,000700,5034,484510007005034
"San Angelo, TX",78553,48,451,000900,2005,484510009002005
"San Angelo, TX",78553,48,451,000300,1037,484510003001037
"San Angelo, TX",78553,48,451,000400,6028,484510004006028
"San Angelo, TX",78553,48,451,001102,4031,484510011024031
"San Angelo, TX",78553,48,451,001800,1019,484510018001019
"San Angelo, TX",78553,48,451,001301,2005,484510013012005
"San Angelo, TX",78553,48,451,001800,3043,484510018003043
"San Angelo, TX",78553,48,451,000700,4013,484510007004013
"San Angelo, TX",78553,48,451,001400,2034,484510014002034
"San Angelo, TX",78553,48,451,000100,1024,484510001001024
"San Angelo, TX",78553,48,451,001400,1039,484510014001039
"San Angelo, TX",78553,48,451,001400,2028,484510014002028
"San Angelo, TX",78553,48,451,000700,4032,484510007004032
"San Angelo, TX",78553,48,451,001800,2006,484510018002006
"San Angelo, TX",78553,48,451,001303,3006,484510013033006
"San Angelo, TX",78553,48,451,001301,7014,484510013017014
"San Angelo, TX",78553,48,451,001101,1109,484510011011109
"San Angelo, TX",78553,48,451,001400,4003,484510014004003
"San Angelo, TX",78553,48,451,001707,2016,484510017072016
"San Angelo, TX",78553,48,451,001706,1011,484510017061011
"San Angelo, TX",78553,48,451,001706,1018,484510017061018
"San Angelo, TX",78553,48,451,001706,1041,484510017061041
"San Angelo, TX",78553,48,451,001707,2005,484510017072005
"San Angelo, TX",78553,48,451,001706,1019,484510017061019
"San Angelo, TX",78553,48,451,001708,2031,484510017082031
"San Angelo, TX",78553,48,451,001706,2016,484510017062016
"San Angelo, TX",78553,48,451,001706,2041,484510017062041
"San Angelo, TX",78553,48,451,001707,2037,484510017072037
"San Angelo, TX",78553,48,451,001708,1018,484510017081018
"San Angelo, TX",78553,48,451,001708,1023,484510017081023
"San Angelo, TX",78553,48,451,000200,4032,484510002004032
"San Angelo, TX",78553,48,451,000200,3030,484510002003030
"San Angelo, TX",78553,48,451,000200,3000,484510002003000
"San Angelo, TX",78553,48,451,000200,4020,484510002004020
"San Angelo, TX",78553,48,451,000200,1002,484510002001002
"San Angelo, TX",78553,48,451,000200,1009,484510002001009
"San Angelo, TX",78553,48,451,000200,2014,484510002002014
"San Angelo, TX",78553,48,451,000400,1005,484510004001005
"San Angelo, TX",78553,48,451,000200,1021,484510002001021
"San Angelo, TX",78553,48,451,000400,5000,484510004005000
"San Angelo, TX",78553,48,451,000400,7005,484510004007005
"San Angelo, TX",78553,48,451,000400,7000,484510004007000
"San Angelo, TX",78553,48,451,001102,3029,484510011023029
"San Angelo, TX",78553,48,451,001800,2012,484510018002012
"San Angelo, TX",78553,48,451,000400,5006,484510004005006
"San Angelo, TX",78553,48,451,000400,5008,484510004005008
"San Angelo, TX",78553,48,451,000400,1021,484510004001021
"San Angelo, TX",78553,48,451,000300,3002,484510003003002
"San Angelo, TX",78553,48,451,000400,5017,484510004005017
"San Angelo, TX",78553,48,451,000400,1022,484510004001022
"San Angelo, TX",78553,48,451,000400,7032,484510004007032
"San Angelo, TX",78553,48,451,001200,5002,484510012005002
"San Angelo, TX",78553,48,451,001200,7005,484510012007005
"San Angelo, TX",78553,48,451,001200,7001,484510012007001
"San Angelo, TX",78553,48,451,001200,5022,484510012005022
"San Angelo, TX",78553,48,451,001200,7013,484510012007013
"San Angelo, TX",78553,48,451,001101,1012,484510011011012
"San Angelo, TX",78553,48,451,001101,1022,484510011011022
"San Angelo, TX",78553,48,451,001101,1010,484510011011010
"San Angelo, TX",78553,48,451,001200,7028,484510012007028
"San Angelo, TX",78553,48,451,001200,6031,484510012006031
"San Angelo, TX",78553,48,451,000400,3009,484510004003009
"San Angelo, TX",78553,48,451,000400,5016,484510004005016
"San Angelo, TX",78553,48,451,000300,3009,484510003003009
"San Angelo, TX",78553,48,451,000400,2013,484510004002013
"San Angelo, TX",78553,48,451,000300,3008,484510003003008
"San Angelo, TX",78553,48,451,000300,2055,484510003002055
"San Angelo, TX",78553,48,451,000400,3031,484510004003031
"San Angelo, TX",78553,48,451,000300,2062,484510003002062
"San Angelo, TX",78553,48,451,000400,6020,484510004006020
"San Angelo, TX",78553,48,451,000400,6027,484510004006027
"San Angelo, TX",78553,48,451,001800,1012,484510018001012
"San Angelo, TX",78553,48,451,001800,1005,484510018001005
"San Angelo, TX",78553,48,451,000700,4002,484510007004002
"San Angelo, TX",78553,48,451,000700,4009,484510007004009
"San Angelo, TX",78553,48,451,001101,1017,484510011011017
"San Angelo, TX",78553,48,451,001500,1023,484510015001023
"San Angelo, TX",78553,48,451,001101,4017,484510011014017
"San Angelo, TX",78553,48,451,001500,1065,484510015001065
"San Angelo, TX",78553,48,451,001102,6000,484510011026000
"San Angelo, TX",78553,48,451,001102,6002,484510011026002
"San Angelo, TX",78553,48,451,001102,6016,484510011026016
"San Angelo, TX",78553,48,451,001102,6031,484510011026031
"San Angelo, TX",78553,48,451,001102,5011,484510011025011
"San Angelo, TX",78553,48,451,001102,6019,484510011026019
"San Angelo, TX",78553,48,451,001000,5006,484510010005006
"San Angelo, TX",78553,48,451,001102,6021,484510011026021
"San Angelo, TX",78553,48,451,001102,6012,484510011026012
"San Angelo, TX",78553,48,451,001000,5012,484510010005012
"San Angelo, TX",78553,48,451,000900,1045,484510009001045
"San Angelo, TX",78553,48,451,000900,1012,484510009001012
"San Angelo, TX",78553,48,451,000900,2076,484510009002076
"San Angelo, TX",78553,48,451,000900,2082,484510009002082
"San Angelo, TX",78553,48,451,001400,1025,484510014001025
"San Angelo, TX",78553,48,451,001400,1024,484510014001024
"San Angelo, TX",78553,48,451,000900,2052,484510009002052
"San Angelo, TX",78553,48,451,000900,1042,484510009001042
"San Angelo, TX",78553,48,451,001400,1001,484510014001001
"San Angelo, TX",78553,48,451,000300,2053,484510003002053
"San Angelo, TX",78553,48,451,000300,1115,484510003001115
"San Angelo, TX",78553,48,451,000300,1087,484510003001087
"San Angelo, TX",78553,48,451,001400,2040,484510014002040
"San Angelo, TX",78553,48,451,001400,2046,484510014002046
"San Angelo, TX",78553,48,451,001400,2036,484510014002036
"San Angelo, TX",78553,48,451,001400,2022,484510014002022
"San Angelo, TX",78553,48,451,001400,2018,484510014002018
"San Angelo, TX",78553,48,451,000801,3066,484510008013066
"San Angelo, TX",78553,48,451,001304,1005,484510013041005
"San Angelo, TX",78553,48,451,000801,2029,484510008012029
"San Angelo, TX",78553,48,451,000801,2001,484510008012001
"San Angelo, TX",78553,48,451,000300,1055,484510003001055
"San Angelo, TX",78553,48,451,000300,1041,484510003001041
"San Angelo, TX",78553,48,451,001304,1007,484510013041007
"San Angelo, TX",78553,48,451,001304,1003,484510013041003
"San Angelo, TX",78553,48,451,001304,1011,484510013041011
"San Angelo, TX",78553,48,451,001706,2022,484510017062022
"San Angelo, TX",78553,48,451,001706,2027,484510017062027
"San Angelo, TX",78553,48,451,001706,2032,484510017062032
"San Angelo, TX",78553,48,451,001706,2044,484510017062044
"San Angelo, TX",78553,48,451,001708,2029,484510017082029
"San Angelo, TX",78553,48,451,001707,2038,484510017072038
"San Angelo, TX",78553,48,451,001708,1027,484510017081027
"San Angelo, TX",78553,48,451,001708,3020,484510017083020
"San Angelo, TX",78553,48,451,001708,2027,484510017082027
"San Angelo, TX",78553,48,451,001707,1001,484510017071001
"San Angelo, TX",78553,48,451,001704,2085,484510017042085
"San Angelo, TX",78553,48,451,001704,2095,484510017042095
"San Angelo, TX",78553,48,451,001707,1012,484510017071012
"San Angelo, TX",78553,48,451,001101,1069,484510011011069
"San Angelo, TX",78553,48,451,001101,1068,484510011011068
"San Angelo, TX",78553,48,451,001101,1118,484510011011118
"San Angelo, TX",78553,48,451,001101,1078,484510011011078
"San Angelo, TX",78553,48,451,000200,4010,484510002004010
"San Angelo, TX",78553,48,451,000100,1047,484510001001047
"San Angelo, TX",78553,48,451,000100,2015,484510001002015
"San Angelo, TX",78553,48,451,000200,3020,484510002003020
"San Angelo, TX",78553,48,451,000200,3013,484510002003013
"San Angelo, TX",78553,48,451,000200,3014,484510002003014
"San Angelo, TX",78553,48,451,001303,1010,484510013031010
"San Angelo, TX",78553,48,451,000100,2017,484510001002017
"San Angelo, TX",78553,48,451,001102,2000,484510011022000
"San Angelo, TX",78553,48,451,001102,2006,484510011022006
"San Angelo, TX",78553,48,451,001800,3077,484510018003077
"San Angelo, TX",78553,48,451,000400,6017,484510004006017
"San Angelo, TX",78553,48,451,001800,1088,484510018001088
"San Angelo, TX",78553,48,451,001800,1021,484510018001021
"San Angelo, TX",78553,48,451,001800,1022,484510018001022
"San Angelo, TX",78553,48,451,000400,5012,484510004005012
"San Angelo, TX",78553,48,451,000700,5011,484510007005011
"San Angelo, TX",78553,48,451,000700,3026,484510007003026
"San Angelo, TX",78553,48,451,000300,2004,484510003002004
"San Angelo, TX",78553,48,451,000300,2015,484510003002015
"San Angelo, TX",78553,48,451,000300,2102,484510003002102
"San Angelo, TX",78553,48,451,000300,2086,484510003002086
"San Angelo, TX",78553,48,451,000300,2010,484510003002010
"San Angelo, TX",78553,48,451,000300,2005,484510003002005
"San Angelo, TX",78553,48,451,000300,2096,484510003002096
"San Angelo, TX",78553,48,451,000700,3012,484510007003012
"San Angelo, TX",78553,48,451,001101,1098,484510011011098
"San Angelo, TX",78553,48,451,001101,1099,484510011011099
"San Angelo, TX",78553,48,451,001400,4026,484510014004026
"San Angelo, TX",78553,48,451,000801,2007,484510008012007
"San Angelo, TX",78553,48,451,001301,7006,484510013017006
"San Angelo, TX",78553,48,451,001400,3005,484510014003005
"San Angelo, TX",78553,48,451,000200,4036,484510002004036
"San Angelo, TX",78553,48,451,001102,2045,484510011022045
"San Angelo, TX",78553,48,451,001102,2018,484510011022018
"San Angelo, TX",78553,48,451,001102,2023,484510011022023
"San Angelo, TX",78553,48,451,001102,2031,484510011022031
"San Angelo, TX",78553,48,451,001102,2047,484510011022047
"San Angelo, TX",78553,48,451,001000,1010,484510010001010
"San Angelo, TX",78553,48,451,001707,1015,484510017071015
"San Angelo, TX",78553,48,451,001704,2077,484510017042077
"San Angelo, TX",78553,48,451,001708,2005,484510017082005
"San Angelo, TX",78553,48,451,980000,1008,484519800001008
"San Angelo, TX",78553,48,451,001708,1036,484510017081036
"San Angelo, TX",78553,48,451,001704,2182,484510017042182
"San Angelo, TX",78553,48,451,001704,2084,484510017042084
"San Angelo, TX",78553,48,451,001708,2022,484510017082022
"San Angelo, TX",78553,48,451,001704,2082,484510017042082
"San Angelo, TX",78553,48,451,001707,1041,484510017071041
"San Angelo, TX",78553,48,451,001200,4016,484510012004016
"San Angelo, TX",78553,48,451,001200,4005,484510012004005
"San Angelo, TX",78553,48,451,001200,4003,484510012004003
"San Angelo, TX",78553,48,451,000700,4026,484510007004026
"San Angelo, TX",78553,48,451,000700,4025,484510007004025
"San Angelo, TX",78553,48,451,001000,1006,484510010001006
"San Angelo, TX",78553,48,451,001000,1033,484510010001033
"San Angelo, TX",78553,48,451,001800,1081,484510018001081
"San Angelo, TX",78553,48,451,001000,1054,484510010001054
"San Angelo, TX",78553,48,451,001000,1055,484510010001055
"San Angelo, TX",78553,48,451,000900,2012,484510009002012
"San Angelo, TX",78553,48,451,001000,1058,484510010001058
"San Angelo, TX",78553,48,451,000900,2025,484510009002025
"San Angelo, TX",78553,48,451,001102,4015,484510011024015
"San Angelo, TX",78553,48,451,001102,4001,484510011024001
"San Angelo, TX",78553,48,451,001800,3005,484510018003005
"San Angelo, TX",78553,48,451,000400,1014,484510004001014
"San Angelo, TX",78553,48,451,001200,4019,484510012004019
"San Angelo, TX",78553,48,451,001200,4023,484510012004023
"San Angelo, TX",78553,48,451,001102,3001,484510011023001
"San Angelo, TX",78553,48,451,001102,1010,484510011021010
"San Angelo, TX",78553,48,451,001800,3035,484510018003035
"San Angelo, TX",78553,48,451,001800,3023,484510018003023
"San Angelo, TX",78553,48,451,001200,6019,484510012006019
"San Angelo, TX",78553,48,451,001200,6018,484510012006018
"San Angelo, TX",78553,48,451,001708,2013,484510017082013
"San Angelo, TX",78553,48,451,001708,2020,484510017082020
"San Angelo, TX",78553,48,451,001704,2080,484510017042080
"San Angelo, TX",78553,48,451,980000,1010,484519800001010
"San Angelo, TX",78553,48,451,001708,1187,484510017081187
"San Angelo, TX",78553,48,451,001708,1012,484510017081012
"San Angelo, TX",78553,48,451,000400,5014,484510004005014
"San Angelo, TX",78553,48,451,000400,5028,484510004005028
"San Angelo, TX",78553,48,451,000400,2021,484510004002021
"San Angelo, TX",78553,48,451,000400,8024,484510004008024
"San Angelo, TX",78553,48,451,000200,2005,484510002002005
"San Angelo, TX",78553,48,451,000200,2011,484510002002011
"San Angelo, TX",78553,48,451,000200,2003,484510002002003
"San Angelo, TX",78553,48,451,000400,1009,484510004001009
"San Angelo, TX",78553,48,451,001200,7017,484510012007017
"San Angelo, TX",78553,48,451,001200,7010,484510012007010
"San Angelo, TX",78553,48,451,001200,7030,484510012007030
"San Angelo, TX",78553,48,451,001200,7007,484510012007007
"San Angelo, TX",78553,48,451,001101,2002,484510011012002
"San Angelo, TX",78553,48,451,001303,1008,484510013031008
"San Angelo, TX",78553,48,451,001500,1051,484510015001051
"San Angelo, TX",78553,48,451,001200,7020,484510012007020
"San Angelo, TX",78553,48,451,001200,6026,484510012006026
"San Angelo, TX",78553,48,451,001200,6038,484510012006038
"San Angelo, TX",78553,48,451,001200,6021,484510012006021
"San Angelo, TX",78553,48,451,001500,1019,484510015001019
"San Angelo, TX",78553,48,451,000400,3004,484510004003004
"San Angelo, TX",78553,48,451,000400,2014,484510004002014
"San Angelo, TX",78553,48,451,000300,3018,484510003003018
"San Angelo, TX",78553,48,451,000700,5012,484510007005012
"San Angelo, TX",78553,48,451,000700,1021,484510007001021
"San Angelo, TX",78553,48,451,000700,5025,484510007005025
"San Angelo, TX",78553,48,451,000700,2023,484510007002023
"San Angelo, TX",78553,48,451,000700,2000,484510007002000
"San Angelo, TX",78553,48,451,000700,3014,484510007003014
"San Angelo, TX",78553,48,451,000300,1053,484510003001053
"San Angelo, TX",78553,48,451,000300,1091,484510003001091
"San Angelo, TX",78553,48,451,000300,2016,484510003002016
"San Angelo, TX",78553,48,451,000300,2092,484510003002092
"San Angelo, TX",78553,48,451,000300,2094,484510003002094
"San Angelo, TX",78553,48,451,000300,2099,484510003002099
"San Angelo, TX",78553,48,451,000300,2006,484510003002006
"San Angelo, TX",78553,48,451,000300,2097,484510003002097
"San Angelo, TX",78553,48,451,000300,2101,484510003002101
"San Angelo, TX",78553,48,451,000700,3029,484510007003029
"San Angelo, TX",78553,48,451,001101,1081,484510011011081
"San Angelo, TX",78553,48,451,001101,1092,484510011011092
"San Angelo, TX",78553,48,451,001400,5017,484510014005017
"San Angelo, TX",78553,48,451,000300,2058,484510003002058
"San Angelo, TX",78553,48,451,000100,1048,484510001001048
"San Angelo, TX",78553,48,451,000900,2001,484510009002001
"San Angelo, TX",78553,48,451,001400,3009,484510014003009
"San Angelo, TX",78553,48,451,000200,4017,484510002004017
"San Angelo, TX",78553,48,451,001708,1039,484510017081039
"San Angelo, TX",78553,48,451,001707,2029,484510017072029
"San Angelo, TX",78553,48,451,001708,1000,484510017081000
"San Angelo, TX",78553,48,451,001708,2021,484510017082021
"San Angelo, TX",78553,48,451,001704,2089,484510017042089
"San Angelo, TX",78553,48,451,000200,1016,484510002001016
"San Angelo, TX",78553,48,451,001101,1064,484510011011064
"San Angelo, TX",78553,48,451,001000,5022,484510010005022
"San Angelo, TX",78553,48,451,000900,2004,484510009002004
"San Angelo, TX",78553,48,451,000900,2002,484510009002002
"San Angelo, TX",78553,48,451,000200,2008,484510002002008
"San Angelo, TX",78553,48,451,001301,7007,484510013017007
"San Angelo, TX",78553,48,451,001301,7001,484510013017001
"San Angelo, TX",78553,48,451,001301,7009,484510013017009
"San Angelo, TX",78553,48,451,001200,1001,484510012001001
"San Angelo, TX",78553,48,451,001200,2003,484510012002003
"San Angelo, TX",78553,48,451,001200,1012,484510012001012
"San Angelo, TX",78553,48,451,001200,2005,484510012002005
"San Angelo, TX",78553,48,451,001200,3001,484510012003001
"San Angelo, TX",78553,48,451,001200,5027,484510012005027
"San Angelo, TX",78553,48,451,001200,6005,484510012006005
"San Angelo, TX",78553,48,451,001200,6009,484510012006009
"San Angelo, TX",78553,48,451,001200,4026,484510012004026
"San Angelo, TX",78553,48,451,001707,1008,484510017071008
"San Angelo, TX",78553,48,451,001800,1077,484510018001077
"San Angelo, TX",78553,48,451,001301,7002,484510013017002
"San Angelo, TX",78553,48,451,001301,6008,484510013016008
"San Angelo, TX",78553,48,451,001301,7008,484510013017008
"San Angelo, TX",78553,48,451,001301,7011,484510013017011
"San Angelo, TX",78553,48,451,001301,5006,484510013015006
"San Angelo, TX",78553,48,451,001200,2007,484510012002007
"San Angelo, TX",78553,48,451,001200,5023,484510012005023
"San Angelo, TX",78553,48,451,001200,5026,484510012005026
"San Angelo, TX",78553,48,451,001200,5028,484510012005028
"San Angelo, TX",78553,48,451,001200,6006,484510012006006
"San Angelo, TX",78553,48,451,001200,6015,484510012006015
"San Angelo, TX",78553,48,451,001800,2000,484510018002000
"San Angelo, TX",78553,48,451,001102,4000,484510011024000
"San Angelo, TX",78553,48,451,001102,5000,484510011025000
"San Angelo, TX",78553,48,451,001102,5001,484510011025001
"San Angelo, TX",78553,48,451,001000,1023,484510010001023
"San Angelo, TX",78553,48,451,001800,1064,484510018001064
"San Angelo, TX",78553,48,451,001800,1082,484510018001082
"San Angelo, TX",78553,48,451,001000,3008,484510010003008
"San Angelo, TX",78553,48,451,001000,2005,484510010002005
"San Angelo, TX",78553,48,451,001101,1112,484510011011112
"San Angelo, TX",78553,48,451,001101,1060,484510011011060
"San Angelo, TX",78553,48,451,000300,1043,484510003001043
"San Angelo, TX",78553,48,451,000300,1050,484510003001050
"San Angelo, TX",78553,48,451,001800,3071,484510018003071
"San Angelo, TX",78553,48,451,001101,1043,484510011011043
"San Angelo, TX",78553,48,451,000300,2039,484510003002039
"San Angelo, TX",78553,48,451,001708,3022,484510017083022
"San Angelo, TX",78553,48,451,001708,2008,484510017082008
"San Angelo, TX",78553,48,451,001708,3001,484510017083001
"San Angelo, TX",78553,48,451,001704,2090,484510017042090
"San Angelo, TX",78553,48,451,000700,4010,484510007004010
"San Angelo, TX",78553,48,451,000700,4006,484510007004006
"San Angelo, TX",78553,48,451,001800,1034,484510018001034
"San Angelo, TX",78553,48,451,000801,3012,484510008013012
"San Angelo, TX",78553,48,451,001101,4008,484510011014008
"San Angelo, TX",78553,48,451,000801,2008,484510008012008
"San Angelo, TX",78553,48,451,001101,2009,484510011012009
"San Angelo, TX",78553,48,451,001101,2001,484510011012001
"San Angelo, TX",78553,48,451,001301,7000,484510013017000
"San Angelo, TX",78553,48,451,001301,6006,484510013016006
"San Angelo, TX",78553,48,451,001301,6005,484510013016005
"San Angelo, TX",78553,48,451,001200,2004,484510012002004
"San Angelo, TX",78553,48,451,001200,3005,484510012003005
"San Angelo, TX",78553,48,451,000300,2070,484510003002070
"San Angelo, TX",78553,48,451,000300,2067,484510003002067
"San Angelo, TX",78553,48,451,000300,2028,484510003002028
"San Angelo, TX",78553,48,451,000300,2024,484510003002024
"San Angelo, TX",78553,48,451,000300,2027,484510003002027
"San Angelo, TX",78553,48,451,000300,2018,484510003002018
"San Angelo, TX",78553,48,451,000700,4012,484510007004012
"San Angelo, TX",78553,48,451,000801,2048,484510008012048
"San Angelo, TX",78553,48,451,001301,6000,484510013016000
"San Angelo, TX",78553,48,451,001304,1000,484510013041000
"San Angelo, TX",78553,48,451,001301,4011,484510013014011
"San Angelo, TX",78553,48,451,001301,5001,484510013015001
"San Angelo, TX",78553,48,451,001304,3010,484510013043010
"San Angelo, TX",78553,48,451,001301,4006,484510013014006
"San Angelo, TX",78553,48,451,001301,4017,484510013014017
"San Angelo, TX",78553,48,451,001102,3015,484510011023015
"San Angelo, TX",78553,48,451,001301,4016,484510013014016
"San Angelo, TX",78553,48,451,001102,2035,484510011022035
"San Angelo, TX",78553,48,451,001000,6015,484510010006015
"San Angelo, TX",78553,48,451,001102,3024,484510011023024
"San Angelo, TX",78553,48,451,000700,5018,484510007005018
"San Angelo, TX",78553,48,451,001304,3004,484510013043004
"San Angelo, TX",78553,48,451,001400,4012,484510014004012
"San Angelo, TX",78553,48,451,001400,4016,484510014004016
"San Angelo, TX",78553,48,451,001101,4000,484510011014000
"San Angelo, TX",78553,48,451,001102,4019,484510011024019
"San Angelo, TX",78553,48,451,000300,1029,484510003001029
"San Angelo, TX",78553,48,451,000400,3025,484510004003025
"San Angelo, TX",78553,48,451,001800,1079,484510018001079
"San Angelo, TX",78553,48,451,000300,2106,484510003002106
"San Angelo, TX",78553,48,451,000700,2030,484510007002030
"San Angelo, TX",78553,48,451,000400,6022,484510004006022
"San Angelo, TX",78553,48,451,001000,3033,484510010003033
"San Angelo, TX",78553,48,451,000300,2109,484510003002109
"San Angelo, TX",78553,48,451,001800,3066,484510018003066
"San Angelo, TX",78553,48,451,000400,6025,484510004006025
"San Angelo, TX",78553,48,451,000300,1082,484510003001082
"San Angelo, TX",78553,48,451,000300,2056,484510003002056
"San Angelo, TX",78553,48,451,000300,1099,484510003001099
"San Angelo, TX",78553,48,451,001704,1109,484510017041109
"San Angelo, TX",78553,48,451,000400,5021,484510004005021
"San Angelo, TX",78553,48,451,000400,5019,484510004005019
"San Angelo, TX",78553,48,451,000400,2018,484510004002018
"San Angelo, TX",78553,48,451,000400,2001,484510004002001
"San Angelo, TX",78553,48,451,000400,8020,484510004008020
"San Angelo, TX",78553,48,451,000400,2029,484510004002029
"San Angelo, TX",78553,48,451,000400,8021,484510004008021
