ua_name,ua_id,state,county,tract,block,block_geoid
"Parkersburg, WV--OH",67672,54,107,010501,2022,541070105012022
"Parkersburg, WV--OH",67672,54,107,010502,2063,541070105022063
"Parkersburg, WV--OH",67672,54,107,011000,3009,541070110003009
"Parkersburg, WV--OH",67672,54,107,010501,2050,541070105012050
"Parkersburg, WV--OH",67672,54,107,011000,3103,541070110003103
"Parkersburg, WV--OH",67672,54,107,010602,1027,541070106021027
"Parkersburg, WV--OH",67672,54,107,000400,1032,541070004001032
"Parkersburg, WV--OH",67672,54,107,000100,1058,541070001001058
"Parkersburg, WV--OH",67672,54,107,010502,2070,541070105022070
"Parkersburg, WV--OH",67672,54,107,000100,1037,541070001001037
"Parkersburg, WV--OH",67672,54,107,011000,2027,541070110002027
"Parkersburg, WV--OH",67672,54,107,011000,2035,541070110002035
"Parkersburg, WV--OH",67672,54,107,011000,1089,541070110001089
"Parkersburg, WV--OH",67672,54,107,011000,2038,541070110002038
"Parkersburg, WV--OH",67672,54,107,011000,2061,541070110002061
"Parkersburg, WV--OH",67672,54,107,011000,1110,541070110001110
"Parkersburg, WV--OH",67672,54,107,000903,2032,541070009032032
"Parkersburg, WV--OH",67672,54,107,010400,2021,541070104002021
"Parkersburg, WV--OH",67672,54,107,010300,2066,541070103002066
"Parkersburg, WV--OH",67672,54,107,010502,1017,541070105021017
"Parkersburg, WV--OH",67672,54,107,010300,1015,541070103001015
"Parkersburg, WV--OH",67672,54,107,010101,1022,541070101011022
"Parkersburg, WV--OH",67672,54,107,010400,2012,541070104002012
"Parkersburg, WV--OH",67672,54,107,010300,2030,541070103002030
"Parkersburg, WV--OH",67672,54,107,010101,1046,541070101011046
"Parkersburg, WV--OH",67672,54,107,010102,1015,541070101021015
"Parkersburg, WV--OH",67672,54,107,010300,1004,541070103001004
"Parkersburg, WV--OH",67672,54,107,010300,2046,541070103002046
"Parkersburg, WV--OH",67672,54,107,010300,1059,541070103001059
"Parkersburg, WV--OH",67672,54,107,010701,5048,541070107015048
"Parkersburg, WV--OH",67672,54,107,010701,1115,541070107011115
"Parkersburg, WV--OH",67672,54,107,010602,2058,541070106022058
"Parkersburg, WV--OH",67672,54,107,010701,1052,541070107011052
"Parkersburg, WV--OH",67672,54,107,010602,2059,541070106022059
"Parkersburg, WV--OH",67672,54,107,010901,4001,541070109014001
"Parkersburg, WV--OH",67672,54,107,000902,1068,541070009021068
"Parkersburg, WV--OH",67672,54,107,000902,2013,541070009022013
"Parkersburg, WV--OH",67672,54,107,010901,4030,541070109014030
"Parkersburg, WV--OH",67672,54,107,010901,3151,541070109013151
"Parkersburg, WV--OH",67672,54,107,010902,3069,541070109023069
"Parkersburg, WV--OH",67672,54,107,010902,3079,541070109023079
"Parkersburg, WV--OH",67672,54,107,000902,1027,541070009021027
"Parkersburg, WV--OH",67672,54,107,010901,1001,541070109011001
"Parkersburg, WV--OH",67672,54,107,010901,4016,541070109014016
"Parkersburg, WV--OH",67672,54,107,010902,1021,541070109021021
"Parkersburg, WV--OH",67672,54,107,000902,1002,541070009021002
"Parkersburg, WV--OH",67672,54,107,010902,3041,541070109023041
"Parkersburg, WV--OH",67672,54,107,010901,4003,541070109014003
"Parkersburg, WV--OH",67672,54,107,010902,2012,541070109022012
"Parkersburg, WV--OH",67672,54,107,000902,1023,541070009021023
"Parkersburg, WV--OH",67672,54,107,010902,3020,541070109023020
"Parkersburg, WV--OH",67672,54,107,000902,1034,541070009021034
"Parkersburg, WV--OH",67672,54,107,010902,3011,541070109023011
"Parkersburg, WV--OH",67672,54,107,010902,3068,541070109023068
"Parkersburg, WV--OH",67672,54,107,000902,1043,541070009021043
"Parkersburg, WV--OH",67672,54,107,010901,4024,541070109014024
"Parkersburg, WV--OH",67672,54,107,010902,2020,541070109022020
"Parkersburg, WV--OH",67672,54,107,010902,2019,541070109022019
"Parkersburg, WV--OH",67672,54,107,010902,1031,541070109021031
"Parkersburg, WV--OH",67672,54,107,010901,1016,541070109011016
"Parkersburg, WV--OH",67672,54,107,010901,4018,541070109014018
"Parkersburg, WV--OH",67672,54,107,000902,2006,541070009022006
"Parkersburg, WV--OH",67672,54,107,000902,1010,541070009021010
"Parkersburg, WV--OH",67672,54,107,010902,3006,541070109023006
"Parkersburg, WV--OH",67672,54,107,010902,3014,541070109023014
"Parkersburg, WV--OH",67672,54,107,000702,1049,541070007021049
"Parkersburg, WV--OH",67672,54,107,000702,1046,541070007021046
"Parkersburg, WV--OH",67672,54,107,000702,1038,541070007021038
"Parkersburg, WV--OH",67672,54,107,010602,1054,541070106021054
"Parkersburg, WV--OH",67672,54,107,011000,2068,541070110002068
"Parkersburg, WV--OH",67672,54,107,011000,2049,541070110002049
"Parkersburg, WV--OH",67672,54,107,000100,1070,541070001001070
"Parkersburg, WV--OH",67672,54,107,011000,1019,541070110001019
"Parkersburg, WV--OH",67672,54,107,011000,2014,541070110002014
"Parkersburg, WV--OH",67672,54,107,000300,1009,541070003001009
"Parkersburg, WV--OH",67672,54,107,000100,2059,541070001002059
"Parkersburg, WV--OH",67672,54,107,000500,3033,541070005003033
"Parkersburg, WV--OH",67672,54,107,000500,2074,541070005002074
"Parkersburg, WV--OH",67672,54,107,010502,1028,541070105021028
"Parkersburg, WV--OH",67672,54,107,010502,1010,541070105021010
"Parkersburg, WV--OH",67672,54,107,000701,1087,541070007011087
"Parkersburg, WV--OH",67672,54,107,010602,1052,541070106021052
"Parkersburg, WV--OH",67672,54,107,000701,1035,541070007011035
"Parkersburg, WV--OH",67672,54,107,000500,2076,541070005002076
"Parkersburg, WV--OH",67672,54,107,000500,2077,541070005002077
"Parkersburg, WV--OH",67672,54,107,000500,2082,541070005002082
"Parkersburg, WV--OH",67672,54,107,011000,3026,541070110003026
"Parkersburg, WV--OH",67672,54,107,011000,3070,541070110003070
"Parkersburg, WV--OH",67672,54,107,000500,3036,541070005003036
"Parkersburg, WV--OH",67672,54,107,000500,3066,541070005003066
"Parkersburg, WV--OH",67672,54,107,000702,2002,541070007022002
"Parkersburg, WV--OH",67672,54,107,000701,1100,541070007011100
"Parkersburg, WV--OH",67672,54,107,000500,3063,541070005003063
"Parkersburg, WV--OH",67672,54,107,010502,2034,541070105022034
"Parkersburg, WV--OH",67672,54,107,011000,3036,541070110003036
"Parkersburg, WV--OH",67672,54,107,010501,2049,541070105012049
"Parkersburg, WV--OH",67672,54,107,010102,2037,541070101022037
"Parkersburg, WV--OH",67672,54,107,000400,1013,541070004001013
"Parkersburg, WV--OH",67672,54,107,010502,3038,541070105023038
"Parkersburg, WV--OH",67672,54,107,010502,3034,541070105023034
"Parkersburg, WV--OH",67672,54,107,000300,1026,541070003001026
"Parkersburg, WV--OH",67672,54,107,000701,1077,541070007011077
"Parkersburg, WV--OH",67672,54,107,010602,1069,541070106021069
"Parkersburg, WV--OH",67672,54,107,011000,3066,541070110003066
"Parkersburg, WV--OH",67672,54,107,010602,1070,541070106021070
"Parkersburg, WV--OH",67672,54,107,000500,3076,541070005003076
"Parkersburg, WV--OH",67672,54,107,011000,3098,541070110003098
"Parkersburg, WV--OH",67672,54,107,010502,2085,541070105022085
"Parkersburg, WV--OH",67672,54,107,010602,1060,541070106021060
"Parkersburg, WV--OH",67672,54,107,011000,3085,541070110003085
"Parkersburg, WV--OH",67672,54,107,011000,3083,541070110003083
"Parkersburg, WV--OH",67672,54,107,011000,3084,541070110003084
"Parkersburg, WV--OH",67672,54,107,000701,1093,541070007011093
"Parkersburg, WV--OH",67672,54,107,010502,3044,541070105023044
"Parkersburg, WV--OH",67672,54,107,010502,1020,541070105021020
"Parkersburg, WV--OH",67672,54,107,010502,2016,541070105022016
"Parkersburg, WV--OH",67672,54,107,010501,1010,541070105011010
"Parkersburg, WV--OH",67672,54,107,000400,1029,541070004001029
"Parkersburg, WV--OH",67672,54,107,000400,1020,541070004001020
"Parkersburg, WV--OH",67672,54,107,000500,2047,541070005002047
"Parkersburg, WV--OH",67672,54,107,000500,2068,541070005002068
"Parkersburg, WV--OH",67672,54,107,000300,1040,541070003001040
"Parkersburg, WV--OH",67672,54,107,000500,2054,541070005002054
"Parkersburg, WV--OH",67672,54,107,000500,3038,541070005003038
"Parkersburg, WV--OH",67672,54,107,000100,1000,541070001001000
"Parkersburg, WV--OH",67672,54,107,000100,2047,541070001002047
"Parkersburg, WV--OH",67672,54,107,000100,1003,541070001001003
"Parkersburg, WV--OH",67672,54,107,000400,1038,541070004001038
"Parkersburg, WV--OH",67672,54,107,000100,2011,541070001002011
"Parkersburg, WV--OH",67672,54,107,000300,1007,541070003001007
"Parkersburg, WV--OH",67672,54,107,010701,2005,541070107012005
"Parkersburg, WV--OH",67672,54,107,000300,1020,541070003001020
"Parkersburg, WV--OH",67672,54,107,000400,2002,541070004002002
"Parkersburg, WV--OH",67672,54,107,000400,2016,541070004002016
"Parkersburg, WV--OH",67672,54,107,000400,2011,541070004002011
"Parkersburg, WV--OH",67672,54,107,000500,3017,541070005003017
"Parkersburg, WV--OH",67672,54,107,000702,1014,541070007021014
"Parkersburg, WV--OH",67672,54,107,000702,1057,541070007021057
"Parkersburg, WV--OH",67672,54,107,000100,2035,541070001002035
"Parkersburg, WV--OH",67672,54,107,000400,1007,541070004001007
"Parkersburg, WV--OH",67672,54,107,000100,2018,541070001002018
"Parkersburg, WV--OH",67672,54,107,000400,1035,541070004001035
"Parkersburg, WV--OH",67672,54,107,010501,1019,541070105011019
"Parkersburg, WV--OH",67672,54,107,000701,1076,541070007011076
"Parkersburg, WV--OH",67672,54,107,000701,1052,541070007011052
"Parkersburg, WV--OH",67672,54,107,010702,1107,541070107021107
"Parkersburg, WV--OH",67672,54,107,000903,2040,541070009032040
"Parkersburg, WV--OH",67672,54,107,000802,3048,541070008023048
"Parkersburg, WV--OH",67672,54,107,000903,2039,541070009032039
"Parkersburg, WV--OH",67672,54,107,000802,3021,541070008023021
"Parkersburg, WV--OH",67672,54,107,000802,3030,541070008023030
"Parkersburg, WV--OH",67672,54,107,000802,1061,541070008021061
"Parkersburg, WV--OH",67672,54,107,000903,3013,541070009033013
"Parkersburg, WV--OH",67672,54,107,000903,3036,541070009033036
"Parkersburg, WV--OH",67672,54,107,000903,3051,541070009033051
"Parkersburg, WV--OH",67672,54,107,000802,2031,541070008022031
"Parkersburg, WV--OH",67672,54,107,000802,1020,541070008021020
"Parkersburg, WV--OH",67672,54,107,000901,1067,541070009011067
"Parkersburg, WV--OH",67672,54,107,010702,2039,541070107022039
"Parkersburg, WV--OH",67672,54,107,000802,1091,541070008021091
"Parkersburg, WV--OH",67672,54,107,010702,2033,541070107022033
"Parkersburg, WV--OH",67672,54,107,010702,1005,541070107021005
"Parkersburg, WV--OH",67672,54,107,000802,1052,541070008021052
"Parkersburg, WV--OH",67672,54,107,000903,3052,541070009033052
"Parkersburg, WV--OH",67672,54,107,000903,3009,541070009033009
"Parkersburg, WV--OH",67672,54,107,000801,1056,541070008011056
"Parkersburg, WV--OH",67672,54,107,000903,2030,541070009032030
"Parkersburg, WV--OH",67672,54,107,000802,3060,541070008023060
"Parkersburg, WV--OH",67672,54,107,010101,1050,541070101011050
"Parkersburg, WV--OH",67672,54,107,010102,1038,541070101021038
"Parkersburg, WV--OH",67672,54,107,010300,1009,541070103001009
"Parkersburg, WV--OH",67672,54,107,010902,2015,541070109022015
"Parkersburg, WV--OH",67672,54,107,010902,3042,541070109023042
"Parkersburg, WV--OH",67672,54,107,010902,3094,541070109023094
"Parkersburg, WV--OH",67672,54,107,010902,3024,541070109023024
"Parkersburg, WV--OH",67672,54,107,010902,1024,541070109021024
"Parkersburg, WV--OH",67672,54,107,010902,3023,541070109023023
"Parkersburg, WV--OH",67672,54,107,010902,3093,541070109023093
"Parkersburg, WV--OH",67672,54,107,010902,3075,541070109023075
"Parkersburg, WV--OH",67672,54,107,000902,1029,541070009021029
"Parkersburg, WV--OH",67672,54,107,010701,1067,541070107011067
"Parkersburg, WV--OH",67672,54,107,010701,1076,541070107011076
"Parkersburg, WV--OH",67672,54,107,010701,1077,541070107011077
"Parkersburg, WV--OH",67672,54,107,010701,2120,541070107012120
"Parkersburg, WV--OH",67672,54,107,010701,1099,541070107011099
"Parkersburg, WV--OH",67672,54,107,010902,2024,541070109022024
"Parkersburg, WV--OH",67672,54,107,000902,1052,541070009021052
"Parkersburg, WV--OH",67672,54,107,000902,1021,541070009021021
"Parkersburg, WV--OH",67672,54,107,010902,3061,541070109023061
"Parkersburg, WV--OH",67672,54,107,010902,1026,541070109021026
"Parkersburg, WV--OH",67672,54,107,010902,3106,541070109023106
"Parkersburg, WV--OH",67672,54,107,010502,1041,541070105021041
"Parkersburg, WV--OH",67672,54,107,010502,3017,541070105023017
"Parkersburg, WV--OH",67672,54,107,010502,1040,541070105021040
"Parkersburg, WV--OH",67672,54,107,010502,2006,541070105022006
"Parkersburg, WV--OH",67672,54,107,010502,2038,541070105022038
"Parkersburg, WV--OH",67672,54,107,000100,1028,541070001001028
"Parkersburg, WV--OH",67672,54,107,011000,2047,541070110002047
"Parkersburg, WV--OH",67672,54,107,011000,2048,541070110002048
"Parkersburg, WV--OH",67672,54,107,011000,3018,541070110003018
"Parkersburg, WV--OH",67672,54,107,010602,1061,541070106021061
"Parkersburg, WV--OH",67672,54,107,010602,1053,541070106021053
"Parkersburg, WV--OH",67672,54,107,010602,1055,541070106021055
"Parkersburg, WV--OH",67672,54,107,010502,3047,541070105023047
"Parkersburg, WV--OH",67672,54,107,011000,1012,541070110001012
"Parkersburg, WV--OH",67672,54,107,000100,1072,541070001001072
"Parkersburg, WV--OH",67672,54,107,000300,1017,541070003001017
"Parkersburg, WV--OH",67672,54,107,000300,1023,541070003001023
"Parkersburg, WV--OH",67672,54,107,000300,1051,541070003001051
"Parkersburg, WV--OH",67672,54,107,000500,2048,541070005002048
"Parkersburg, WV--OH",67672,54,107,000500,2029,541070005002029
"Parkersburg, WV--OH",67672,54,107,000300,1054,541070003001054
"Parkersburg, WV--OH",67672,54,107,000400,1031,541070004001031
"Parkersburg, WV--OH",67672,54,107,000400,1042,541070004001042
"Parkersburg, WV--OH",67672,54,107,000500,3015,541070005003015
"Parkersburg, WV--OH",67672,54,107,000500,2085,541070005002085
"Parkersburg, WV--OH",67672,54,107,010502,2018,541070105022018
"Parkersburg, WV--OH",67672,54,107,010502,2027,541070105022027
"Parkersburg, WV--OH",67672,54,107,010502,2011,541070105022011
"Parkersburg, WV--OH",67672,54,107,000100,2043,541070001002043
"Parkersburg, WV--OH",67672,54,107,000500,1012,541070005001012
"Parkersburg, WV--OH",67672,54,107,000400,2012,541070004002012
"Parkersburg, WV--OH",67672,54,107,000400,2024,541070004002024
"Parkersburg, WV--OH",67672,54,107,000702,1018,541070007021018
"Parkersburg, WV--OH",67672,54,107,011000,3096,541070110003096
"Parkersburg, WV--OH",67672,54,107,010701,1028,541070107011028
"Parkersburg, WV--OH",67672,54,107,000701,2040,541070007012040
"Parkersburg, WV--OH",67672,54,107,000500,3064,541070005003064
"Parkersburg, WV--OH",67672,54,107,000701,1000,541070007011000
"Parkersburg, WV--OH",67672,54,107,000500,3054,541070005003054
"Parkersburg, WV--OH",67672,54,107,000300,1029,541070003001029
"Parkersburg, WV--OH",67672,54,107,010501,2032,541070105012032
"Parkersburg, WV--OH",67672,54,107,000702,1028,541070007021028
"Parkersburg, WV--OH",67672,54,107,000702,1021,541070007021021
"Parkersburg, WV--OH",67672,54,107,010502,2026,541070105022026
"Parkersburg, WV--OH",67672,54,107,011000,1100,541070110001100
"Parkersburg, WV--OH",67672,54,107,010502,2041,541070105022041
"Parkersburg, WV--OH",67672,54,107,010702,1057,541070107021057
"Parkersburg, WV--OH",67672,54,107,010702,1052,541070107021052
"Parkersburg, WV--OH",67672,54,107,010702,1084,541070107021084
"Parkersburg, WV--OH",67672,54,107,010702,4022,541070107024022
"Parkersburg, WV--OH",67672,54,107,000802,2045,541070008022045
"Parkersburg, WV--OH",67672,54,107,000802,1005,541070008021005
"Parkersburg, WV--OH",67672,54,107,000801,1062,541070008011062
"Parkersburg, WV--OH",67672,54,107,000801,1040,541070008011040
"Parkersburg, WV--OH",67672,54,107,000802,2000,541070008022000
"Parkersburg, WV--OH",67672,54,107,000802,1023,541070008021023
"Parkersburg, WV--OH",67672,54,107,010702,1000,541070107021000
"Parkersburg, WV--OH",67672,54,107,010702,2014,541070107022014
"Parkersburg, WV--OH",67672,54,107,000802,2034,541070008022034
"Parkersburg, WV--OH",67672,54,107,000903,3050,541070009033050
"Parkersburg, WV--OH",67672,54,107,000903,3058,541070009033058
"Parkersburg, WV--OH",67672,54,107,000802,1015,541070008021015
"Parkersburg, WV--OH",67672,54,107,000901,1020,541070009011020
"Parkersburg, WV--OH",67672,54,107,000901,1049,541070009011049
"Parkersburg, WV--OH",67672,54,107,000901,1018,541070009011018
"Parkersburg, WV--OH",67672,54,107,000901,1076,541070009011076
"Parkersburg, WV--OH",67672,54,107,000901,1079,541070009011079
"Parkersburg, WV--OH",67672,54,107,000903,3034,541070009033034
"Parkersburg, WV--OH",67672,54,107,000903,2026,541070009032026
"Parkersburg, WV--OH",67672,54,107,000901,1107,541070009011107
"Parkersburg, WV--OH",67672,54,107,000903,2022,541070009032022
"Parkersburg, WV--OH",67672,54,107,010702,1018,541070107021018
"Parkersburg, WV--OH",67672,54,107,010702,2032,541070107022032
"Parkersburg, WV--OH",67672,54,107,000802,1002,541070008021002
"Parkersburg, WV--OH",67672,54,107,000903,3029,541070009033029
"Parkersburg, WV--OH",67672,54,107,000802,2057,541070008022057
"Parkersburg, WV--OH",67672,54,107,000802,2046,541070008022046
"Parkersburg, WV--OH",67672,54,107,000903,1028,541070009031028
"Parkersburg, WV--OH",67672,54,107,010400,2018,541070104002018
"Parkersburg, WV--OH",67672,54,107,010300,2020,541070103002020
"Parkersburg, WV--OH",67672,54,107,010502,1003,541070105021003
"Parkersburg, WV--OH",67672,54,107,010300,1014,541070103001014
"Parkersburg, WV--OH",67672,54,107,010300,1071,541070103001071
"Parkersburg, WV--OH",67672,54,107,010101,2037,541070101012037
"Parkersburg, WV--OH",67672,54,107,010101,1080,541070101011080
"Parkersburg, WV--OH",67672,54,107,010701,1103,541070107011103
"Parkersburg, WV--OH",67672,54,107,010701,3010,541070107013010
"Parkersburg, WV--OH",67672,54,107,010701,5044,541070107015044
"Parkersburg, WV--OH",67672,54,107,010902,3007,541070109023007
"Parkersburg, WV--OH",67672,54,107,000902,1014,541070009021014
"Parkersburg, WV--OH",67672,54,107,000902,1039,541070009021039
"Parkersburg, WV--OH",67672,54,107,000902,1009,541070009021009
"Parkersburg, WV--OH",67672,54,107,010901,4013,541070109014013
"Parkersburg, WV--OH",67672,54,107,000902,1060,541070009021060
"Parkersburg, WV--OH",67672,54,107,010901,3163,541070109013163
"Parkersburg, WV--OH",67672,54,107,010902,3076,541070109023076
"Parkersburg, WV--OH",67672,54,107,010901,1019,541070109011019
"Parkersburg, WV--OH",67672,54,107,010902,3044,541070109023044
"Parkersburg, WV--OH",67672,54,107,010502,1025,541070105021025
"Parkersburg, WV--OH",67672,54,107,011000,2024,541070110002024
"Parkersburg, WV--OH",67672,54,107,011000,3019,541070110003019
"Parkersburg, WV--OH",67672,54,107,000500,2091,541070005002091
"Parkersburg, WV--OH",67672,54,107,010502,2052,541070105022052
"Parkersburg, WV--OH",67672,54,107,010502,2054,541070105022054
"Parkersburg, WV--OH",67672,54,107,000100,1066,541070001001066
"Parkersburg, WV--OH",67672,54,107,011000,2054,541070110002054
"Parkersburg, WV--OH",67672,54,107,000400,2021,541070004002021
"Parkersburg, WV--OH",67672,54,107,000400,2028,541070004002028
"Parkersburg, WV--OH",67672,54,107,011000,1095,541070110001095
"Parkersburg, WV--OH",67672,54,107,011000,1117,541070110001117
"Parkersburg, WV--OH",67672,54,107,000500,1026,541070005001026
"Parkersburg, WV--OH",67672,54,107,000500,1049,541070005001049
"Parkersburg, WV--OH",67672,54,107,000701,2031,541070007012031
"Parkersburg, WV--OH",67672,54,107,000702,2007,541070007022007
"Parkersburg, WV--OH",67672,54,107,000701,1047,541070007011047
"Parkersburg, WV--OH",67672,54,107,000701,1086,541070007011086
"Parkersburg, WV--OH",67672,54,107,000701,1085,541070007011085
"Parkersburg, WV--OH",67672,54,107,010602,1050,541070106021050
"Parkersburg, WV--OH",67672,54,107,010602,1038,541070106021038
"Parkersburg, WV--OH",67672,54,107,010602,1047,541070106021047
"Parkersburg, WV--OH",67672,54,107,000702,2028,541070007022028
"Parkersburg, WV--OH",67672,54,107,011000,1070,541070110001070
"Parkersburg, WV--OH",67672,54,107,011000,1084,541070110001084
"Parkersburg, WV--OH",67672,54,107,011000,1114,541070110001114
"Parkersburg, WV--OH",67672,54,107,011000,3021,541070110003021
"Parkersburg, WV--OH",67672,54,107,000702,1044,541070007021044
"Parkersburg, WV--OH",67672,54,107,000500,1000,541070005001000
"Parkersburg, WV--OH",67672,54,107,010502,2060,541070105022060
"Parkersburg, WV--OH",67672,54,107,010400,2057,541070104002057
"Parkersburg, WV--OH",67672,54,107,010501,1028,541070105011028
"Parkersburg, WV--OH",67672,54,107,000100,1051,541070001001051
"Parkersburg, WV--OH",67672,54,107,011000,1017,541070110001017
"Parkersburg, WV--OH",67672,54,107,000300,1018,541070003001018
"Parkersburg, WV--OH",67672,54,107,000500,1028,541070005001028
"Parkersburg, WV--OH",67672,54,107,000500,3024,541070005003024
"Parkersburg, WV--OH",67672,54,107,000701,2025,541070007012025
"Parkersburg, WV--OH",67672,54,107,000500,1029,541070005001029
"Parkersburg, WV--OH",67672,54,107,000500,1061,541070005001061
"Parkersburg, WV--OH",67672,54,107,000701,1013,541070007011013
"Parkersburg, WV--OH",67672,54,107,000701,1011,541070007011011
"Parkersburg, WV--OH",67672,54,107,010502,2066,541070105022066
"Parkersburg, WV--OH",67672,54,107,010502,2081,541070105022081
"Parkersburg, WV--OH",67672,54,107,011000,1062,541070110001062
"Parkersburg, WV--OH",67672,54,107,011000,1059,541070110001059
"Parkersburg, WV--OH",67672,54,107,011000,1069,541070110001069
"Parkersburg, WV--OH",67672,54,107,000300,2005,541070003002005
"Parkersburg, WV--OH",67672,54,107,000100,2044,541070001002044
"Parkersburg, WV--OH",67672,54,107,000400,2007,541070004002007
"Parkersburg, WV--OH",67672,54,107,000500,3002,541070005003002
"Parkersburg, WV--OH",67672,54,107,000500,3034,541070005003034
"Parkersburg, WV--OH",67672,54,107,000500,3047,541070005003047
"Parkersburg, WV--OH",67672,54,107,000500,3000,541070005003000
"Parkersburg, WV--OH",67672,54,107,000702,1023,541070007021023
"Parkersburg, WV--OH",67672,54,107,000100,2017,541070001002017
"Parkersburg, WV--OH",67672,54,107,000100,2063,541070001002063
"Parkersburg, WV--OH",67672,54,107,000100,2058,541070001002058
"Parkersburg, WV--OH",67672,54,107,000400,1054,541070004001054
"Parkersburg, WV--OH",67672,54,107,000300,1015,541070003001015
"Parkersburg, WV--OH",67672,54,107,010602,1016,541070106021016
"Parkersburg, WV--OH",67672,54,107,011000,3052,541070110003052
"Parkersburg, WV--OH",67672,54,107,011000,3061,541070110003061
"Parkersburg, WV--OH",67672,54,107,000701,1068,541070007011068
"Parkersburg, WV--OH",67672,54,107,011000,3102,541070110003102
"Parkersburg, WV--OH",67672,54,107,000701,1057,541070007011057
"Parkersburg, WV--OH",67672,54,107,000701,1031,541070007011031
"Parkersburg, WV--OH",67672,54,107,000701,1056,541070007011056
"Parkersburg, WV--OH",67672,54,107,010502,1046,541070105021046
"Parkersburg, WV--OH",67672,54,107,011000,2060,541070110002060
"Parkersburg, WV--OH",67672,54,107,010102,2026,541070101022026
"Parkersburg, WV--OH",67672,54,107,000701,2022,541070007012022
"Parkersburg, WV--OH",67672,54,107,000701,2026,541070007012026
"Parkersburg, WV--OH",67672,54,107,000701,1001,541070007011001
"Parkersburg, WV--OH",67672,54,107,000701,1095,541070007011095
"Parkersburg, WV--OH",67672,54,107,000701,2027,541070007012027
"Parkersburg, WV--OH",67672,54,107,011000,3028,541070110003028
"Parkersburg, WV--OH",67672,54,107,010501,2039,541070105012039
"Parkersburg, WV--OH",67672,54,107,000500,3050,541070005003050
"Parkersburg, WV--OH",67672,54,107,000702,1019,541070007021019
"Parkersburg, WV--OH",67672,54,107,000702,1024,541070007021024
"Parkersburg, WV--OH",67672,54,107,010502,2042,541070105022042
"Parkersburg, WV--OH",67672,54,107,000100,1006,541070001001006
"Parkersburg, WV--OH",67672,54,107,000100,1060,541070001001060
"Parkersburg, WV--OH",67672,54,107,000100,1083,541070001001083
"Parkersburg, WV--OH",67672,54,107,011000,2019,541070110002019
"Parkersburg, WV--OH",67672,54,107,011000,2008,541070110002008
"Parkersburg, WV--OH",67672,54,107,011000,1124,541070110001124
"Parkersburg, WV--OH",67672,54,107,010701,1026,541070107011026
"Parkersburg, WV--OH",67672,54,107,000100,2050,541070001002050
"Parkersburg, WV--OH",67672,54,107,010701,1070,541070107011070
"Parkersburg, WV--OH",67672,54,107,010701,1084,541070107011084
"Parkersburg, WV--OH",67672,54,107,010701,5023,541070107015023
"Parkersburg, WV--OH",67672,54,107,000802,1085,541070008021085
"Parkersburg, WV--OH",67672,54,107,000801,1002,541070008011002
"Parkersburg, WV--OH",67672,54,107,000802,1033,541070008021033
"Parkersburg, WV--OH",67672,54,107,010702,2043,541070107022043
"Parkersburg, WV--OH",67672,54,107,000903,2018,541070009032018
"Parkersburg, WV--OH",67672,54,107,000903,3011,541070009033011
"Parkersburg, WV--OH",67672,54,107,000903,3012,541070009033012
"Parkersburg, WV--OH",67672,54,107,000901,1021,541070009011021
"Parkersburg, WV--OH",67672,54,107,000903,3020,541070009033020
"Parkersburg, WV--OH",67672,54,107,000801,1017,541070008011017
"Parkersburg, WV--OH",67672,54,107,000802,2035,541070008022035
"Parkersburg, WV--OH",67672,54,107,000802,1011,541070008021011
"Parkersburg, WV--OH",67672,54,107,000801,1047,541070008011047
"Parkersburg, WV--OH",67672,54,107,010702,2038,541070107022038
"Parkersburg, WV--OH",67672,54,107,000902,1032,541070009021032
"Parkersburg, WV--OH",67672,54,107,010902,1028,541070109021028
"Parkersburg, WV--OH",67672,54,107,010902,3062,541070109023062
"Parkersburg, WV--OH",67672,54,107,010902,3087,541070109023087
"Parkersburg, WV--OH",67672,54,107,010902,3059,541070109023059
"Parkersburg, WV--OH",67672,54,107,010902,3067,541070109023067
"Parkersburg, WV--OH",67672,54,107,010902,1029,541070109021029
"Parkersburg, WV--OH",67672,54,107,000902,1049,541070009021049
"Parkersburg, WV--OH",67672,54,107,010902,1000,541070109021000
"Parkersburg, WV--OH",67672,54,107,000902,1066,541070009021066
"Parkersburg, WV--OH",67672,54,107,010901,3162,541070109013162
"Parkersburg, WV--OH",67672,54,107,010902,2023,541070109022023
"Parkersburg, WV--OH",67672,54,107,010902,3010,541070109023010
"Parkersburg, WV--OH",67672,54,107,010901,1021,541070109011021
"Parkersburg, WV--OH",67672,54,107,000902,1046,541070009021046
"Parkersburg, WV--OH",67672,54,107,000902,1007,541070009021007
"Parkersburg, WV--OH",67672,54,107,010902,1020,541070109021020
"Parkersburg, WV--OH",67672,54,107,000500,3043,541070005003043
"Parkersburg, WV--OH",67672,54,107,000500,3051,541070005003051
"Parkersburg, WV--OH",67672,54,107,011000,3095,541070110003095
"Parkersburg, WV--OH",67672,54,107,011000,2050,541070110002050
"Parkersburg, WV--OH",67672,54,107,011000,2040,541070110002040
"Parkersburg, WV--OH",67672,54,107,011000,2076,541070110002076
"Parkersburg, WV--OH",67672,54,107,010400,2050,541070104002050
"Parkersburg, WV--OH",67672,54,107,010400,2061,541070104002061
"Parkersburg, WV--OH",67672,54,107,010501,1015,541070105011015
"Parkersburg, WV--OH",67672,54,107,000100,1046,541070001001046
