ua_name,ua_id,state,county,tract,block,block_geoid
"Mobile, AL",57925,01,097,003704,2046,010970037042046
"Mobile, AL",57925,01,097,007300,2004,010970073002004
"Mobile, AL",57925,01,097,007300,4044,010970073004044
"Mobile, AL",57925,01,097,007300,1015,010970073001015
"Mobile, AL",57925,01,097,007300,1014,010970073001014
"Mobile, AL",57925,01,097,007300,2090,010970073002090
"Mobile, AL",57925,01,097,005600,3046,010970056003046
"Mobile, AL",57925,01,097,005600,1101,010970056001101
"Mobile, AL",57925,01,097,005600,1082,010970056001082
"Mobile, AL",57925,01,097,005600,1091,010970056001091
"Mobile, AL",57925,01,097,001001,1010,010970010011010
"Mobile, AL",57925,01,097,001001,1018,010970010011018
"Mobile, AL",57925,01,097,001001,2004,010970010012004
"Mobile, AL",57925,01,097,007300,2011,010970073002011
"Mobile, AL",57925,01,097,007300,2055,010970073002055
"Mobile, AL",57925,01,097,007300,2064,010970073002064
"Mobile, AL",57925,01,097,007300,2008,010970073002008
"Mobile, AL",57925,01,097,002800,3019,010970028003019
"Mobile, AL",57925,01,097,002100,1006,010970021001006
"Mobile, AL",57925,01,097,003000,1019,010970030001019
"Mobile, AL",57925,01,097,003901,1039,010970039011039
"Mobile, AL",57925,01,097,007600,2013,010970076002013
"Mobile, AL",57925,01,097,006801,2065,010970068012065
"Mobile, AL",57925,01,097,002100,3001,010970021003001
"Mobile, AL",57925,01,097,003709,2015,010970037092015
"Mobile, AL",57925,01,097,002200,2009,010970022002009
"Mobile, AL",57925,01,097,005400,2078,010970054002078
"Mobile, AL",57925,01,097,003902,1026,010970039021026
"Mobile, AL",57925,01,097,003902,1024,010970039021024
"Mobile, AL",57925,01,097,005600,2052,010970056002052
"Mobile, AL",57925,01,097,005600,3149,010970056003149
"Mobile, AL",57925,01,097,005500,2032,010970055002032
"Mobile, AL",57925,01,097,003709,3047,010970037093047
"Mobile, AL",57925,01,097,006103,2075,010970061032075
"Mobile, AL",57925,01,097,003408,3035,010970034083035
"Mobile, AL",57925,01,097,003408,2007,010970034082007
"Mobile, AL",57925,01,097,003408,2008,010970034082008
"Mobile, AL",57925,01,097,003502,2017,010970035022017
"Mobile, AL",57925,01,097,003301,1067,010970033011067
"Mobile, AL",57925,01,097,003301,2007,010970033012007
"Mobile, AL",57925,01,097,003302,1061,010970033021061
"Mobile, AL",57925,01,097,003301,2011,010970033012011
"Mobile, AL",57925,01,097,003301,2005,010970033012005
"Mobile, AL",57925,01,097,003301,2019,010970033012019
"Mobile, AL",57925,01,097,003301,1036,010970033011036
"Mobile, AL",57925,01,097,003302,1023,010970033021023
"Mobile, AL",57925,01,097,005700,2053,010970057002053
"Mobile, AL",57925,01,097,006105,1005,010970061051005
"Mobile, AL",57925,01,097,003402,2018,010970034022018
"Mobile, AL",57925,01,097,003402,2054,010970034022054
"Mobile, AL",57925,01,097,003301,1004,010970033011004
"Mobile, AL",57925,01,097,003100,1063,010970031001063
"Mobile, AL",57925,01,097,006902,1031,010970069021031
"Mobile, AL",57925,01,097,003000,2059,010970030002059
"Mobile, AL",57925,01,097,003607,1051,010970036071051
"Mobile, AL",57925,01,097,002900,3070,010970029003070
"Mobile, AL",57925,01,097,002800,4036,010970028004036
"Mobile, AL",57925,01,097,003301,1089,010970033011089
"Mobile, AL",57925,01,097,002100,1005,010970021001005
"Mobile, AL",57925,01,097,003301,1086,010970033011086
"Mobile, AL",57925,01,097,003502,2061,010970035022061
"Mobile, AL",57925,01,097,003709,1005,010970037091005
"Mobile, AL",57925,01,097,003606,1035,010970036061035
"Mobile, AL",57925,01,097,003605,1020,010970036051020
"Mobile, AL",57925,01,097,002900,2026,010970029002026
"Mobile, AL",57925,01,097,002000,1023,010970020001023
"Mobile, AL",57925,01,097,001302,1040,010970013021040
"Mobile, AL",57925,01,097,003709,3033,010970037093033
"Mobile, AL",57925,01,097,003710,1003,010970037101003
"Mobile, AL",57925,01,097,002700,2049,010970027002049
"Mobile, AL",57925,01,097,002301,3018,010970023013018
"Mobile, AL",57925,01,097,003607,2021,010970036072021
"Mobile, AL",57925,01,097,001200,1550,010970012001550
"Mobile, AL",57925,01,097,003000,2051,010970030002051
"Mobile, AL",57925,01,097,001200,1339,010970012001339
"Mobile, AL",57925,01,097,007400,1023,010970074001023
"Mobile, AL",57925,01,097,001400,1033,010970014001033
"Mobile, AL",57925,01,097,006302,2061,010970063022061
"Mobile, AL",57925,01,097,006302,1037,010970063021037
"Mobile, AL",57925,01,097,006301,1015,010970063011015
"Mobile, AL",57925,01,097,006302,1093,010970063021093
"Mobile, AL",57925,01,097,006302,2093,010970063022093
"Mobile, AL",57925,01,097,006302,2021,010970063022021
"Mobile, AL",57925,01,097,006301,1157,010970063011157
"Mobile, AL",57925,01,097,006301,1216,010970063011216
"Mobile, AL",57925,01,097,006301,2026,010970063012026
"Mobile, AL",57925,01,097,006302,2083,010970063022083
"Mobile, AL",57925,01,097,003705,1027,010970037051027
"Mobile, AL",57925,01,097,003205,2039,010970032052039
"Mobile, AL",57925,01,097,003205,2044,010970032052044
"Mobile, AL",57925,01,097,006406,1034,010970064061034
"Mobile, AL",57925,01,097,006402,3034,010970064023034
"Mobile, AL",57925,01,097,006402,3036,010970064023036
"Mobile, AL",57925,01,097,003204,1067,010970032041067
"Mobile, AL",57925,01,097,003204,1015,010970032041015
"Mobile, AL",57925,01,097,006405,1035,010970064051035
"Mobile, AL",57925,01,097,001501,1021,010970015011021
"Mobile, AL",57925,01,097,001501,2006,010970015012006
"Mobile, AL",57925,01,097,000402,1025,010970004021025
"Mobile, AL",57925,01,097,007400,1037,010970074001037
"Mobile, AL",57925,01,097,007400,1104,010970074001104
"Mobile, AL",57925,01,097,001100,1001,010970011001001
"Mobile, AL",57925,01,097,001400,2008,010970014002008
"Mobile, AL",57925,01,097,001400,1014,010970014001014
"Mobile, AL",57925,01,097,001400,3013,010970014003013
"Mobile, AL",57925,01,097,001400,2014,010970014002014
"Mobile, AL",57925,01,097,000901,1027,010970009011027
"Mobile, AL",57925,01,097,000902,1009,010970009021009
"Mobile, AL",57925,01,097,000902,1008,010970009021008
"Mobile, AL",57925,01,097,000902,1001,010970009021001
"Mobile, AL",57925,01,097,000901,2000,010970009012000
"Mobile, AL",57925,01,097,000902,1000,010970009021000
"Mobile, AL",57925,01,097,000902,1014,010970009021014
"Mobile, AL",57925,01,097,001001,2014,010970010012014
"Mobile, AL",57925,01,097,001400,1030,010970014001030
"Mobile, AL",57925,01,097,002000,2049,010970020002049
"Mobile, AL",57925,01,097,001902,1038,010970019021038
"Mobile, AL",57925,01,097,001901,1007,010970019011007
"Mobile, AL",57925,01,097,003800,1268,010970038001268
"Mobile, AL",57925,01,097,003800,1295,010970038001295
"Mobile, AL",57925,01,097,000401,4003,010970004014003
"Mobile, AL",57925,01,097,001200,1161,010970012001161
"Mobile, AL",57925,01,097,000401,4011,010970004014011
"Mobile, AL",57925,01,097,000401,4013,010970004014013
"Mobile, AL",57925,01,097,000401,3001,010970004013001
"Mobile, AL",57925,01,097,000401,2007,010970004012007
"Mobile, AL",57925,01,097,000401,2003,010970004012003
"Mobile, AL",57925,01,097,000401,2030,010970004012030
"Mobile, AL",57925,01,097,000401,1011,010970004011011
"Mobile, AL",57925,01,097,005200,1058,010970052001058
"Mobile, AL",57925,01,097,006801,1017,010970068011017
"Mobile, AL",57925,01,097,006802,2036,010970068022036
"Mobile, AL",57925,01,097,006802,2012,010970068022012
"Mobile, AL",57925,01,097,003000,1083,010970030001083
"Mobile, AL",57925,01,097,006802,1106,010970068021106
"Mobile, AL",57925,01,097,006802,1107,010970068021107
"Mobile, AL",57925,01,097,006802,1100,010970068021100
"Mobile, AL",57925,01,097,002600,1001,010970026001001
"Mobile, AL",57925,01,097,002600,2021,010970026002021
"Mobile, AL",57925,01,097,000800,4005,010970008004005
"Mobile, AL",57925,01,097,000800,3019,010970008003019
"Mobile, AL",57925,01,097,000701,1007,010970007011007
"Mobile, AL",57925,01,097,000702,2013,010970007022013
"Mobile, AL",57925,01,097,000800,3006,010970008003006
"Mobile, AL",57925,01,097,000800,3009,010970008003009
"Mobile, AL",57925,01,097,000800,3023,010970008003023
"Mobile, AL",57925,01,097,004800,1075,010970048001075
"Mobile, AL",57925,01,097,004800,1073,010970048001073
"Mobile, AL",57925,01,097,004800,2022,010970048002022
"Mobile, AL",57925,01,097,004800,1065,010970048001065
"Mobile, AL",57925,01,097,007500,2028,010970075002028
"Mobile, AL",57925,01,097,004800,2020,010970048002020
"Mobile, AL",57925,01,097,007500,2000,010970075002000
"Mobile, AL",57925,01,097,007500,1001,010970075001001
"Mobile, AL",57925,01,097,005200,1017,010970052001017
"Mobile, AL",57925,01,097,007600,2021,010970076002021
"Mobile, AL",57925,01,097,006802,1074,010970068021074
"Mobile, AL",57925,01,097,005600,3073,010970056003073
"Mobile, AL",57925,01,097,002301,2008,010970023012008
"Mobile, AL",57925,01,097,003501,2039,010970035012039
"Mobile, AL",57925,01,097,003608,1006,010970036081006
"Mobile, AL",57925,01,097,003404,1043,010970034041043
"Mobile, AL",57925,01,097,003407,3032,010970034073032
"Mobile, AL",57925,01,097,003405,1034,010970034051034
"Mobile, AL",57925,01,097,003501,2037,010970035012037
"Mobile, AL",57925,01,097,003302,1029,010970033021029
"Mobile, AL",57925,01,097,005100,2008,010970051002008
"Mobile, AL",57925,01,097,005000,1025,010970050001025
"Mobile, AL",57925,01,097,005000,1013,010970050001013
"Mobile, AL",57925,01,097,005300,1072,010970053001072
"Mobile, AL",57925,01,097,005100,2027,010970051002027
"Mobile, AL",57925,01,097,005100,2032,010970051002032
"Mobile, AL",57925,01,097,005100,1005,010970051001005
"Mobile, AL",57925,01,097,005100,1045,010970051001045
"Mobile, AL",57925,01,097,005100,2016,010970051002016
"Mobile, AL",57925,01,097,005100,2039,010970051002039
"Mobile, AL",57925,01,097,006103,2030,010970061032030
"Mobile, AL",57925,01,097,006103,2074,010970061032074
"Mobile, AL",57925,01,097,003502,2050,010970035022050
"Mobile, AL",57925,01,097,005600,3034,010970056003034
"Mobile, AL",57925,01,097,005600,3065,010970056003065
"Mobile, AL",57925,01,097,005600,3119,010970056003119
"Mobile, AL",57925,01,097,005500,1039,010970055001039
"Mobile, AL",57925,01,097,005400,1022,010970054001022
"Mobile, AL",57925,01,097,006301,1122,010970063011122
"Mobile, AL",57925,01,097,006301,1003,010970063011003
"Mobile, AL",57925,01,097,003704,2043,010970037042043
"Mobile, AL",57925,01,097,006403,1125,010970064031125
"Mobile, AL",57925,01,097,003204,2051,010970032042051
"Mobile, AL",57925,01,097,003704,2065,010970037042065
"Mobile, AL",57925,01,097,003703,1119,010970037031119
"Mobile, AL",57925,01,097,006405,2003,010970064052003
"Mobile, AL",57925,01,097,006405,1026,010970064051026
"Mobile, AL",57925,01,097,006404,2009,010970064042009
"Mobile, AL",57925,01,097,003706,1031,010970037061031
"Mobile, AL",57925,01,097,003705,1018,010970037051018
"Mobile, AL",57925,01,097,003705,1033,010970037051033
"Mobile, AL",57925,01,097,003705,1007,010970037051007
"Mobile, AL",57925,01,097,003707,2033,010970037072033
"Mobile, AL",57925,01,097,006403,1153,010970064031153
"Mobile, AL",57925,01,097,006403,1163,010970064031163
"Mobile, AL",57925,01,097,006403,1164,010970064031164
"Mobile, AL",57925,01,097,006404,1007,010970064041007
"Mobile, AL",57925,01,097,006403,1080,010970064031080
"Mobile, AL",57925,01,097,006404,3049,010970064043049
"Mobile, AL",57925,01,097,003204,2123,010970032042123
"Mobile, AL",57925,01,097,006406,1022,010970064061022
"Mobile, AL",57925,01,097,003704,2084,010970037042084
"Mobile, AL",57925,01,097,003704,2085,010970037042085
"Mobile, AL",57925,01,097,003204,2061,010970032042061
"Mobile, AL",57925,01,097,003204,1005,010970032041005
"Mobile, AL",57925,01,097,003204,1073,010970032041073
"Mobile, AL",57925,01,097,003703,1135,010970037031135
"Mobile, AL",57925,01,097,003703,1042,010970037031042
"Mobile, AL",57925,01,097,007300,2071,010970073002071
"Mobile, AL",57925,01,097,007300,2102,010970073002102
"Mobile, AL",57925,01,097,007300,2078,010970073002078
"Mobile, AL",57925,01,097,007300,2079,010970073002079
"Mobile, AL",57925,01,097,006701,3090,010970067013090
"Mobile, AL",57925,01,097,006701,3091,010970067013091
"Mobile, AL",57925,01,097,001001,2023,010970010012023
"Mobile, AL",57925,01,097,001002,2007,010970010022007
"Mobile, AL",57925,01,097,001002,2003,010970010022003
"Mobile, AL",57925,01,097,001002,2008,010970010022008
"Mobile, AL",57925,01,097,000200,1125,010970002001125
"Mobile, AL",57925,01,097,000200,1073,010970002001073
"Mobile, AL",57925,01,097,000200,1119,010970002001119
"Mobile, AL",57925,01,097,007300,2037,010970073002037
"Mobile, AL",57925,01,097,007300,2002,010970073002002
"Mobile, AL",57925,01,097,006701,2020,010970067012020
"Mobile, AL",57925,01,097,005600,1053,010970056001053
"Mobile, AL",57925,01,097,003502,1031,010970035021031
"Mobile, AL",57925,01,097,003606,1004,010970036061004
"Mobile, AL",57925,01,097,003710,1018,010970037101018
"Mobile, AL",57925,01,097,007400,2024,010970074002024
"Mobile, AL",57925,01,097,002400,3024,010970024003024
"Mobile, AL",57925,01,097,003000,1013,010970030001013
"Mobile, AL",57925,01,097,003708,1014,010970037081014
"Mobile, AL",57925,01,097,003608,1009,010970036081009
"Mobile, AL",57925,01,097,006103,2014,010970061032014
"Mobile, AL",57925,01,097,004900,1008,010970049001008
"Mobile, AL",57925,01,097,006103,2031,010970061032031
"Mobile, AL",57925,01,097,004900,1005,010970049001005
"Mobile, AL",57925,01,097,004900,2003,010970049002003
"Mobile, AL",57925,01,097,004900,4010,010970049004010
"Mobile, AL",57925,01,097,004900,4027,010970049004027
"Mobile, AL",57925,01,097,007700,1010,010970077001010
"Mobile, AL",57925,01,097,007700,3010,010970077003010
"Mobile, AL",57925,01,097,007700,3011,010970077003011
"Mobile, AL",57925,01,097,007700,1035,010970077001035
"Mobile, AL",57925,01,097,007700,1023,010970077001023
"Mobile, AL",57925,01,097,007700,1019,010970077001019
"Mobile, AL",57925,01,097,001200,1128,010970012001128
"Mobile, AL",57925,01,097,001200,1135,010970012001135
"Mobile, AL",57925,01,097,007600,1069,010970076001069
"Mobile, AL",57925,01,097,003402,1015,010970034021015
"Mobile, AL",57925,01,097,002700,2106,010970027002106
"Mobile, AL",57925,01,097,003301,2014,010970033012014
"Mobile, AL",57925,01,097,002400,1006,010970024001006
"Mobile, AL",57925,01,097,003100,2053,010970031002053
"Mobile, AL",57925,01,097,002900,3024,010970029003024
"Mobile, AL",57925,01,097,003710,1026,010970037101026
"Mobile, AL",57925,01,097,002900,3008,010970029003008
"Mobile, AL",57925,01,097,002900,3002,010970029003002
"Mobile, AL",57925,01,097,002800,4055,010970028004055
"Mobile, AL",57925,01,097,003301,1015,010970033011015
"Mobile, AL",57925,01,097,003302,1039,010970033021039
"Mobile, AL",57925,01,097,002100,1059,010970021001059
"Mobile, AL",57925,01,097,002200,3003,010970022003003
"Mobile, AL",57925,01,097,003301,1073,010970033011073
"Mobile, AL",57925,01,097,003709,1036,010970037091036
"Mobile, AL",57925,01,097,003502,2043,010970035022043
"Mobile, AL",57925,01,097,003100,3007,010970031003007
"Mobile, AL",57925,01,097,002700,2098,010970027002098
"Mobile, AL",57925,01,097,003710,1048,010970037101048
"Mobile, AL",57925,01,097,001200,1545,010970012001545
"Mobile, AL",57925,01,097,002100,1039,010970021001039
"Mobile, AL",57925,01,097,003606,2030,010970036062030
"Mobile, AL",57925,01,097,001002,1029,010970010021029
"Mobile, AL",57925,01,097,001002,1025,010970010021025
"Mobile, AL",57925,01,097,001200,1362,010970012001362
"Mobile, AL",57925,01,097,002700,1065,010970027001065
"Mobile, AL",57925,01,097,004800,1022,010970048001022
"Mobile, AL",57925,01,097,006302,1025,010970063021025
"Mobile, AL",57925,01,097,006302,1024,010970063021024
"Mobile, AL",57925,01,097,006302,2090,010970063022090
"Mobile, AL",57925,01,097,006301,1075,010970063011075
"Mobile, AL",57925,01,097,006403,1105,010970064031105
"Mobile, AL",57925,01,097,006406,2056,010970064062056
"Mobile, AL",57925,01,097,006404,1037,010970064041037
"Mobile, AL",57925,01,097,006406,1061,010970064061061
"Mobile, AL",57925,01,097,006404,3020,010970064043020
"Mobile, AL",57925,01,097,006403,1081,010970064031081
"Mobile, AL",57925,01,097,003204,1055,010970032041055
"Mobile, AL",57925,01,097,006406,1060,010970064061060
"Mobile, AL",57925,01,097,007102,1095,010970071021095
"Mobile, AL",57925,01,097,007000,1026,010970070001026
"Mobile, AL",57925,01,097,006901,3010,010970069013010
"Mobile, AL",57925,01,097,007101,1023,010970071011023
"Mobile, AL",57925,01,097,007000,1039,010970070001039
"Mobile, AL",57925,01,097,002302,2015,010970023022015
"Mobile, AL",57925,01,097,002302,1001,010970023021001
"Mobile, AL",57925,01,097,001501,2007,010970015012007
"Mobile, AL",57925,01,097,007400,1056,010970074001056
"Mobile, AL",57925,01,097,001400,3002,010970014003002
"Mobile, AL",57925,01,097,001400,3006,010970014003006
"Mobile, AL",57925,01,097,001400,3022,010970014003022
"Mobile, AL",57925,01,097,001400,3014,010970014003014
"Mobile, AL",57925,01,097,001302,2015,010970013022015
"Mobile, AL",57925,01,097,001302,2021,010970013022021
"Mobile, AL",57925,01,097,001502,1023,010970015021023
"Mobile, AL",57925,01,097,001502,1039,010970015021039
"Mobile, AL",57925,01,097,001302,2008,010970013022008
"Mobile, AL",57925,01,097,005600,3000,010970056003000
"Mobile, AL",57925,01,097,000901,1016,010970009011016
"Mobile, AL",57925,01,097,005300,1034,010970053001034
"Mobile, AL",57925,01,097,005300,1048,010970053001048
"Mobile, AL",57925,01,097,002302,2012,010970023022012
"Mobile, AL",57925,01,097,007400,1041,010970074001041
"Mobile, AL",57925,01,097,002100,1078,010970021001078
"Mobile, AL",57925,01,097,002900,2016,010970029002016
"Mobile, AL",57925,01,097,002800,5040,010970028005040
"Mobile, AL",57925,01,097,003709,1027,010970037091027
"Mobile, AL",57925,01,097,003710,1007,010970037101007
"Mobile, AL",57925,01,097,003710,1000,010970037101000
"Mobile, AL",57925,01,097,003100,3083,010970031003083
"Mobile, AL",57925,01,097,000401,2026,010970004012026
"Mobile, AL",57925,01,097,001200,1451,010970012001451
"Mobile, AL",57925,01,097,000401,1012,010970004011012
"Mobile, AL",57925,01,097,000200,1101,010970002001101
"Mobile, AL",57925,01,097,000200,1148,010970002001148
"Mobile, AL",57925,01,097,001200,1610,010970012001610
"Mobile, AL",57925,01,097,001200,1402,010970012001402
"Mobile, AL",57925,01,097,001100,2011,010970011002011
"Mobile, AL",57925,01,097,001200,1600,010970012001600
"Mobile, AL",57925,01,097,000903,1024,010970009031024
"Mobile, AL",57925,01,097,001302,1021,010970013021021
"Mobile, AL",57925,01,097,001302,1022,010970013021022
"Mobile, AL",57925,01,097,001302,1025,010970013021025
"Mobile, AL",57925,01,097,002100,1008,010970021001008
"Mobile, AL",57925,01,097,002400,3039,010970024003039
"Mobile, AL",57925,01,097,002400,3037,010970024003037
"Mobile, AL",57925,01,097,002200,1009,010970022001009
"Mobile, AL",57925,01,097,002200,1020,010970022001020
"Mobile, AL",57925,01,097,002100,1037,010970021001037
"Mobile, AL",57925,01,097,002100,2002,010970021002002
"Mobile, AL",57925,01,097,002100,2010,010970021002010
"Mobile, AL",57925,01,097,002100,2005,010970021002005
"Mobile, AL",57925,01,097,002200,3014,010970022003014
"Mobile, AL",57925,01,097,002400,3036,010970024003036
"Mobile, AL",57925,01,097,002200,1000,010970022001000
"Mobile, AL",57925,01,097,002302,2014,010970023022014
"Mobile, AL",57925,01,097,001902,1025,010970019021025
"Mobile, AL",57925,01,097,006902,1040,010970069021040
"Mobile, AL",57925,01,097,006902,2008,010970069022008
"Mobile, AL",57925,01,097,006902,1048,010970069021048
"Mobile, AL",57925,01,097,000901,1018,010970009011018
"Mobile, AL",57925,01,097,000500,1027,010970005001027
"Mobile, AL",57925,01,097,000500,1041,010970005001041
"Mobile, AL",57925,01,097,000500,1029,010970005001029
"Mobile, AL",57925,01,097,000901,1006,010970009011006
"Mobile, AL",57925,01,097,000901,1013,010970009011013
"Mobile, AL",57925,01,097,000901,2005,010970009012005
"Mobile, AL",57925,01,097,000500,1045,010970005001045
"Mobile, AL",57925,01,097,000500,2001,010970005002001
"Mobile, AL",57925,01,097,000500,1055,010970005001055
"Mobile, AL",57925,01,097,000401,4017,010970004014017
"Mobile, AL",57925,01,097,000500,2004,010970005002004
"Mobile, AL",57925,01,097,007600,2034,010970076002034
"Mobile, AL",57925,01,097,007500,1023,010970075001023
"Mobile, AL",57925,01,097,007500,1019,010970075001019
"Mobile, AL",57925,01,097,007500,1085,010970075001085
"Mobile, AL",57925,01,097,007500,1041,010970075001041
"Mobile, AL",57925,01,097,007500,1045,010970075001045
"Mobile, AL",57925,01,097,007500,1081,010970075001081
"Mobile, AL",57925,01,097,007700,2022,010970077002022
"Mobile, AL",57925,01,097,007700,2001,010970077002001
"Mobile, AL",57925,01,097,007700,2004,010970077002004
"Mobile, AL",57925,01,097,007500,1031,010970075001031
"Mobile, AL",57925,01,097,007500,1067,010970075001067
"Mobile, AL",57925,01,097,007700,3000,010970077003000
"Mobile, AL",57925,01,097,005400,1042,010970054001042
"Mobile, AL",57925,01,097,005400,1026,010970054001026
"Mobile, AL",57925,01,097,005600,3012,010970056003012
"Mobile, AL",57925,01,097,005600,1005,010970056001005
"Mobile, AL",57925,01,097,005600,1061,010970056001061
"Mobile, AL",57925,01,097,005600,1079,010970056001079
"Mobile, AL",57925,01,097,005400,1037,010970054001037
"Mobile, AL",57925,01,097,003302,1020,010970033021020
"Mobile, AL",57925,01,097,002700,2070,010970027002070
"Mobile, AL",57925,01,097,002302,2007,010970023022007
"Mobile, AL",57925,01,097,003302,2015,010970033022015
"Mobile, AL",57925,01,097,002700,2006,010970027002006
"Mobile, AL",57925,01,097,002600,3057,010970026003057
"Mobile, AL",57925,01,097,002700,1031,010970027001031
"Mobile, AL",57925,01,097,002700,2044,010970027002044
"Mobile, AL",57925,01,097,005000,2034,010970050002034
"Mobile, AL",57925,01,097,001200,1297,010970012001297
"Mobile, AL",57925,01,097,006103,1031,010970061031031
"Mobile, AL",57925,01,097,003407,1011,010970034071011
"Mobile, AL",57925,01,097,003407,1007,010970034071007
"Mobile, AL",57925,01,097,003407,2051,010970034072051
"Mobile, AL",57925,01,097,003407,2024,010970034072024
"Mobile, AL",57925,01,097,003407,1020,010970034071020
"Mobile, AL",57925,01,097,004900,1002,010970049001002
"Mobile, AL",57925,01,097,006103,2068,010970061032068
"Mobile, AL",57925,01,097,003402,2033,010970034022033
"Mobile, AL",57925,01,097,003406,1026,010970034061026
"Mobile, AL",57925,01,097,003406,1052,010970034061052
"Mobile, AL",57925,01,097,004900,4024,010970049004024
"Mobile, AL",57925,01,097,007700,2012,010970077002012
"Mobile, AL",57925,01,097,007700,2014,010970077002014
"Mobile, AL",57925,01,097,006301,1018,010970063011018
"Mobile, AL",57925,01,097,006301,1248,010970063011248
"Mobile, AL",57925,01,097,006302,2014,010970063022014
"Mobile, AL",57925,01,097,006403,1044,010970064031044
"Mobile, AL",57925,01,097,003204,2162,010970032042162
"Mobile, AL",57925,01,097,003704,1042,010970037041042
"Mobile, AL",57925,01,097,003203,2026,010970032032026
"Mobile, AL",57925,01,097,003704,1047,010970037041047
"Mobile, AL",57925,01,097,006403,1124,010970064031124
"Mobile, AL",57925,01,097,006403,1146,010970064031146
"Mobile, AL",57925,01,097,003704,2107,010970037042107
"Mobile, AL",57925,01,097,003707,1057,010970037071057
"Mobile, AL",57925,01,097,003203,2010,010970032032010
"Mobile, AL",57925,01,097,003707,1041,010970037071041
"Mobile, AL",57925,01,097,006405,2004,010970064052004
"Mobile, AL",57925,01,097,003704,2038,010970037042038
"Mobile, AL",57925,01,097,003203,2031,010970032032031
"Mobile, AL",57925,01,097,003203,1007,010970032031007
"Mobile, AL",57925,01,097,003203,1009,010970032031009
"Mobile, AL",57925,01,097,006405,1058,010970064051058
"Mobile, AL",57925,01,097,006404,3063,010970064043063
"Mobile, AL",57925,01,097,003204,2113,010970032042113
"Mobile, AL",57925,01,097,003707,2009,010970037072009
"Mobile, AL",57925,01,097,003706,1012,010970037061012
"Mobile, AL",57925,01,097,006404,1014,010970064041014
"Mobile, AL",57925,01,097,000200,1194,010970002001194
"Mobile, AL",57925,01,097,000200,1193,010970002001193
"Mobile, AL",57925,01,097,007300,1043,010970073001043
"Mobile, AL",57925,01,097,007300,3088,010970073003088
"Mobile, AL",57925,01,097,007300,2084,010970073002084
"Mobile, AL",57925,01,097,007300,2119,010970073002119
"Mobile, AL",57925,01,097,007300,4098,010970073004098
"Mobile, AL",57925,01,097,006701,3087,010970067013087
"Mobile, AL",57925,01,097,006701,3043,010970067013043
"Mobile, AL",57925,01,097,006702,1004,010970067021004
"Mobile, AL",57925,01,097,006701,3061,010970067013061
"Mobile, AL",57925,01,097,006701,3063,010970067013063
"Mobile, AL",57925,01,097,006701,3084,010970067013084
"Mobile, AL",57925,01,097,006501,1002,010970065011002
"Mobile, AL",57925,01,097,003501,3010,010970035013010
"Mobile, AL",57925,01,097,006801,2072,010970068012072
"Mobile, AL",57925,01,097,006801,2038,010970068012038
"Mobile, AL",57925,01,097,006801,1033,010970068011033
"Mobile, AL",57925,01,097,000902,2010,010970009022010
"Mobile, AL",57925,01,097,002502,2019,010970025022019
"Mobile, AL",57925,01,097,007400,1019,010970074001019
"Mobile, AL",57925,01,097,002502,3010,010970025023010
"Mobile, AL",57925,01,097,002200,3002,010970022003002
"Mobile, AL",57925,01,097,002400,1011,010970024001011
"Mobile, AL",57925,01,097,002301,1005,010970023011005
"Mobile, AL",57925,01,097,001302,1016,010970013021016
"Mobile, AL",57925,01,097,003301,2002,010970033012002
"Mobile, AL",57925,01,097,002700,2022,010970027002022
"Mobile, AL",57925,01,097,004900,4018,010970049004018
"Mobile, AL",57925,01,097,003406,1008,010970034061008
"Mobile, AL",57925,01,097,003901,1030,010970039011030
"Mobile, AL",57925,01,097,003402,1004,010970034021004
"Mobile, AL",57925,01,097,003901,2000,010970039012000
"Mobile, AL",57925,01,097,003901,2020,010970039012020
"Mobile, AL",57925,01,097,005400,2063,010970054002063
"Mobile, AL",57925,01,097,005400,2077,010970054002077
"Mobile, AL",57925,01,097,007600,1019,010970076001019
"Mobile, AL",57925,01,097,003800,1260,010970038001260
"Mobile, AL",57925,01,097,007600,1026,010970076001026
"Mobile, AL",57925,01,097,007600,1027,010970076001027
"Mobile, AL",57925,01,097,001200,1105,010970012001105
"Mobile, AL",57925,01,097,001200,1090,010970012001090
"Mobile, AL",57925,01,097,002800,5061,010970028005061
"Mobile, AL",57925,01,097,002800,4037,010970028004037
"Mobile, AL",57925,01,097,002900,3010,010970029003010
"Mobile, AL",57925,01,097,003000,2061,010970030002061
"Mobile, AL",57925,01,097,002100,1061,010970021001061
"Mobile, AL",57925,01,097,002400,3016,010970024003016
"Mobile, AL",57925,01,097,006801,3014,010970068013014
"Mobile, AL",57925,01,097,003502,2010,010970035022010
"Mobile, AL",57925,01,097,003502,2018,010970035022018
"Mobile, AL",57925,01,097,003502,1041,010970035021041
"Mobile, AL",57925,01,097,003606,1017,010970036061017
"Mobile, AL",57925,01,097,003710,2016,010970037102016
"Mobile, AL",57925,01,097,003607,1015,010970036071015
"Mobile, AL",57925,01,097,001200,1108,010970012001108
"Mobile, AL",57925,01,097,000600,2024,010970006002024
"Mobile, AL",57925,01,097,003501,2005,010970035012005
"Mobile, AL",57925,01,097,002400,3011,010970024003011
"Mobile, AL",57925,01,097,001200,1566,010970012001566
"Mobile, AL",57925,01,097,000600,2003,010970006002003
"Mobile, AL",57925,01,097,006103,2071,010970061032071
