ua_name,ua_id,state,county,tract,block,block_geoid
"Manhattan, KS",53848,20,161,000700,3020,201610007003020
"Manhattan, KS",53848,20,161,001100,1014,201610011001014
"Manhattan, KS",53848,20,161,000500,4020,201610005004020
"Manhattan, KS",53848,20,161,000200,4067,201610002004067
"Manhattan, KS",53848,20,161,001100,3036,201610011003036
"Manhattan, KS",53848,20,161,000500,3009,201610005003009
"Manhattan, KS",53848,20,161,000500,1011,201610005001011
"Manhattan, KS",53848,20,161,000304,3014,201610003043014
"Manhattan, KS",53848,20,161,000600,4012,201610006004012
"Manhattan, KS",53848,20,161,000304,3013,201610003043013
"Manhattan, KS",53848,20,161,000500,1022,201610005001022
"Manhattan, KS",53848,20,161,000304,3022,201610003043022
"Manhattan, KS",53848,20,161,000500,2007,201610005002007
"Manhattan, KS",53848,20,161,000801,2002,201610008012002
"Manhattan, KS",53848,20,161,000801,2004,201610008012004
"Manhattan, KS",53848,20,161,000801,2006,201610008012006
"Manhattan, KS",53848,20,161,000801,4011,201610008014011
"Manhattan, KS",53848,20,161,000801,4016,201610008014016
"Manhattan, KS",53848,20,161,000801,5003,201610008015003
"Manhattan, KS",53848,20,161,000801,1007,201610008011007
"Manhattan, KS",53848,20,161,000801,5007,201610008015007
"Manhattan, KS",53848,20,161,000200,2018,201610002002018
"Manhattan, KS",53848,20,161,000200,2039,201610002002039
"Manhattan, KS",53848,20,161,000200,1013,201610002001013
"Manhattan, KS",53848,20,161,000200,1024,201610002001024
"Manhattan, KS",53848,20,161,000200,3039,201610002003039
"Manhattan, KS",53848,20,161,000802,1020,201610008021020
"Manhattan, KS",53848,20,161,000802,2004,201610008022004
"Manhattan, KS",53848,20,161,000900,1013,201610009001013
"Manhattan, KS",53848,20,161,000600,1020,201610006001020
"Manhattan, KS",53848,20,161,000200,5004,201610002005004
"Manhattan, KS",53848,20,161,000200,5002,201610002005002
"Manhattan, KS",53848,20,161,001100,3001,201610011003001
"Manhattan, KS",53848,20,161,000900,5011,201610009005011
"Manhattan, KS",53848,20,161,000200,4022,201610002004022
"Manhattan, KS",53848,20,161,000200,4028,201610002004028
"Manhattan, KS",53848,20,161,001301,2050,201610013012050
"Manhattan, KS",53848,20,161,000200,5012,201610002005012
"Manhattan, KS",53848,20,161,000200,1033,201610002001033
"Manhattan, KS",53848,20,161,001100,1026,201610011001026
"Manhattan, KS",53848,20,161,000802,2064,201610008022064
"Manhattan, KS",53848,20,161,000303,1000,201610003031000
"Manhattan, KS",53848,20,161,000600,5010,201610006005010
"Manhattan, KS",53848,20,161,000600,5037,201610006005037
"Manhattan, KS",53848,20,161,000500,2010,201610005002010
"Manhattan, KS",53848,20,161,000802,2007,201610008022007
"Manhattan, KS",53848,20,161,000200,1036,201610002001036
"Manhattan, KS",53848,20,161,000600,5042,201610006005042
"Manhattan, KS",53848,20,161,000200,2013,201610002002013
"Manhattan, KS",53848,20,161,000600,5039,201610006005039
"Manhattan, KS",53848,20,161,000600,5041,201610006005041
"Manhattan, KS",53848,20,161,001301,1007,201610013011007
"Manhattan, KS",53848,20,161,001301,1002,201610013011002
"Manhattan, KS",53848,20,161,001100,1004,201610011001004
"Manhattan, KS",53848,20,161,000600,5001,201610006005001
"Manhattan, KS",53848,20,161,000802,2003,201610008022003
"Manhattan, KS",53848,20,161,000600,4016,201610006004016
"Manhattan, KS",53848,20,161,000900,3075,201610009003075
"Manhattan, KS",53848,20,161,000600,4026,201610006004026
"Manhattan, KS",53848,20,161,000600,4004,201610006004004
"Manhattan, KS",53848,20,161,000600,1015,201610006001015
"Manhattan, KS",53848,20,161,000900,1012,201610009001012
"Manhattan, KS",53848,20,161,001100,3022,201610011003022
"Manhattan, KS",53848,20,161,000801,5011,201610008015011
"Manhattan, KS",53848,20,161,000802,2013,201610008022013
"Manhattan, KS",53848,20,161,000700,1004,201610007001004
"Manhattan, KS",53848,20,161,000801,5015,201610008015015
"Manhattan, KS",53848,20,161,000700,1003,201610007001003
"Manhattan, KS",53848,20,161,000700,1011,201610007001011
"Manhattan, KS",53848,20,161,000802,1009,201610008021009
"Manhattan, KS",53848,20,161,000802,2049,201610008022049
"Manhattan, KS",53848,20,161,000802,1013,201610008021013
"Manhattan, KS",53848,20,161,000700,2010,201610007002010
"Manhattan, KS",53848,20,161,000802,2070,201610008022070
"Manhattan, KS",53848,20,161,000802,2056,201610008022056
"Manhattan, KS",53848,20,161,000802,2057,201610008022057
"Manhattan, KS",53848,20,161,000802,2076,201610008022076
"Manhattan, KS",53848,20,161,000304,1011,201610003041011
"Manhattan, KS",53848,20,161,001301,2010,201610013012010
"Manhattan, KS",53848,20,161,000700,3018,201610007003018
"Manhattan, KS",53848,20,161,000700,1001,201610007001001
"Manhattan, KS",53848,20,161,001301,2027,201610013012027
"Manhattan, KS",53848,20,161,000200,3032,201610002003032
"Manhattan, KS",53848,20,161,000200,2055,201610002002055
"Manhattan, KS",53848,20,161,000700,3021,201610007003021
"Manhattan, KS",53848,20,161,000900,5012,201610009005012
"Manhattan, KS",53848,20,161,000200,1035,201610002001035
"Manhattan, KS",53848,20,161,000700,4009,201610007004009
"Manhattan, KS",53848,20,161,000700,3025,201610007003025
"Manhattan, KS",53848,20,161,000802,1025,201610008021025
"Manhattan, KS",53848,20,161,000802,1023,201610008021023
"Manhattan, KS",53848,20,161,000500,4011,201610005004011
"Manhattan, KS",53848,20,161,000200,2011,201610002002011
"Manhattan, KS",53848,20,161,000200,4066,201610002004066
"Manhattan, KS",53848,20,161,000200,2009,201610002002009
"Manhattan, KS",53848,20,161,000200,2021,201610002002021
"Manhattan, KS",53848,20,161,000200,2031,201610002002031
"Manhattan, KS",53848,20,161,000700,3012,201610007003012
"Manhattan, KS",53848,20,161,000304,1003,201610003041003
"Manhattan, KS",53848,20,161,000900,3054,201610009003054
"Manhattan, KS",53848,20,161,001100,2022,201610011002022
"Manhattan, KS",53848,20,161,000600,5007,201610006005007
"Manhattan, KS",53848,20,161,000600,5020,201610006005020
"Manhattan, KS",53848,20,161,000900,3099,201610009003099
"Manhattan, KS",53848,20,161,000600,2007,201610006002007
"Manhattan, KS",53848,20,161,000600,2006,201610006002006
"Manhattan, KS",53848,20,161,000802,1031,201610008021031
"Manhattan, KS",53848,20,161,000200,2046,201610002002046
"Manhattan, KS",53848,20,161,000200,1038,201610002001038
"Manhattan, KS",53848,20,161,000304,2008,201610003042008
"Manhattan, KS",53848,20,161,000900,5017,201610009005017
"Manhattan, KS",53848,20,161,001100,2028,201610011002028
"Manhattan, KS",53848,20,161,001100,2024,201610011002024
"Manhattan, KS",53848,20,161,000900,5030,201610009005030
"Manhattan, KS",53848,20,161,000200,5007,201610002005007
"Manhattan, KS",53848,20,161,000200,5003,201610002005003
"Manhattan, KS",53848,20,161,000200,4071,201610002004071
"Manhattan, KS",53848,20,161,000200,3040,201610002003040
"Manhattan, KS",53848,20,161,000500,3004,201610005003004
"Manhattan, KS",53848,20,161,001301,2006,201610013012006
"Manhattan, KS",53848,20,161,000802,2067,201610008022067
"Manhattan, KS",53848,20,161,000900,3087,201610009003087
"Manhattan, KS",53848,20,161,000700,2001,201610007002001
"Manhattan, KS",53848,20,161,000802,1024,201610008021024
"Manhattan, KS",53848,20,161,000200,2023,201610002002023
"Manhattan, KS",53848,20,161,001100,3008,201610011003008
"Manhattan, KS",53848,20,161,001100,1023,201610011001023
"Manhattan, KS",53848,20,161,000304,1017,201610003041017
"Manhattan, KS",53848,20,161,000200,1039,201610002001039
"Manhattan, KS",53848,20,161,000600,5005,201610006005005
"Manhattan, KS",53848,20,161,000200,2001,201610002002001
"Manhattan, KS",53848,20,161,000900,5042,201610009005042
"Manhattan, KS",53848,20,161,000304,2014,201610003042014
"Manhattan, KS",53848,20,161,001100,1002,201610011001002
"Manhattan, KS",53848,20,161,000200,3002,201610002003002
"Manhattan, KS",53848,20,161,000200,5006,201610002005006
"Manhattan, KS",53848,20,161,000600,5036,201610006005036
"Manhattan, KS",53848,20,161,000600,5004,201610006005004
"Manhattan, KS",53848,20,161,000200,4069,201610002004069
"Manhattan, KS",53848,20,161,000200,4035,201610002004035
"Manhattan, KS",53848,20,161,000200,4014,201610002004014
"Manhattan, KS",53848,20,161,000200,3024,201610002003024
"Manhattan, KS",53848,20,161,000600,5044,201610006005044
"Manhattan, KS",53848,20,161,000600,4014,201610006004014
"Manhattan, KS",53848,20,161,001301,2007,201610013012007
"Manhattan, KS",53848,20,161,000304,2013,201610003042013
"Manhattan, KS",53848,20,161,001100,1017,201610011001017
"Manhattan, KS",53848,20,161,001100,3029,201610011003029
"Manhattan, KS",53848,20,161,000900,3069,201610009003069
"Manhattan, KS",53848,20,161,001100,3043,201610011003043
"Manhattan, KS",53848,20,161,000600,2011,201610006002011
"Manhattan, KS",53848,20,161,000600,4021,201610006004021
"Manhattan, KS",53848,20,161,001100,2009,201610011002009
"Manhattan, KS",53848,20,161,001100,2014,201610011002014
"Manhattan, KS",53848,20,161,000200,2050,201610002002050
"Manhattan, KS",53848,20,161,000200,1005,201610002001005
"Manhattan, KS",53848,20,161,000200,1004,201610002001004
"Manhattan, KS",53848,20,161,000200,1014,201610002001014
"Manhattan, KS",53848,20,161,001100,2018,201610011002018
"Manhattan, KS",53848,20,161,000200,3031,201610002003031
"Manhattan, KS",53848,20,161,000304,1018,201610003041018
"Manhattan, KS",53848,20,161,001100,3014,201610011003014
"Manhattan, KS",53848,20,161,000600,5012,201610006005012
"Manhattan, KS",53848,20,161,001100,1016,201610011001016
"Manhattan, KS",53848,20,161,000600,5076,201610006005076
"Manhattan, KS",53848,20,161,000600,5075,201610006005075
"Manhattan, KS",53848,20,161,000700,2012,201610007002012
"Manhattan, KS",53848,20,161,000600,5045,201610006005045
"Manhattan, KS",53848,20,161,000600,5057,201610006005057
"Manhattan, KS",53848,20,161,001100,1015,201610011001015
"Manhattan, KS",53848,20,161,000200,2029,201610002002029
"Manhattan, KS",53848,20,161,000200,1007,201610002001007
"Manhattan, KS",53848,20,161,000200,3011,201610002003011
"Manhattan, KS",53848,20,161,000500,4012,201610005004012
"Manhattan, KS",53848,20,161,000200,1027,201610002001027
"Manhattan, KS",53848,20,161,000200,4015,201610002004015
"Manhattan, KS",53848,20,161,001100,1012,201610011001012
"Manhattan, KS",53848,20,161,000600,5003,201610006005003
"Manhattan, KS",53848,20,161,001301,2038,201610013012038
"Manhattan, KS",53848,20,161,000200,1029,201610002001029
"Manhattan, KS",53848,20,161,000900,5024,201610009005024
"Manhattan, KS",53848,20,161,001301,2002,201610013012002
"Manhattan, KS",53848,20,161,000900,3068,201610009003068
"Manhattan, KS",53848,20,161,000600,4010,201610006004010
"Manhattan, KS",53848,20,161,001301,1005,201610013011005
"Manhattan, KS",53848,20,161,000200,5013,201610002005013
"Manhattan, KS",53848,20,161,000200,2024,201610002002024
"Manhattan, KS",53848,20,161,001100,2007,201610011002007
"Manhattan, KS",53848,20,161,001100,2021,201610011002021
"Manhattan, KS",53848,20,161,000200,1015,201610002001015
"Manhattan, KS",53848,20,161,000500,4022,201610005004022
"Manhattan, KS",53848,20,161,001301,2054,201610013012054
"Manhattan, KS",53848,20,161,001301,1004,201610013011004
"Manhattan, KS",53848,20,161,001100,2029,201610011002029
"Manhattan, KS",53848,20,161,001100,3044,201610011003044
"Manhattan, KS",53848,20,161,000600,4018,201610006004018
"Manhattan, KS",53848,20,161,001100,1005,201610011001005
"Manhattan, KS",53848,20,161,001100,3007,201610011003007
"Manhattan, KS",53848,20,161,001100,2011,201610011002011
"Manhattan, KS",53848,20,161,000200,2027,201610002002027
"Manhattan, KS",53848,20,161,000200,2049,201610002002049
"Manhattan, KS",53848,20,161,000200,2057,201610002002057
"Manhattan, KS",53848,20,161,001100,3019,201610011003019
"Manhattan, KS",53848,20,161,000200,1023,201610002001023
"Manhattan, KS",53848,20,161,000600,3005,201610006003005
"Manhattan, KS",53848,20,161,001100,2012,201610011002012
"Manhattan, KS",53848,20,161,000200,3027,201610002003027
"Manhattan, KS",53848,20,161,000900,3090,201610009003090
"Manhattan, KS",53848,20,161,000700,3022,201610007003022
"Manhattan, KS",53848,20,161,000200,4029,201610002004029
"Manhattan, KS",53848,20,161,000200,5000,201610002005000
"Manhattan, KS",53848,20,161,000600,5027,201610006005027
"Manhattan, KS",53848,20,161,000200,1032,201610002001032
"Manhattan, KS",53848,20,161,000304,1004,201610003041004
"Manhattan, KS",53848,20,161,000200,3033,201610002003033
"Manhattan, KS",53848,20,161,000304,2011,201610003042011
"Manhattan, KS",53848,20,161,000600,5077,201610006005077
"Manhattan, KS",53848,20,161,000200,3021,201610002003021
"Manhattan, KS",53848,20,161,000200,3034,201610002003034
"Manhattan, KS",53848,20,161,000303,1001,201610003031001
"Manhattan, KS",53848,20,161,000600,3009,201610006003009
"Manhattan, KS",53848,20,161,000600,2019,201610006002019
"Manhattan, KS",53848,20,161,000304,3007,201610003043007
"Manhattan, KS",53848,20,161,000600,4027,201610006004027
"Manhattan, KS",53848,20,161,000200,3038,201610002003038
"Manhattan, KS",53848,20,161,000304,2005,201610003042005
"Manhattan, KS",53848,20,161,000303,1003,201610003031003
"Manhattan, KS",53848,20,161,000303,1004,201610003031004
"Manhattan, KS",53848,20,161,001100,3033,201610011003033
"Manhattan, KS",53848,20,161,000600,2001,201610006002001
"Manhattan, KS",53848,20,161,000500,3008,201610005003008
"Manhattan, KS",53848,20,161,000600,4000,201610006004000
"Manhattan, KS",53848,20,161,000600,5024,201610006005024
"Manhattan, KS",53848,20,161,000200,3025,201610002003025
"Manhattan, KS",53848,20,161,000200,3020,201610002003020
"Manhattan, KS",53848,20,161,000303,2004,201610003032004
"Manhattan, KS",53848,20,161,000900,3088,201610009003088
"Manhattan, KS",53848,20,161,000600,5013,201610006005013
"Manhattan, KS",53848,20,161,000900,3092,201610009003092
"Manhattan, KS",53848,20,161,000200,3036,201610002003036
"Manhattan, KS",53848,20,161,000304,1016,201610003041016
"Manhattan, KS",53848,20,161,001100,3028,201610011003028
"Manhattan, KS",53848,20,161,001100,3035,201610011003035
"Manhattan, KS",53848,20,161,000304,2010,201610003042010
"Manhattan, KS",53848,20,161,000600,3003,201610006003003
"Manhattan, KS",53848,20,161,000600,3004,201610006003004
"Manhattan, KS",53848,20,161,000500,3001,201610005003001
"Manhattan, KS",53848,20,161,000600,2009,201610006002009
"Manhattan, KS",53848,20,161,000900,1002,201610009001002
"Manhattan, KS",53848,20,161,000900,1017,201610009001017
"Manhattan, KS",53848,20,161,000900,1018,201610009001018
"Manhattan, KS",53848,20,161,000304,2003,201610003042003
"Manhattan, KS",53848,20,161,000200,3026,201610002003026
"Manhattan, KS",53848,20,161,000500,4008,201610005004008
"Manhattan, KS",53848,20,161,000900,3058,201610009003058
"Manhattan, KS",53848,20,161,000600,5073,201610006005073
"Manhattan, KS",53848,20,161,000900,3052,201610009003052
"Manhattan, KS",53848,20,161,000900,5044,201610009005044
"Manhattan, KS",53848,20,161,001301,2046,201610013012046
"Manhattan, KS",53848,20,161,000304,2007,201610003042007
"Manhattan, KS",53848,20,161,000200,1034,201610002001034
"Manhattan, KS",53848,20,161,000304,1014,201610003041014
"Manhattan, KS",53848,20,161,000303,1005,201610003031005
"Manhattan, KS",53848,20,161,000303,2009,201610003032009
"Manhattan, KS",53848,20,161,000303,2011,201610003032011
"Manhattan, KS",53848,20,161,000500,3006,201610005003006
"Manhattan, KS",53848,20,161,000500,1007,201610005001007
"Manhattan, KS",53848,20,161,000500,1006,201610005001006
"Manhattan, KS",53848,20,161,000500,3010,201610005003010
"Manhattan, KS",53848,20,161,000304,3002,201610003043002
"Manhattan, KS",53848,20,161,000700,2014,201610007002014
"Manhattan, KS",53848,20,161,000600,1002,201610006001002
"Manhattan, KS",53848,20,161,001100,3024,201610011003024
"Manhattan, KS",53848,20,161,000304,1006,201610003041006
"Manhattan, KS",53848,20,161,000600,3000,201610006003000
"Manhattan, KS",53848,20,161,000304,2009,201610003042009
"Manhattan, KS",53848,20,161,000600,4020,201610006004020
"Manhattan, KS",53848,20,161,000304,2015,201610003042015
"Manhattan, KS",53848,20,161,000600,3006,201610006003006
"Manhattan, KS",53848,20,161,000500,4009,201610005004009
"Manhattan, KS",53848,20,161,000600,3001,201610006003001
"Manhattan, KS",53848,20,161,000600,3010,201610006003010
"Manhattan, KS",53848,20,161,000303,2005,201610003032005
"Manhattan, KS",53848,20,161,000600,2003,201610006002003
"Manhattan, KS",53848,20,161,000500,3005,201610005003005
"Manhattan, KS",53848,20,161,000200,5001,201610002005001
"Manhattan, KS",53848,20,161,001301,2052,201610013012052
"Manhattan, KS",53848,20,161,000600,4011,201610006004011
"Manhattan, KS",53848,20,161,000600,1019,201610006001019
"Manhattan, KS",53848,20,161,000200,3018,201610002003018
"Manhattan, KS",53848,20,161,001100,3047,201610011003047
"Manhattan, KS",53848,20,161,000304,3016,201610003043016
"Manhattan, KS",53848,20,161,000500,1016,201610005001016
"Manhattan, KS",53848,20,161,000304,3019,201610003043019
"Manhattan, KS",53848,20,161,000500,2006,201610005002006
"Manhattan, KS",53848,20,161,000500,1025,201610005001025
"Manhattan, KS",53848,20,161,000304,3026,201610003043026
"Manhattan, KS",53848,20,161,000700,2019,201610007002019
"Manhattan, KS",53848,20,161,000801,1001,201610008011001
"Manhattan, KS",53848,20,161,000700,2017,201610007002017
"Manhattan, KS",53848,20,161,000801,5002,201610008015002
"Manhattan, KS",53848,20,161,000700,2007,201610007002007
"Manhattan, KS",53848,20,161,000801,5009,201610008015009
"Manhattan, KS",53848,20,161,000801,5010,201610008015010
"Manhattan, KS",53848,20,161,000700,4011,201610007004011
"Manhattan, KS",53848,20,161,000700,4013,201610007004013
"Manhattan, KS",53848,20,161,000801,1011,201610008011011
"Manhattan, KS",53848,20,161,001100,3006,201610011003006
"Manhattan, KS",53848,20,161,000600,2002,201610006002002
"Manhattan, KS",53848,20,161,000500,1008,201610005001008
"Manhattan, KS",53848,20,161,000500,1004,201610005001004
"Manhattan, KS",53848,20,161,000500,2001,201610005002001
"Manhattan, KS",53848,20,161,000500,2000,201610005002000
"Manhattan, KS",53848,20,161,000600,1004,201610006001004
"Manhattan, KS",53848,20,161,001301,2008,201610013012008
"Manhattan, KS",53848,20,161,000200,2052,201610002002052
"Manhattan, KS",53848,20,161,000500,2003,201610005002003
"Manhattan, KS",53848,20,161,000500,2005,201610005002005
"Manhattan, KS",53848,20,161,000500,2008,201610005002008
"Manhattan, KS",53848,20,161,000700,2013,201610007002013
"Manhattan, KS",53848,20,161,000801,2000,201610008012000
"Manhattan, KS",53848,20,161,000700,2018,201610007002018
"Manhattan, KS",53848,20,161,000801,4006,201610008014006
"Manhattan, KS",53848,20,161,000700,4008,201610007004008
"Manhattan, KS",53848,20,161,000801,4018,201610008014018
"Manhattan, KS",53848,20,161,000700,2009,201610007002009
"Manhattan, KS",53848,20,161,000801,1004,201610008011004
"Manhattan, KS",53848,20,161,000801,3003,201610008013003
"Manhattan, KS",53848,20,161,000801,5005,201610008015005
"Manhattan, KS",53848,20,161,000200,5011,201610002005011
"Manhattan, KS",53848,20,161,000304,3012,201610003043012
"Manhattan, KS",53848,20,161,000700,2016,201610007002016
"Manhattan, KS",53848,20,161,000500,1013,201610005001013
"Manhattan, KS",53848,20,161,000500,1012,201610005001012
"Manhattan, KS",53848,20,161,000500,1003,201610005001003
"Manhattan, KS",53848,20,161,000200,2004,201610002002004
"Manhattan, KS",53848,20,161,000600,1005,201610006001005
"Manhattan, KS",53848,20,161,001301,2001,201610013012001
"Manhattan, KS",53848,20,161,000304,3015,201610003043015
"Manhattan, KS",53848,20,161,000500,1014,201610005001014
"Manhattan, KS",53848,20,161,001100,3039,201610011003039
"Manhattan, KS",53848,20,161,000304,3023,201610003043023
"Manhattan, KS",53848,20,161,000700,2004,201610007002004
"Manhattan, KS",53848,20,161,000500,1023,201610005001023
"Manhattan, KS",53848,20,161,000304,3025,201610003043025
"Manhattan, KS",53848,20,161,000801,4005,201610008014005
"Manhattan, KS",53848,20,161,000700,4000,201610007004000
"Manhattan, KS",53848,20,161,000801,2009,201610008012009
"Manhattan, KS",53848,20,161,000801,4008,201610008014008
"Manhattan, KS",53848,20,161,000801,3001,201610008013001
"Manhattan, KS",53848,20,161,000304,3024,201610003043024
"Manhattan, KS",53848,20,161,000500,1005,201610005001005
"Manhattan, KS",53848,20,161,000500,1017,201610005001017
"Manhattan, KS",53848,20,161,000500,1001,201610005001001
"Manhattan, KS",53848,20,161,000802,2000,201610008022000
"Manhattan, KS",53848,20,161,000500,1000,201610005001000
"Manhattan, KS",53848,20,161,000500,2004,201610005002004
"Manhattan, KS",53848,20,161,000500,1019,201610005001019
"Manhattan, KS",53848,20,161,000304,3020,201610003043020
"Manhattan, KS",53848,20,161,000304,3021,201610003043021
"Manhattan, KS",53848,20,161,000500,1028,201610005001028
"Manhattan, KS",53848,20,161,000500,1027,201610005001027
"Manhattan, KS",53848,20,161,000801,1000,201610008011000
"Manhattan, KS",53848,20,161,000700,2000,201610007002000
"Manhattan, KS",53848,20,161,000801,2007,201610008012007
"Manhattan, KS",53848,20,161,000801,2008,201610008012008
"Manhattan, KS",53848,20,161,000801,4009,201610008014009
"Manhattan, KS",53848,20,161,000801,1002,201610008011002
"Manhattan, KS",53848,20,161,000801,1003,201610008011003
"Manhattan, KS",53848,20,161,000801,2016,201610008012016
"Manhattan, KS",53848,20,161,000801,4014,201610008014014
"Manhattan, KS",53848,20,161,000700,2006,201610007002006
"Manhattan, KS",53848,20,161,000801,1009,201610008011009
"Manhattan, KS",53848,20,161,000900,1015,201610009001015
"Manhattan, KS",53848,20,161,000802,2066,201610008022066
"Manhattan, KS",53848,20,161,000801,5013,201610008015013
"Manhattan, KS",53848,20,161,000801,3008,201610008013008
"Manhattan, KS",53848,20,161,000802,2005,201610008022005
"Manhattan, KS",53848,20,161,000802,2018,201610008022018
"Manhattan, KS",53848,20,161,000802,2035,201610008022035
"Manhattan, KS",53848,20,161,000802,2029,201610008022029
"Manhattan, KS",53848,20,161,000700,1006,201610007001006
"Manhattan, KS",53848,20,161,000802,1008,201610008021008
"Manhattan, KS",53848,20,161,000802,2037,201610008022037
"Manhattan, KS",53848,20,161,000700,3004,201610007003004
"Manhattan, KS",53848,20,161,000802,2043,201610008022043
"Manhattan, KS",53848,20,161,000700,2003,201610007002003
"Manhattan, KS",53848,20,161,000802,1015,201610008021015
"Manhattan, KS",53848,20,161,000802,2055,201610008022055
"Manhattan, KS",53848,20,161,000802,2072,201610008022072
"Manhattan, KS",53848,20,161,000802,2071,201610008022071
"Manhattan, KS",53848,20,161,000802,2058,201610008022058
"Manhattan, KS",53848,20,161,000700,3010,201610007003010
"Manhattan, KS",53848,20,161,000900,5019,201610009005019
"Manhattan, KS",53848,20,161,000304,1020,201610003041020
"Manhattan, KS",53848,20,161,000200,5010,201610002005010
"Manhattan, KS",53848,20,161,000200,2036,201610002002036
"Manhattan, KS",53848,20,161,001100,3034,201610011003034
"Manhattan, KS",53848,20,161,000900,5018,201610009005018
"Manhattan, KS",53848,20,161,000801,3007,201610008013007
"Manhattan, KS",53848,20,161,000802,2014,201610008022014
"Manhattan, KS",53848,20,161,000700,4015,201610007004015
"Manhattan, KS",53848,20,161,000802,1000,201610008021000
"Manhattan, KS",53848,20,161,000600,5015,201610006005015
"Manhattan, KS",53848,20,161,000802,1005,201610008021005
"Manhattan, KS",53848,20,161,000802,1006,201610008021006
"Manhattan, KS",53848,20,161,000802,1007,201610008021007
"Manhattan, KS",53848,20,161,000802,2040,201610008022040
"Manhattan, KS",53848,20,161,000802,2033,201610008022033
"Manhattan, KS",53848,20,161,000802,2032,201610008022032
"Manhattan, KS",53848,20,161,000700,1007,201610007001007
"Manhattan, KS",53848,20,161,000802,2044,201610008022044
"Manhattan, KS",53848,20,161,000802,2060,201610008022060
"Manhattan, KS",53848,20,161,000801,2013,201610008012013
"Manhattan, KS",53848,20,161,000801,3000,201610008013000
"Manhattan, KS",53848,20,161,000801,4020,201610008014020
"Manhattan, KS",53848,20,161,000801,4019,201610008014019
"Manhattan, KS",53848,20,161,000801,1005,201610008011005
"Manhattan, KS",53848,20,161,000801,3002,201610008013002
"Manhattan, KS",53848,20,161,000700,4003,201610007004003
"Manhattan, KS",53848,20,161,000900,5008,201610009005008
"Manhattan, KS",53848,20,161,000802,2015,201610008022015
"Manhattan, KS",53848,20,161,000801,1014,201610008011014
"Manhattan, KS",53848,20,161,000801,5014,201610008015014
"Manhattan, KS",53848,20,161,000802,2036,201610008022036
"Manhattan, KS",53848,20,161,000802,2026,201610008022026
"Manhattan, KS",53848,20,161,000802,2025,201610008022025
"Manhattan, KS",53848,20,161,000802,1010,201610008021010
"Manhattan, KS",53848,20,161,000802,2050,201610008022050
"Manhattan, KS",53848,20,161,000700,3016,201610007003016
"Manhattan, KS",53848,20,161,000802,1016,201610008021016
"Manhattan, KS",53848,20,161,000802,1019,201610008021019
"Manhattan, KS",53848,20,161,000802,2046,201610008022046
"Manhattan, KS",53848,20,161,001301,2056,201610013012056
"Manhattan, KS",53848,20,161,000801,2014,201610008012014
"Manhattan, KS",53848,20,161,000801,3004,201610008013004
"Manhattan, KS",53848,20,161,000801,5006,201610008015006
"Manhattan, KS",53848,20,161,000801,1010,201610008011010
"Manhattan, KS",53848,20,161,001100,1018,201610011001018
"Manhattan, KS",53848,20,161,000600,5019,201610006005019
"Manhattan, KS",53848,20,161,000600,5055,201610006005055
"Manhattan, KS",53848,20,161,000802,2019,201610008022019
"Manhattan, KS",53848,20,161,000802,2023,201610008022023
"Manhattan, KS",53848,20,161,000802,2016,201610008022016
"Manhattan, KS",53848,20,161,000802,2039,201610008022039
"Manhattan, KS",53848,20,161,000802,2038,201610008022038
"Manhattan, KS",53848,20,161,000802,2028,201610008022028
"Manhattan, KS",53848,20,161,000700,3005,201610007003005
"Manhattan, KS",53848,20,161,000802,1012,201610008021012
"Manhattan, KS",53848,20,161,000700,1009,201610007001009
"Manhattan, KS",53848,20,161,001301,2047,201610013012047
"Manhattan, KS",53848,20,161,000700,4016,201610007004016
"Manhattan, KS",53848,20,161,000900,1003,201610009001003
"Manhattan, KS",53848,20,161,001301,1010,201610013011010
"Manhattan, KS",53848,20,161,000500,4005,201610005004005
"Manhattan, KS",53848,20,161,001100,2008,201610011002008
"Manhattan, KS",53848,20,161,000200,1009,201610002001009
"Manhattan, KS",53848,20,161,001100,2001,201610011002001
"Manhattan, KS",53848,20,161,000600,5014,201610006005014
"Manhattan, KS",53848,20,161,001100,1022,201610011001022
"Manhattan, KS",53848,20,161,001100,1027,201610011001027
"Manhattan, KS",53848,20,161,000304,1021,201610003041021
"Manhattan, KS",53848,20,161,001100,2003,201610011002003
"Manhattan, KS",53848,20,161,000802,2073,201610008022073
"Manhattan, KS",53848,20,161,001100,1011,201610011001011
"Manhattan, KS",53848,20,161,000700,4010,201610007004010
"Manhattan, KS",53848,20,161,001100,3020,201610011003020
"Manhattan, KS",53848,20,161,000200,1030,201610002001030
"Manhattan, KS",53848,20,161,000900,5003,201610009005003
"Manhattan, KS",53848,20,161,000600,5016,201610006005016
"Manhattan, KS",53848,20,161,000700,1002,201610007001002
"Manhattan, KS",53848,20,161,001100,3011,201610011003011
"Manhattan, KS",53848,20,161,000304,3004,201610003043004
"Manhattan, KS",53848,20,161,000200,3010,201610002003010
"Manhattan, KS",53848,20,161,000304,2012,201610003042012
"Manhattan, KS",53848,20,161,000900,5015,201610009005015
"Manhattan, KS",53848,20,161,000802,2008,201610008022008
"Manhattan, KS",53848,20,161,000700,3015,201610007003015
"Manhattan, KS",53848,20,161,000900,3067,201610009003067
"Manhattan, KS",53848,20,161,000900,5022,201610009005022
"Manhattan, KS",53848,20,161,001100,3038,201610011003038
