ua_name,ua_id,state,county,tract,block,block_geoid
"Spokane, WA",83764,53,063,003800,2005,530630038002005
"Spokane, WA",83764,53,063,003800,1054,530630038001054
"Spokane, WA",83764,53,063,013600,1007,530630136001007
"Spokane, WA",83764,53,063,013600,2024,530630136002024
"Spokane, WA",83764,53,063,013600,2036,530630136002036
"Spokane, WA",83764,53,063,013600,2031,530630136002031
"Spokane, WA",83764,53,063,013600,2037,530630136002037
"Spokane, WA",83764,53,063,013600,2059,530630136002059
"Spokane, WA",83764,53,063,004800,2002,530630048002002
"Spokane, WA",83764,53,063,000700,2010,530630007002010
"Spokane, WA",83764,53,063,000700,2007,530630007002007
"Spokane, WA",83764,53,063,000700,2003,530630007002003
"Spokane, WA",83764,53,063,000700,5001,530630007005001
"Spokane, WA",83764,53,063,000700,6019,530630007006019
"Spokane, WA",83764,53,063,000700,1006,530630007001006
"Spokane, WA",83764,53,063,000700,1012,530630007001012
"Spokane, WA",83764,53,063,000600,1052,530630006001052
"Spokane, WA",83764,53,063,000200,2029,530630002002029
"Spokane, WA",83764,53,063,000300,2006,530630003002006
"Spokane, WA",83764,53,063,000300,3005,530630003003005
"Spokane, WA",83764,53,063,000300,3004,530630003003004
"Spokane, WA",83764,53,063,000300,2024,530630003002024
"Spokane, WA",83764,53,063,000500,2003,530630005002003
"Spokane, WA",83764,53,063,000500,2005,530630005002005
"Spokane, WA",83764,53,063,000700,3014,530630007003014
"Spokane, WA",83764,53,063,000300,2013,530630003002013
"Spokane, WA",83764,53,063,011300,4010,530630113004010
"Spokane, WA",83764,53,063,000300,3029,530630003003029
"Spokane, WA",83764,53,063,000500,2020,530630005002020
"Spokane, WA",83764,53,063,000700,3009,530630007003009
"Spokane, WA",83764,53,063,000200,4013,530630002004013
"Spokane, WA",83764,53,063,000200,4015,530630002004015
"Spokane, WA",83764,53,063,000300,2029,530630003002029
"Spokane, WA",83764,53,063,000300,2019,530630003002019
"Spokane, WA",83764,53,063,000700,4007,530630007004007
"Spokane, WA",83764,53,063,000600,2028,530630006002028
"Spokane, WA",83764,53,063,000700,4005,530630007004005
"Spokane, WA",83764,53,063,000900,5028,530630009005028
"Spokane, WA",83764,53,063,000700,3018,530630007003018
"Spokane, WA",83764,53,063,000300,2045,530630003002045
"Spokane, WA",83764,53,063,010504,2028,530630105042028
"Spokane, WA",83764,53,063,010504,1028,530630105041028
"Spokane, WA",83764,53,063,013202,1017,530630132021017
"Spokane, WA",83764,53,063,013201,5006,530630132015006
"Spokane, WA",83764,53,063,013202,1024,530630132021024
"Spokane, WA",83764,53,063,014500,2169,530630145002169
"Spokane, WA",83764,53,063,014500,2160,530630145002160
"Spokane, WA",83764,53,063,013202,3047,530630132023047
"Spokane, WA",83764,53,063,013202,1042,530630132021042
"Spokane, WA",83764,53,063,013202,1015,530630132021015
"Spokane, WA",83764,53,063,013202,3031,530630132023031
"Spokane, WA",83764,53,063,013202,1030,530630132021030
"Spokane, WA",83764,53,063,013202,1034,530630132021034
"Spokane, WA",83764,53,063,013202,2040,530630132022040
"Spokane, WA",83764,53,063,013201,3027,530630132013027
"Spokane, WA",83764,53,063,013201,3020,530630132013020
"Spokane, WA",83764,53,063,013201,5005,530630132015005
"Spokane, WA",83764,53,063,013500,2022,530630135002022
"Spokane, WA",83764,53,063,003500,1041,530630035001041
"Spokane, WA",83764,53,063,012402,1031,530630124021031
"Spokane, WA",83764,53,063,012402,1025,530630124021025
"Spokane, WA",83764,53,063,012802,3013,530630128023013
"Spokane, WA",83764,53,063,001800,2001,530630018002001
"Spokane, WA",83764,53,063,000300,1021,530630003001021
"Spokane, WA",83764,53,063,000300,1010,530630003001010
"Spokane, WA",83764,53,063,000300,1022,530630003001022
"Spokane, WA",83764,53,063,000300,1017,530630003001017
"Spokane, WA",83764,53,063,000300,1011,530630003001011
"Spokane, WA",83764,53,063,000300,2004,530630003002004
"Spokane, WA",83764,53,063,000300,1039,530630003001039
"Spokane, WA",83764,53,063,000300,1047,530630003001047
"Spokane, WA",83764,53,063,000200,5022,530630002005022
"Spokane, WA",83764,53,063,000200,5007,530630002005007
"Spokane, WA",83764,53,063,000200,5023,530630002005023
"Spokane, WA",83764,53,063,000300,2015,530630003002015
"Spokane, WA",83764,53,063,000300,2044,530630003002044
"Spokane, WA",83764,53,063,000300,2047,530630003002047
"Spokane, WA",83764,53,063,000300,2043,530630003002043
"Spokane, WA",83764,53,063,000300,2040,530630003002040
"Spokane, WA",83764,53,063,001500,1028,530630015001028
"Spokane, WA",83764,53,063,001500,2008,530630015002008
"Spokane, WA",83764,53,063,001500,2011,530630015002011
"Spokane, WA",83764,53,063,000700,1013,530630007001013
"Spokane, WA",83764,53,063,000700,4009,530630007004009
"Spokane, WA",83764,53,063,001100,2018,530630011002018
"Spokane, WA",83764,53,063,001100,3029,530630011003029
"Spokane, WA",83764,53,063,001100,2006,530630011002006
"Spokane, WA",83764,53,063,001100,3001,530630011003001
"Spokane, WA",83764,53,063,000700,3023,530630007003023
"Spokane, WA",83764,53,063,000700,1000,530630007001000
"Spokane, WA",83764,53,063,000700,3017,530630007003017
"Spokane, WA",83764,53,063,000700,3019,530630007003019
"Spokane, WA",83764,53,063,000600,2009,530630006002009
"Spokane, WA",83764,53,063,014400,3042,530630144003042
"Spokane, WA",83764,53,063,010601,2001,530630106012001
"Spokane, WA",83764,53,063,000600,2014,530630006002014
"Spokane, WA",83764,53,063,000600,2022,530630006002022
"Spokane, WA",83764,53,063,000600,1023,530630006001023
"Spokane, WA",83764,53,063,000600,1034,530630006001034
"Spokane, WA",83764,53,063,000600,1039,530630006001039
"Spokane, WA",83764,53,063,000600,3006,530630006003006
"Spokane, WA",83764,53,063,000600,3013,530630006003013
"Spokane, WA",83764,53,063,000600,3028,530630006003028
"Spokane, WA",83764,53,063,000700,3021,530630007003021
"Spokane, WA",83764,53,063,001100,1008,530630011001008
"Spokane, WA",83764,53,063,001200,2024,530630012002024
"Spokane, WA",83764,53,063,000600,3037,530630006003037
"Spokane, WA",83764,53,063,001200,2026,530630012002026
"Spokane, WA",83764,53,063,000500,2050,530630005002050
"Spokane, WA",83764,53,063,000600,3036,530630006003036
"Spokane, WA",83764,53,063,000700,3022,530630007003022
"Spokane, WA",83764,53,063,001200,2007,530630012002007
"Spokane, WA",83764,53,063,001000,6047,530630010006047
"Spokane, WA",83764,53,063,001300,3016,530630013003016
"Spokane, WA",83764,53,063,001300,3014,530630013003014
"Spokane, WA",83764,53,063,001200,2028,530630012002028
"Spokane, WA",83764,53,063,001000,6050,530630010006050
"Spokane, WA",83764,53,063,001400,1026,530630014001026
"Spokane, WA",83764,53,063,001000,6054,530630010006054
"Spokane, WA",83764,53,063,001200,2045,530630012002045
"Spokane, WA",83764,53,063,001400,4021,530630014004021
"Spokane, WA",83764,53,063,001500,5028,530630015005028
"Spokane, WA",83764,53,063,001000,6037,530630010006037
"Spokane, WA",83764,53,063,001200,2065,530630012002065
"Spokane, WA",83764,53,063,001500,2003,530630015002003
"Spokane, WA",83764,53,063,001000,1040,530630010001040
"Spokane, WA",83764,53,063,001200,2086,530630012002086
"Spokane, WA",83764,53,063,001100,1024,530630011001024
"Spokane, WA",83764,53,063,001600,2001,530630016002001
"Spokane, WA",83764,53,063,001200,2103,530630012002103
"Spokane, WA",83764,53,063,001200,2107,530630012002107
"Spokane, WA",83764,53,063,001400,4043,530630014004043
"Spokane, WA",83764,53,063,001300,2034,530630013002034
"Spokane, WA",83764,53,063,001000,6031,530630010006031
"Spokane, WA",83764,53,063,001100,3009,530630011003009
"Spokane, WA",83764,53,063,001400,2007,530630014002007
"Spokane, WA",83764,53,063,001100,3027,530630011003027
"Spokane, WA",83764,53,063,013201,5002,530630132015002
"Spokane, WA",83764,53,063,013201,1026,530630132011026
"Spokane, WA",83764,53,063,013201,1032,530630132011032
"Spokane, WA",83764,53,063,013201,2001,530630132012001
"Spokane, WA",83764,53,063,013201,3024,530630132013024
"Spokane, WA",83764,53,063,013201,5010,530630132015010
"Spokane, WA",83764,53,063,013201,5034,530630132015034
"Spokane, WA",83764,53,063,013202,1049,530630132021049
"Spokane, WA",83764,53,063,013201,5038,530630132015038
"Spokane, WA",83764,53,063,013201,3032,530630132013032
"Spokane, WA",83764,53,063,013202,3017,530630132023017
"Spokane, WA",83764,53,063,013201,3029,530630132013029
"Spokane, WA",83764,53,063,014500,2170,530630145002170
"Spokane, WA",83764,53,063,003200,1007,530630032001007
"Spokane, WA",83764,53,063,004100,2003,530630041002003
"Spokane, WA",83764,53,063,012000,2041,530630120002041
"Spokane, WA",83764,53,063,012500,1008,530630125001008
"Spokane, WA",83764,53,063,012500,2005,530630125002005
"Spokane, WA",83764,53,063,001500,1006,530630015001006
"Spokane, WA",83764,53,063,000200,4021,530630002004021
"Spokane, WA",83764,53,063,001600,3004,530630016003004
"Spokane, WA",83764,53,063,001500,1022,530630015001022
"Spokane, WA",83764,53,063,004602,3012,530630046023012
"Spokane, WA",83764,53,063,004700,1015,530630047001015
"Spokane, WA",83764,53,063,004602,3021,530630046023021
"Spokane, WA",83764,53,063,004700,1016,530630047001016
"Spokane, WA",83764,53,063,004700,1027,530630047001027
"Spokane, WA",83764,53,063,004700,1022,530630047001022
"Spokane, WA",83764,53,063,004800,1007,530630048001007
"Spokane, WA",83764,53,063,004700,1021,530630047001021
"Spokane, WA",83764,53,063,004700,2000,530630047002000
"Spokane, WA",83764,53,063,004700,2020,530630047002020
"Spokane, WA",83764,53,063,004800,1002,530630048001002
"Spokane, WA",83764,53,063,003900,2054,530630039002054
"Spokane, WA",83764,53,063,004900,3026,530630049003026
"Spokane, WA",83764,53,063,004900,4010,530630049004010
"Spokane, WA",83764,53,063,004900,4011,530630049004011
"Spokane, WA",83764,53,063,004900,2005,530630049002005
"Spokane, WA",83764,53,063,012902,5017,530630129025017
"Spokane, WA",83764,53,063,012402,2002,530630124022002
"Spokane, WA",83764,53,063,010602,3015,530630106023015
"Spokane, WA",83764,53,063,010501,4009,530630105014009
"Spokane, WA",83764,53,063,002000,5007,530630020005007
"Spokane, WA",83764,53,063,010602,1035,530630106021035
"Spokane, WA",83764,53,063,001200,2064,530630012002064
"Spokane, WA",83764,53,063,001900,3028,530630019003028
"Spokane, WA",83764,53,063,002400,1022,530630024001022
"Spokane, WA",83764,53,063,002400,1023,530630024001023
"Spokane, WA",83764,53,063,002400,1046,530630024001046
"Spokane, WA",83764,53,063,001900,1000,530630019001000
"Spokane, WA",83764,53,063,001400,3007,530630014003007
"Spokane, WA",83764,53,063,001400,3020,530630014003020
"Spokane, WA",83764,53,063,001400,3021,530630014003021
"Spokane, WA",83764,53,063,001400,3026,530630014003026
"Spokane, WA",83764,53,063,001400,2017,530630014002017
"Spokane, WA",83764,53,063,001400,2032,530630014002032
"Spokane, WA",83764,53,063,001400,3040,530630014003040
"Spokane, WA",83764,53,063,002500,1010,530630025001010
"Spokane, WA",83764,53,063,002500,6023,530630025006023
"Spokane, WA",83764,53,063,001200,1028,530630012001028
"Spokane, WA",83764,53,063,001300,2050,530630013002050
"Spokane, WA",83764,53,063,001100,1048,530630011001048
"Spokane, WA",83764,53,063,001400,2013,530630014002013
"Spokane, WA",83764,53,063,001300,1047,530630013001047
"Spokane, WA",83764,53,063,001200,1034,530630012001034
"Spokane, WA",83764,53,063,001200,1033,530630012001033
"Spokane, WA",83764,53,063,001500,2032,530630015002032
"Spokane, WA",83764,53,063,001100,3058,530630011003058
"Spokane, WA",83764,53,063,001200,1041,530630012001041
"Spokane, WA",83764,53,063,001300,1056,530630013001056
"Spokane, WA",83764,53,063,001500,3002,530630015003002
"Spokane, WA",83764,53,063,001800,2062,530630018002062
"Spokane, WA",83764,53,063,001400,2028,530630014002028
"Spokane, WA",83764,53,063,001500,3023,530630015003023
"Spokane, WA",83764,53,063,001500,3038,530630015003038
"Spokane, WA",83764,53,063,001100,3094,530630011003094
"Spokane, WA",83764,53,063,001100,1060,530630011001060
"Spokane, WA",83764,53,063,001100,1072,530630011001072
"Spokane, WA",83764,53,063,001100,1068,530630011001068
"Spokane, WA",83764,53,063,002000,1019,530630020001019
"Spokane, WA",83764,53,063,014400,4036,530630144004036
"Spokane, WA",83764,53,063,002100,1006,530630021001006
"Spokane, WA",83764,53,063,001900,1058,530630019001058
"Spokane, WA",83764,53,063,002100,1004,530630021001004
"Spokane, WA",83764,53,063,002000,1030,530630020001030
"Spokane, WA",83764,53,063,010401,1042,530630104011042
"Spokane, WA",83764,53,063,013201,4033,530630132014033
"Spokane, WA",83764,53,063,013201,4011,530630132014011
"Spokane, WA",83764,53,063,013201,4012,530630132014012
"Spokane, WA",83764,53,063,013202,1025,530630132021025
"Spokane, WA",83764,53,063,013202,3020,530630132023020
"Spokane, WA",83764,53,063,013202,1018,530630132021018
"Spokane, WA",83764,53,063,013202,3008,530630132023008
"Spokane, WA",83764,53,063,013201,1019,530630132011019
"Spokane, WA",83764,53,063,013202,3046,530630132023046
"Spokane, WA",83764,53,063,013202,2051,530630132022051
"Spokane, WA",83764,53,063,004400,3014,530630044003014
"Spokane, WA",83764,53,063,010202,2025,530630102022025
"Spokane, WA",83764,53,063,010202,2020,530630102022020
"Spokane, WA",83764,53,063,013500,2033,530630135002033
"Spokane, WA",83764,53,063,012000,1015,530630120001015
"Spokane, WA",83764,53,063,012500,2019,530630125002019
"Spokane, WA",83764,53,063,012802,3007,530630128023007
"Spokane, WA",83764,53,063,012500,2021,530630125002021
"Spokane, WA",83764,53,063,012600,2011,530630126002011
"Spokane, WA",83764,53,063,011101,4001,530630111014001
"Spokane, WA",83764,53,063,013600,1019,530630136001019
"Spokane, WA",83764,53,063,011102,1025,530630111021025
"Spokane, WA",83764,53,063,011101,3002,530630111013002
"Spokane, WA",83764,53,063,011202,1031,530630112021031
"Spokane, WA",83764,53,063,013600,1001,530630136001001
"Spokane, WA",83764,53,063,010602,3000,530630106023000
"Spokane, WA",83764,53,063,004300,3027,530630043003027
"Spokane, WA",83764,53,063,014400,2000,530630144002000
"Spokane, WA",83764,53,063,012200,1038,530630122001038
"Spokane, WA",83764,53,063,011400,3005,530630114003005
"Spokane, WA",83764,53,063,011400,3059,530630114003059
"Spokane, WA",83764,53,063,010900,2026,530630109002026
"Spokane, WA",83764,53,063,001600,3012,530630016003012
"Spokane, WA",83764,53,063,001600,3017,530630016003017
"Spokane, WA",83764,53,063,001600,3024,530630016003024
"Spokane, WA",83764,53,063,001400,3036,530630014003036
"Spokane, WA",83764,53,063,001400,2053,530630014002053
"Spokane, WA",83764,53,063,001500,4026,530630015004026
"Spokane, WA",83764,53,063,002500,2007,530630025002007
"Spokane, WA",83764,53,063,001500,4018,530630015004018
"Spokane, WA",83764,53,063,001500,4020,530630015004020
"Spokane, WA",83764,53,063,001500,4019,530630015004019
"Spokane, WA",83764,53,063,002500,2021,530630025002021
"Spokane, WA",83764,53,063,002500,2018,530630025002018
"Spokane, WA",83764,53,063,002500,6039,530630025006039
"Spokane, WA",83764,53,063,002500,6031,530630025006031
"Spokane, WA",83764,53,063,002500,5001,530630025005001
"Spokane, WA",83764,53,063,002500,1034,530630025001034
"Spokane, WA",83764,53,063,002500,5046,530630025005046
"Spokane, WA",83764,53,063,002500,4025,530630025004025
"Spokane, WA",83764,53,063,002500,3012,530630025003012
"Spokane, WA",83764,53,063,004900,2009,530630049002009
"Spokane, WA",83764,53,063,013600,2061,530630136002061
"Spokane, WA",83764,53,063,001800,2016,530630018002016
"Spokane, WA",83764,53,063,010601,1000,530630106011000
"Spokane, WA",83764,53,063,010602,1003,530630106021003
"Spokane, WA",83764,53,063,010602,3007,530630106023007
"Spokane, WA",83764,53,063,010602,3003,530630106023003
"Spokane, WA",83764,53,063,002000,1023,530630020001023
"Spokane, WA",83764,53,063,002000,2027,530630020002027
"Spokane, WA",83764,53,063,002000,2010,530630020002010
"Spokane, WA",83764,53,063,002000,2001,530630020002001
"Spokane, WA",83764,53,063,001900,2007,530630019002007
"Spokane, WA",83764,53,063,002100,1055,530630021001055
"Spokane, WA",83764,53,063,002100,1054,530630021001054
"Spokane, WA",83764,53,063,002100,2033,530630021002033
"Spokane, WA",83764,53,063,002100,2062,530630021002062
"Spokane, WA",83764,53,063,002000,5052,530630020005052
"Spokane, WA",83764,53,063,002400,1062,530630024001062
"Spokane, WA",83764,53,063,002000,4048,530630020004048
"Spokane, WA",83764,53,063,001000,5054,530630010005054
"Spokane, WA",83764,53,063,002100,2023,530630021002023
"Spokane, WA",83764,53,063,002000,1038,530630020001038
"Spokane, WA",83764,53,063,001000,5046,530630010005046
"Spokane, WA",83764,53,063,001900,3008,530630019003008
"Spokane, WA",83764,53,063,002000,2015,530630020002015
"Spokane, WA",83764,53,063,011400,3053,530630114003053
"Spokane, WA",83764,53,063,001800,2049,530630018002049
"Spokane, WA",83764,53,063,001900,2034,530630019002034
"Spokane, WA",83764,53,063,002000,2031,530630020002031
"Spokane, WA",83764,53,063,002000,5041,530630020005041
"Spokane, WA",83764,53,063,002500,1022,530630025001022
"Spokane, WA",83764,53,063,012200,1057,530630122001057
"Spokane, WA",83764,53,063,002500,2022,530630025002022
"Spokane, WA",83764,53,063,001900,2062,530630019002062
"Spokane, WA",83764,53,063,002000,2037,530630020002037
"Spokane, WA",83764,53,063,002500,1019,530630025001019
"Spokane, WA",83764,53,063,001900,2069,530630019002069
"Spokane, WA",83764,53,063,002500,6000,530630025006000
"Spokane, WA",83764,53,063,013100,3039,530630131003039
"Spokane, WA",83764,53,063,002500,6009,530630025006009
"Spokane, WA",83764,53,063,002000,2056,530630020002056
"Spokane, WA",83764,53,063,002100,1060,530630021001060
"Spokane, WA",83764,53,063,002100,1059,530630021001059
"Spokane, WA",83764,53,063,001900,2098,530630019002098
"Spokane, WA",83764,53,063,001900,2099,530630019002099
"Spokane, WA",83764,53,063,010401,2007,530630104012007
"Spokane, WA",83764,53,063,010401,1044,530630104011044
"Spokane, WA",83764,53,063,013201,1006,530630132011006
"Spokane, WA",83764,53,063,013500,2028,530630135002028
"Spokane, WA",83764,53,063,004400,3024,530630044003024
"Spokane, WA",83764,53,063,010202,2031,530630102022031
"Spokane, WA",83764,53,063,010202,2029,530630102022029
"Spokane, WA",83764,53,063,013500,2013,530630135002013
"Spokane, WA",83764,53,063,013500,2008,530630135002008
"Spokane, WA",83764,53,063,004000,3021,530630040003021
"Spokane, WA",83764,53,063,004000,2019,530630040002019
"Spokane, WA",83764,53,063,003900,2006,530630039002006
"Spokane, WA",83764,53,063,003900,2009,530630039002009
"Spokane, WA",83764,53,063,003900,2021,530630039002021
"Spokane, WA",83764,53,063,003900,2010,530630039002010
"Spokane, WA",83764,53,063,004200,5054,530630042005054
"Spokane, WA",83764,53,063,004200,5079,530630042005079
"Spokane, WA",83764,53,063,004200,3005,530630042003005
"Spokane, WA",83764,53,063,004200,3019,530630042003019
"Spokane, WA",83764,53,063,003500,1018,530630035001018
"Spokane, WA",83764,53,063,003500,1021,530630035001021
"Spokane, WA",83764,53,063,014500,1020,530630145001020
"Spokane, WA",83764,53,063,014500,2044,530630145002044
"Spokane, WA",83764,53,063,014500,1012,530630145001012
"Spokane, WA",83764,53,063,014500,1052,530630145001052
"Spokane, WA",83764,53,063,005000,2016,530630050002016
"Spokane, WA",83764,53,063,013100,1027,530630131001027
"Spokane, WA",83764,53,063,013100,1024,530630131001024
"Spokane, WA",83764,53,063,013100,1023,530630131001023
"Spokane, WA",83764,53,063,013100,1025,530630131001025
"Spokane, WA",83764,53,063,013100,1022,530630131001022
"Spokane, WA",83764,53,063,013100,3018,530630131003018
"Spokane, WA",83764,53,063,013000,2013,530630130002013
"Spokane, WA",83764,53,063,013100,2005,530630131002005
"Spokane, WA",83764,53,063,013000,3017,530630130003017
"Spokane, WA",83764,53,063,013100,2015,530630131002015
"Spokane, WA",83764,53,063,002000,4046,530630020004046
"Spokane, WA",83764,53,063,002000,4055,530630020004055
"Spokane, WA",83764,53,063,002400,1120,530630024001120
"Spokane, WA",83764,53,063,002300,1029,530630023001029
"Spokane, WA",83764,53,063,002000,4056,530630020004056
"Spokane, WA",83764,53,063,002000,2052,530630020002052
"Spokane, WA",83764,53,063,002000,2041,530630020002041
"Spokane, WA",83764,53,063,002000,2049,530630020002049
"Spokane, WA",83764,53,063,002000,4015,530630020004015
"Spokane, WA",83764,53,063,010602,1024,530630106021024
"Spokane, WA",83764,53,063,010601,1027,530630106011027
"Spokane, WA",83764,53,063,010700,1007,530630107001007
"Spokane, WA",83764,53,063,010700,1067,530630107001067
"Spokane, WA",83764,53,063,000800,2014,530630008002014
"Spokane, WA",83764,53,063,000800,2042,530630008002042
"Spokane, WA",83764,53,063,000800,1009,530630008001009
"Spokane, WA",83764,53,063,002500,6022,530630025006022
"Spokane, WA",83764,53,063,002000,3013,530630020003013
"Spokane, WA",83764,53,063,002500,2049,530630025002049
"Spokane, WA",83764,53,063,001900,2103,530630019002103
"Spokane, WA",83764,53,063,002500,6038,530630025006038
"Spokane, WA",83764,53,063,002100,2044,530630021002044
"Spokane, WA",83764,53,063,002100,2043,530630021002043
"Spokane, WA",83764,53,063,002100,2052,530630021002052
"Spokane, WA",83764,53,063,002500,5002,530630025005002
"Spokane, WA",83764,53,063,002100,2069,530630021002069
"Spokane, WA",83764,53,063,002400,2012,530630024002012
"Spokane, WA",83764,53,063,002000,4019,530630020004019
"Spokane, WA",83764,53,063,002500,5049,530630025005049
"Spokane, WA",83764,53,063,002600,2005,530630026002005
"Spokane, WA",83764,53,063,002600,3000,530630026003000
"Spokane, WA",83764,53,063,002500,5021,530630025005021
"Spokane, WA",83764,53,063,002600,3013,530630026003013
"Spokane, WA",83764,53,063,002500,4001,530630025004001
"Spokane, WA",83764,53,063,002600,2035,530630026002035
"Spokane, WA",83764,53,063,002000,3039,530630020003039
"Spokane, WA",83764,53,063,011900,2006,530630119002006
"Spokane, WA",83764,53,063,002600,3021,530630026003021
"Spokane, WA",83764,53,063,002400,2036,530630024002036
"Spokane, WA",83764,53,063,002500,3014,530630025003014
"Spokane, WA",83764,53,063,002600,2048,530630026002048
"Spokane, WA",83764,53,063,002600,2047,530630026002047
"Spokane, WA",83764,53,063,002500,4033,530630025004033
"Spokane, WA",83764,53,063,002600,3036,530630026003036
"Spokane, WA",83764,53,063,010401,3007,530630104013007
"Spokane, WA",83764,53,063,010401,3014,530630104013014
"Spokane, WA",83764,53,063,010401,3009,530630104013009
"Spokane, WA",83764,53,063,010401,3019,530630104013019
"Spokane, WA",83764,53,063,010401,1029,530630104011029
"Spokane, WA",83764,53,063,010401,1036,530630104011036
"Spokane, WA",83764,53,063,010401,2035,530630104012035
"Spokane, WA",83764,53,063,010401,2030,530630104012030
"Spokane, WA",83764,53,063,013500,2030,530630135002030
"Spokane, WA",83764,53,063,012000,2038,530630120002038
"Spokane, WA",83764,53,063,012000,1014,530630120001014
"Spokane, WA",83764,53,063,012000,1018,530630120001018
"Spokane, WA",83764,53,063,012600,2000,530630126002000
"Spokane, WA",83764,53,063,011900,2024,530630119002024
"Spokane, WA",83764,53,063,012500,2001,530630125002001
"Spokane, WA",83764,53,063,012500,2018,530630125002018
"Spokane, WA",83764,53,063,012500,2013,530630125002013
"Spokane, WA",83764,53,063,012500,1009,530630125001009
"Spokane, WA",83764,53,063,012500,1010,530630125001010
"Spokane, WA",83764,53,063,013700,1139,530630137001139
"Spokane, WA",83764,53,063,003600,2008,530630036002008
"Spokane, WA",83764,53,063,003600,2003,530630036002003
"Spokane, WA",83764,53,063,013600,1005,530630136001005
"Spokane, WA",83764,53,063,003100,4041,530630031004041
"Spokane, WA",83764,53,063,013800,1105,530630138001105
"Spokane, WA",83764,53,063,003000,2002,530630030002002
"Spokane, WA",83764,53,063,003000,2078,530630030002078
"Spokane, WA",83764,53,063,003100,2010,530630031002010
"Spokane, WA",83764,53,063,003000,2001,530630030002001
"Spokane, WA",83764,53,063,003000,2077,530630030002077
"Spokane, WA",83764,53,063,003000,2074,530630030002074
"Spokane, WA",83764,53,063,012600,2018,530630126002018
"Spokane, WA",83764,53,063,012600,2019,530630126002019
"Spokane, WA",83764,53,063,011900,2017,530630119002017
"Spokane, WA",83764,53,063,012600,2004,530630126002004
"Spokane, WA",83764,53,063,012600,2015,530630126002015
"Spokane, WA",83764,53,063,012802,1005,530630128021005
"Spokane, WA",83764,53,063,010602,4006,530630106024006
"Spokane, WA",83764,53,063,012802,2004,530630128022004
"Spokane, WA",83764,53,063,012401,1028,530630124011028
"Spokane, WA",83764,53,063,013401,1029,530630134011029
"Spokane, WA",83764,53,063,013700,1224,530630137001224
"Spokane, WA",83764,53,063,012801,3015,530630128013015
"Spokane, WA",83764,53,063,000900,6011,530630009006011
"Spokane, WA",83764,53,063,013100,2014,530630131002014
"Spokane, WA",83764,53,063,013100,2012,530630131002012
"Spokane, WA",83764,53,063,013100,4025,530630131004025
"Spokane, WA",83764,53,063,002500,2061,530630025002061
"Spokane, WA",83764,53,063,002500,3018,530630025003018
"Spokane, WA",83764,53,063,002500,3000,530630025003000
"Spokane, WA",83764,53,063,001500,2029,530630015002029
"Spokane, WA",83764,53,063,001800,1027,530630018001027
"Spokane, WA",83764,53,063,001800,2050,530630018002050
"Spokane, WA",83764,53,063,001800,2033,530630018002033
"Spokane, WA",83764,53,063,001800,2048,530630018002048
"Spokane, WA",83764,53,063,001500,3033,530630015003033
"Spokane, WA",83764,53,063,001500,3048,530630015003048
"Spokane, WA",83764,53,063,001800,2012,530630018002012
"Spokane, WA",83764,53,063,014400,1006,530630144001006
"Spokane, WA",83764,53,063,011202,4033,530630112024033
"Spokane, WA",83764,53,063,014400,2042,530630144002042
"Spokane, WA",83764,53,063,011300,2005,530630113002005
"Spokane, WA",83764,53,063,011300,2008,530630113002008
"Spokane, WA",83764,53,063,011300,2010,530630113002010
"Spokane, WA",83764,53,063,002400,1098,530630024001098
"Spokane, WA",83764,53,063,000800,2046,530630008002046
"Spokane, WA",83764,53,063,010501,1034,530630105011034
"Spokane, WA",83764,53,063,010501,3005,530630105013005
"Spokane, WA",83764,53,063,010501,4020,530630105014020
"Spokane, WA",83764,53,063,010501,1016,530630105011016
"Spokane, WA",83764,53,063,000400,3037,530630004003037
"Spokane, WA",83764,53,063,000500,1027,530630005001027
"Spokane, WA",83764,53,063,001300,1011,530630013001011
"Spokane, WA",83764,53,063,001300,1022,530630013001022
"Spokane, WA",83764,53,063,001400,1007,530630014001007
"Spokane, WA",83764,53,063,001300,2043,530630013002043
"Spokane, WA",83764,53,063,001900,1007,530630019001007
"Spokane, WA",83764,53,063,013401,1028,530630134011028
"Spokane, WA",83764,53,063,010501,1025,530630105011025
"Spokane, WA",83764,53,063,010900,2018,530630109002018
"Spokane, WA",83764,53,063,000800,1027,530630008001027
"Spokane, WA",83764,53,063,010700,1086,530630107001086
"Spokane, WA",83764,53,063,010900,2036,530630109002036
"Spokane, WA",83764,53,063,011000,3028,530630110003028
"Spokane, WA",83764,53,063,002300,1004,530630023001004
"Spokane, WA",83764,53,063,002300,4024,530630023004024
"Spokane, WA",83764,53,063,002600,3039,530630026003039
"Spokane, WA",83764,53,063,002600,3046,530630026003046
"Spokane, WA",83764,53,063,002300,1020,530630023001020
"Spokane, WA",83764,53,063,002400,1068,530630024001068
"Spokane, WA",83764,53,063,014500,1007,530630145001007
"Spokane, WA",83764,53,063,014500,2005,530630145002005
"Spokane, WA",83764,53,063,002300,1042,530630023001042
"Spokane, WA",83764,53,063,002300,1041,530630023001041
"Spokane, WA",83764,53,063,002300,2014,530630023002014
"Spokane, WA",83764,53,063,013100,5003,530630131005003
"Spokane, WA",83764,53,063,014500,1048,530630145001048
"Spokane, WA",83764,53,063,014500,1054,530630145001054
"Spokane, WA",83764,53,063,003500,2029,530630035002029
"Spokane, WA",83764,53,063,012300,2012,530630123002012
