ua_name,ua_id,state,county,tract,block,block_geoid
"Wilson, NC",95914,37,195,001500,1062,371950015001062
"Wilson, NC",95914,37,195,000801,2009,371950008012009
"Wilson, NC",95914,37,195,000300,2025,371950003002025
"Wilson, NC",95914,37,195,000300,2037,371950003002037
"Wilson, NC",95914,37,195,000802,1017,371950008021017
"Wilson, NC",95914,37,195,000801,2020,371950008012020
"Wilson, NC",95914,37,195,000802,2021,371950008022021
"Wilson, NC",95914,37,195,000802,2023,371950008022023
"Wilson, NC",95914,37,195,000400,2025,371950004002025
"Wilson, NC",95914,37,195,000400,4003,371950004004003
"Wilson, NC",95914,37,195,000400,4058,371950004004058
"Wilson, NC",95914,37,195,000400,4054,371950004004054
"Wilson, NC",95914,37,195,000400,2008,371950004002008
"Wilson, NC",95914,37,195,000502,2016,371950005022016
"Wilson, NC",95914,37,195,000400,2026,371950004002026
"Wilson, NC",95914,37,195,000400,2015,371950004002015
"Wilson, NC",95914,37,195,000502,1018,371950005021018
"Wilson, NC",95914,37,195,000502,1012,371950005021012
"Wilson, NC",95914,37,195,000600,5012,371950006005012
"Wilson, NC",95914,37,195,000502,3000,371950005023000
"Wilson, NC",95914,37,195,000501,1019,371950005011019
"Wilson, NC",95914,37,195,000600,5039,371950006005039
"Wilson, NC",95914,37,195,000700,2002,371950007002002
"Wilson, NC",95914,37,195,000501,1007,371950005011007
"Wilson, NC",95914,37,195,000501,1015,371950005011015
"Wilson, NC",95914,37,195,000501,2009,371950005012009
"Wilson, NC",95914,37,195,000501,1014,371950005011014
"Wilson, NC",95914,37,195,000501,1016,371950005011016
"Wilson, NC",95914,37,195,000501,1013,371950005011013
"Wilson, NC",95914,37,195,000501,1026,371950005011026
