ua_name,ua_id,state,county,tract,block,block_geoid
"Manitowoc, WI",53956,55,071,005200,4013,550710052004013
"Manitowoc, WI",53956,55,071,005200,4019,550710052004019
"Manitowoc, WI",53956,55,071,005200,1027,550710052001027
"Manitowoc, WI",53956,55,071,005200,4028,550710052004028
"Manitowoc, WI",53956,55,071,005200,2014,550710052002014
"Manitowoc, WI",53956,55,071,005200,2013,550710052002013
"Manitowoc, WI",53956,55,071,005200,1031,550710052001031
"Manitowoc, WI",53956,55,071,000300,3044,550710003003044
"Manitowoc, WI",53956,55,071,000600,4010,550710006004010
"Manitowoc, WI",53956,55,071,000600,1001,550710006001001
"Manitowoc, WI",53956,55,071,000600,4007,550710006004007
"Manitowoc, WI",53956,55,071,000600,3012,550710006003012
"Manitowoc, WI",53956,55,071,000600,1003,550710006001003
"Manitowoc, WI",53956,55,071,000200,1038,550710002001038
"Manitowoc, WI",53956,55,071,010500,2008,550710105002008
"Manitowoc, WI",53956,55,071,000600,5045,550710006005045
"Manitowoc, WI",53956,55,071,000600,2020,550710006002020
"Manitowoc, WI",53956,55,071,000700,1001,550710007001001
"Manitowoc, WI",53956,55,071,000500,4021,550710005004021
"Manitowoc, WI",53956,55,071,000200,1031,550710002001031
"Manitowoc, WI",53956,55,071,000200,2021,550710002002021
"Manitowoc, WI",53956,55,071,000200,1025,550710002001025
"Manitowoc, WI",53956,55,071,000100,3014,550710001003014
"Manitowoc, WI",53956,55,071,000200,2004,550710002002004
"Manitowoc, WI",53956,55,071,000100,4021,550710001004021
"Manitowoc, WI",53956,55,071,000100,4022,550710001004022
"Manitowoc, WI",53956,55,071,000100,4023,550710001004023
"Manitowoc, WI",53956,55,071,000300,1008,550710003001008
"Manitowoc, WI",53956,55,071,000100,3004,550710001003004
"Manitowoc, WI",53956,55,071,000100,3012,550710001003012
"Manitowoc, WI",53956,55,071,005100,1037,550710051001037
"Manitowoc, WI",53956,55,071,005200,4015,550710052004015
"Manitowoc, WI",53956,55,071,005200,1013,550710052001013
"Manitowoc, WI",53956,55,071,005200,1004,550710052001004
"Manitowoc, WI",53956,55,071,005200,1057,550710052001057
"Manitowoc, WI",53956,55,071,005200,4024,550710052004024
"Manitowoc, WI",53956,55,071,005200,4011,550710052004011
"Manitowoc, WI",53956,55,071,005200,2001,550710052002001
"Manitowoc, WI",53956,55,071,005200,3006,550710052003006
"Manitowoc, WI",53956,55,071,005400,3034,550710054003034
"Manitowoc, WI",53956,55,071,005200,1018,550710052001018
"Manitowoc, WI",53956,55,071,005400,2007,550710054002007
"Manitowoc, WI",53956,55,071,005400,2013,550710054002013
"Manitowoc, WI",53956,55,071,005400,4018,550710054004018
"Manitowoc, WI",53956,55,071,005400,3026,550710054003026
"Manitowoc, WI",53956,55,071,005400,3025,550710054003025
"Manitowoc, WI",53956,55,071,005100,2016,550710051002016
"Manitowoc, WI",53956,55,071,005400,3027,550710054003027
"Manitowoc, WI",53956,55,071,005100,2004,550710051002004
"Manitowoc, WI",53956,55,071,005300,1004,550710053001004
"Manitowoc, WI",53956,55,071,005300,1010,550710053001010
"Manitowoc, WI",53956,55,071,005100,2001,550710051002001
"Manitowoc, WI",53956,55,071,005100,1030,550710051001030
"Manitowoc, WI",53956,55,071,005100,2009,550710051002009
"Manitowoc, WI",53956,55,071,000300,1016,550710003001016
"Manitowoc, WI",53956,55,071,000100,3017,550710001003017
"Manitowoc, WI",53956,55,071,000300,1018,550710003001018
"Manitowoc, WI",53956,55,071,000200,2023,550710002002023
"Manitowoc, WI",53956,55,071,000300,3034,550710003003034
"Manitowoc, WI",53956,55,071,000600,4006,550710006004006
"Manitowoc, WI",53956,55,071,000600,3001,550710006003001
"Manitowoc, WI",53956,55,071,000600,1016,550710006001016
"Manitowoc, WI",53956,55,071,000200,1040,550710002001040
"Manitowoc, WI",53956,55,071,000100,4027,550710001004027
"Manitowoc, WI",53956,55,071,000700,5011,550710007005011
"Manitowoc, WI",53956,55,071,000600,5030,550710006005030
"Manitowoc, WI",53956,55,071,000500,3012,550710005003012
"Manitowoc, WI",53956,55,071,000600,1013,550710006001013
"Manitowoc, WI",53956,55,071,000600,2014,550710006002014
"Manitowoc, WI",53956,55,071,000600,2011,550710006002011
"Manitowoc, WI",53956,55,071,000500,1017,550710005001017
"Manitowoc, WI",53956,55,071,000700,1007,550710007001007
"Manitowoc, WI",53956,55,071,000800,4015,550710008004015
"Manitowoc, WI",53956,55,071,000800,3005,550710008003005
"Manitowoc, WI",53956,55,071,000800,3004,550710008003004
"Manitowoc, WI",53956,55,071,000800,3009,550710008003009
"Manitowoc, WI",53956,55,071,000800,3024,550710008003024
"Manitowoc, WI",53956,55,071,000800,2022,550710008002022
"Manitowoc, WI",53956,55,071,000600,2022,550710006002022
"Manitowoc, WI",53956,55,071,000300,2067,550710003002067
"Manitowoc, WI",53956,55,071,005300,2014,550710053002014
"Manitowoc, WI",53956,55,071,005300,3002,550710053003002
"Manitowoc, WI",53956,55,071,005300,3001,550710053003001
"Manitowoc, WI",53956,55,071,005400,3003,550710054003003
"Manitowoc, WI",53956,55,071,005100,3026,550710051003026
"Manitowoc, WI",53956,55,071,005400,3008,550710054003008
"Manitowoc, WI",53956,55,071,005100,2018,550710051002018
"Manitowoc, WI",53956,55,071,005200,4010,550710052004010
"Manitowoc, WI",53956,55,071,005100,2022,550710051002022
"Manitowoc, WI",53956,55,071,005300,1000,550710053001000
"Manitowoc, WI",53956,55,071,005100,2003,550710051002003
"Manitowoc, WI",53956,55,071,005400,1033,550710054001033
"Manitowoc, WI",53956,55,071,005400,1028,550710054001028
"Manitowoc, WI",53956,55,071,005400,1047,550710054001047
"Manitowoc, WI",53956,55,071,005200,4020,550710052004020
"Manitowoc, WI",53956,55,071,005100,1014,550710051001014
"Manitowoc, WI",53956,55,071,005200,4016,550710052004016
"Manitowoc, WI",53956,55,071,000200,1003,550710002001003
"Manitowoc, WI",53956,55,071,005300,2001,550710053002001
"Manitowoc, WI",53956,55,071,005300,2028,550710053002028
"Manitowoc, WI",53956,55,071,005300,2017,550710053002017
"Manitowoc, WI",53956,55,071,005300,2029,550710053002029
"Manitowoc, WI",53956,55,071,005200,1011,550710052001011
"Manitowoc, WI",53956,55,071,005100,3029,550710051003029
"Manitowoc, WI",53956,55,071,005100,3004,550710051003004
"Manitowoc, WI",53956,55,071,005100,3006,550710051003006
"Manitowoc, WI",53956,55,071,005100,3028,550710051003028
"Manitowoc, WI",53956,55,071,005400,1034,550710054001034
"Manitowoc, WI",53956,55,071,005100,2021,550710051002021
"Manitowoc, WI",53956,55,071,005100,2023,550710051002023
"Manitowoc, WI",53956,55,071,005100,2026,550710051002026
"Manitowoc, WI",53956,55,071,005100,3024,550710051003024
"Manitowoc, WI",53956,55,071,005400,1041,550710054001041
"Manitowoc, WI",53956,55,071,005200,1002,550710052001002
"Manitowoc, WI",53956,55,071,000800,2037,550710008002037
"Manitowoc, WI",53956,55,071,000700,2004,550710007002004
"Manitowoc, WI",53956,55,071,000800,3008,550710008003008
"Manitowoc, WI",53956,55,071,000600,5021,550710006005021
"Manitowoc, WI",53956,55,071,000800,4003,550710008004003
"Manitowoc, WI",53956,55,071,000800,2047,550710008002047
"Manitowoc, WI",53956,55,071,000800,2044,550710008002044
"Manitowoc, WI",53956,55,071,000800,2019,550710008002019
"Manitowoc, WI",53956,55,071,005400,2004,550710054002004
"Manitowoc, WI",53956,55,071,005200,2011,550710052002011
"Manitowoc, WI",53956,55,071,005200,3009,550710052003009
"Manitowoc, WI",53956,55,071,005200,3012,550710052003012
"Manitowoc, WI",53956,55,071,005400,1008,550710054001008
"Manitowoc, WI",53956,55,071,005300,2025,550710053002025
"Manitowoc, WI",53956,55,071,005200,1054,550710052001054
"Manitowoc, WI",53956,55,071,005300,2026,550710053002026
"Manitowoc, WI",53956,55,071,005400,3018,550710054003018
"Manitowoc, WI",53956,55,071,005400,3020,550710054003020
"Manitowoc, WI",53956,55,071,005100,3007,550710051003007
"Manitowoc, WI",53956,55,071,005100,3002,550710051003002
"Manitowoc, WI",53956,55,071,005100,2013,550710051002013
"Manitowoc, WI",53956,55,071,005400,3013,550710054003013
"Manitowoc, WI",53956,55,071,005200,3014,550710052003014
"Manitowoc, WI",53956,55,071,005200,1007,550710052001007
"Manitowoc, WI",53956,55,071,005100,1032,550710051001032
"Manitowoc, WI",53956,55,071,005100,2015,550710051002015
"Manitowoc, WI",53956,55,071,005100,1034,550710051001034
"Manitowoc, WI",53956,55,071,005300,1015,550710053001015
"Manitowoc, WI",53956,55,071,005100,2011,550710051002011
"Manitowoc, WI",53956,55,071,005200,1058,550710052001058
"Manitowoc, WI",53956,55,071,005200,1064,550710052001064
"Manitowoc, WI",53956,55,071,005200,1062,550710052001062
"Manitowoc, WI",53956,55,071,005300,2006,550710053002006
"Manitowoc, WI",53956,55,071,005300,2020,550710053002020
"Manitowoc, WI",53956,55,071,000100,4032,550710001004032
"Manitowoc, WI",53956,55,071,000400,2002,550710004002002
"Manitowoc, WI",53956,55,071,000200,2025,550710002002025
"Manitowoc, WI",53956,55,071,000400,3003,550710004003003
"Manitowoc, WI",53956,55,071,000500,3006,550710005003006
"Manitowoc, WI",53956,55,071,000700,1000,550710007001000
"Manitowoc, WI",53956,55,071,000500,3003,550710005003003
"Manitowoc, WI",53956,55,071,000500,4004,550710005004004
"Manitowoc, WI",53956,55,071,000500,4012,550710005004012
"Manitowoc, WI",53956,55,071,000700,6005,550710007006005
"Manitowoc, WI",53956,55,071,000700,6000,550710007006000
"Manitowoc, WI",53956,55,071,000500,1013,550710005001013
"Manitowoc, WI",53956,55,071,000700,6014,550710007006014
"Manitowoc, WI",53956,55,071,000500,3019,550710005003019
"Manitowoc, WI",53956,55,071,000500,2012,550710005002012
"Manitowoc, WI",53956,55,071,000700,3000,550710007003000
"Manitowoc, WI",53956,55,071,000700,4000,550710007004000
"Manitowoc, WI",53956,55,071,000400,2009,550710004002009
"Manitowoc, WI",53956,55,071,000400,2014,550710004002014
"Manitowoc, WI",53956,55,071,000400,4018,550710004004018
"Manitowoc, WI",53956,55,071,000400,4029,550710004004029
"Manitowoc, WI",53956,55,071,000400,5004,550710004005004
"Manitowoc, WI",53956,55,071,000400,5003,550710004005003
"Manitowoc, WI",53956,55,071,000600,5035,550710006005035
"Manitowoc, WI",53956,55,071,000200,1004,550710002001004
"Manitowoc, WI",53956,55,071,000200,1008,550710002001008
"Manitowoc, WI",53956,55,071,005300,3009,550710053003009
"Manitowoc, WI",53956,55,071,005300,2023,550710053002023
"Manitowoc, WI",53956,55,071,005300,2008,550710053002008
"Manitowoc, WI",53956,55,071,005100,3025,550710051003025
"Manitowoc, WI",53956,55,071,005300,2000,550710053002000
"Manitowoc, WI",53956,55,071,005300,2009,550710053002009
"Manitowoc, WI",53956,55,071,005400,1019,550710054001019
"Manitowoc, WI",53956,55,071,005100,1005,550710051001005
"Manitowoc, WI",53956,55,071,005100,3030,550710051003030
"Manitowoc, WI",53956,55,071,005100,3032,550710051003032
"Manitowoc, WI",53956,55,071,005100,3009,550710051003009
"Manitowoc, WI",53956,55,071,005100,3008,550710051003008
"Manitowoc, WI",53956,55,071,005400,1031,550710054001031
"Manitowoc, WI",53956,55,071,005400,1030,550710054001030
"Manitowoc, WI",53956,55,071,005200,1026,550710052001026
"Manitowoc, WI",53956,55,071,005300,2024,550710053002024
"Manitowoc, WI",53956,55,071,005100,3003,550710051003003
"Manitowoc, WI",53956,55,071,005200,1009,550710052001009
"Manitowoc, WI",53956,55,071,005400,4006,550710054004006
"Manitowoc, WI",53956,55,071,005400,1053,550710054001053
"Manitowoc, WI",53956,55,071,000200,1018,550710002001018
"Manitowoc, WI",53956,55,071,000400,2005,550710004002005
"Manitowoc, WI",53956,55,071,000100,1008,550710001001008
"Manitowoc, WI",53956,55,071,000100,1011,550710001001011
"Manitowoc, WI",53956,55,071,000100,2012,550710001002012
"Manitowoc, WI",53956,55,071,000100,4025,550710001004025
"Manitowoc, WI",53956,55,071,000400,4016,550710004004016
"Manitowoc, WI",53956,55,071,000100,4035,550710001004035
"Manitowoc, WI",53956,55,071,000200,2027,550710002002027
"Manitowoc, WI",53956,55,071,000500,3014,550710005003014
"Manitowoc, WI",53956,55,071,000500,3015,550710005003015
"Manitowoc, WI",53956,55,071,000500,3002,550710005003002
"Manitowoc, WI",53956,55,071,000500,4014,550710005004014
"Manitowoc, WI",53956,55,071,000700,6003,550710007006003
"Manitowoc, WI",53956,55,071,000500,2001,550710005002001
"Manitowoc, WI",53956,55,071,000500,2008,550710005002008
"Manitowoc, WI",53956,55,071,000700,3003,550710007003003
"Manitowoc, WI",53956,55,071,000700,3013,550710007003013
"Manitowoc, WI",53956,55,071,000700,3009,550710007003009
"Manitowoc, WI",53956,55,071,000800,4013,550710008004013
"Manitowoc, WI",53956,55,071,000700,4002,550710007004002
"Manitowoc, WI",53956,55,071,000400,2010,550710004002010
"Manitowoc, WI",53956,55,071,000400,2012,550710004002012
"Manitowoc, WI",53956,55,071,000400,3016,550710004003016
"Manitowoc, WI",53956,55,071,000400,1012,550710004001012
"Manitowoc, WI",53956,55,071,000100,2013,550710001002013
"Manitowoc, WI",53956,55,071,000400,4009,550710004004009
"Manitowoc, WI",53956,55,071,000100,4006,550710001004006
"Manitowoc, WI",53956,55,071,000100,4059,550710001004059
"Manitowoc, WI",53956,55,071,000100,4047,550710001004047
"Manitowoc, WI",53956,55,071,000600,5092,550710006005092
"Manitowoc, WI",53956,55,071,000100,4049,550710001004049
"Manitowoc, WI",53956,55,071,005200,4005,550710052004005
"Manitowoc, WI",53956,55,071,005300,1001,550710053001001
"Manitowoc, WI",53956,55,071,005300,1002,550710053001002
"Manitowoc, WI",53956,55,071,005100,1044,550710051001044
"Manitowoc, WI",53956,55,071,005100,1040,550710051001040
"Manitowoc, WI",53956,55,071,000200,1005,550710002001005
"Manitowoc, WI",53956,55,071,005100,3023,550710051003023
"Manitowoc, WI",53956,55,071,005200,3004,550710052003004
"Manitowoc, WI",53956,55,071,005100,1003,550710051001003
"Manitowoc, WI",53956,55,071,005400,1052,550710054001052
"Manitowoc, WI",53956,55,071,005100,1047,550710051001047
"Manitowoc, WI",53956,55,071,005100,1020,550710051001020
"Manitowoc, WI",53956,55,071,005400,4019,550710054004019
"Manitowoc, WI",53956,55,071,005100,1036,550710051001036
"Manitowoc, WI",53956,55,071,000800,2026,550710008002026
"Manitowoc, WI",53956,55,071,000800,2032,550710008002032
"Manitowoc, WI",53956,55,071,000800,2031,550710008002031
"Manitowoc, WI",53956,55,071,000800,2049,550710008002049
"Manitowoc, WI",53956,55,071,005400,1045,550710054001045
"Manitowoc, WI",53956,55,071,000300,2001,550710003002001
"Manitowoc, WI",53956,55,071,000600,5022,550710006005022
"Manitowoc, WI",53956,55,071,000200,2008,550710002002008
"Manitowoc, WI",53956,55,071,000200,2007,550710002002007
"Manitowoc, WI",53956,55,071,000100,2038,550710001002038
"Manitowoc, WI",53956,55,071,000100,4013,550710001004013
"Manitowoc, WI",53956,55,071,000100,4008,550710001004008
"Manitowoc, WI",53956,55,071,000100,4050,550710001004050
"Manitowoc, WI",53956,55,071,005300,2007,550710053002007
"Manitowoc, WI",53956,55,071,005300,2015,550710053002015
"Manitowoc, WI",53956,55,071,005300,2027,550710053002027
"Manitowoc, WI",53956,55,071,005400,3005,550710054003005
"Manitowoc, WI",53956,55,071,005100,3011,550710051003011
"Manitowoc, WI",53956,55,071,005100,3021,550710051003021
"Manitowoc, WI",53956,55,071,005100,3033,550710051003033
"Manitowoc, WI",53956,55,071,005100,3005,550710051003005
"Manitowoc, WI",53956,55,071,005200,1068,550710052001068
"Manitowoc, WI",53956,55,071,005100,1046,550710051001046
"Manitowoc, WI",53956,55,071,005400,1037,550710054001037
"Manitowoc, WI",53956,55,071,005400,2001,550710054002001
"Manitowoc, WI",53956,55,071,005400,1042,550710054001042
"Manitowoc, WI",53956,55,071,005300,1009,550710053001009
"Manitowoc, WI",53956,55,071,005100,1007,550710051001007
"Manitowoc, WI",53956,55,071,005200,1023,550710052001023
"Manitowoc, WI",53956,55,071,005200,1032,550710052001032
"Manitowoc, WI",53956,55,071,005400,1020,550710054001020
"Manitowoc, WI",53956,55,071,005400,3033,550710054003033
"Manitowoc, WI",53956,55,071,000200,1001,550710002001001
"Manitowoc, WI",53956,55,071,000400,5026,550710004005026
"Manitowoc, WI",53956,55,071,000800,1003,550710008001003
"Manitowoc, WI",53956,55,071,000800,1013,550710008001013
"Manitowoc, WI",53956,55,071,000800,1009,550710008001009
"Manitowoc, WI",53956,55,071,000600,3020,550710006003020
"Manitowoc, WI",53956,55,071,000600,3022,550710006003022
"Manitowoc, WI",53956,55,071,000600,5062,550710006005062
"Manitowoc, WI",53956,55,071,000600,3021,550710006003021
"Manitowoc, WI",53956,55,071,000700,5001,550710007005001
"Manitowoc, WI",53956,55,071,000700,6017,550710007006017
"Manitowoc, WI",53956,55,071,000700,5000,550710007005000
"Manitowoc, WI",53956,55,071,000700,5014,550710007005014
"Manitowoc, WI",53956,55,071,000800,3020,550710008003020
"Manitowoc, WI",53956,55,071,000800,3016,550710008003016
"Manitowoc, WI",53956,55,071,000800,2023,550710008002023
"Manitowoc, WI",53956,55,071,000800,2040,550710008002040
"Manitowoc, WI",53956,55,071,000800,3025,550710008003025
"Manitowoc, WI",53956,55,071,000800,2033,550710008002033
"Manitowoc, WI",53956,55,071,000800,2034,550710008002034
"Manitowoc, WI",53956,55,071,000700,2002,550710007002002
"Manitowoc, WI",53956,55,071,000100,2031,550710001002031
"Manitowoc, WI",53956,55,071,000300,3000,550710003003000
"Manitowoc, WI",53956,55,071,000400,3012,550710004003012
"Manitowoc, WI",53956,55,071,000100,4007,550710001004007
"Manitowoc, WI",53956,55,071,005100,2002,550710051002002
"Manitowoc, WI",53956,55,071,000400,5001,550710004005001
"Manitowoc, WI",53956,55,071,000400,5010,550710004005010
"Manitowoc, WI",53956,55,071,000600,4001,550710006004001
"Manitowoc, WI",53956,55,071,000700,2005,550710007002005
"Manitowoc, WI",53956,55,071,000200,1012,550710002001012
"Manitowoc, WI",53956,55,071,000700,2001,550710007002001
"Manitowoc, WI",53956,55,071,000200,1002,550710002001002
"Manitowoc, WI",53956,55,071,000200,1009,550710002001009
"Manitowoc, WI",53956,55,071,000700,2006,550710007002006
"Manitowoc, WI",53956,55,071,000400,4008,550710004004008
"Manitowoc, WI",53956,55,071,000400,4007,550710004004007
"Manitowoc, WI",53956,55,071,000200,1045,550710002001045
"Manitowoc, WI",53956,55,071,000100,4003,550710001004003
"Manitowoc, WI",53956,55,071,000100,4069,550710001004069
"Manitowoc, WI",53956,55,071,000400,5015,550710004005015
"Manitowoc, WI",53956,55,071,000600,4028,550710006004028
"Manitowoc, WI",53956,55,071,005100,1009,550710051001009
"Manitowoc, WI",53956,55,071,005100,1016,550710051001016
"Manitowoc, WI",53956,55,071,005200,1010,550710052001010
"Manitowoc, WI",53956,55,071,005200,1021,550710052001021
"Manitowoc, WI",53956,55,071,000600,5006,550710006005006
"Manitowoc, WI",53956,55,071,000600,5005,550710006005005
"Manitowoc, WI",53956,55,071,000600,5055,550710006005055
"Manitowoc, WI",53956,55,071,000600,5094,550710006005094
"Manitowoc, WI",53956,55,071,000600,5026,550710006005026
"Manitowoc, WI",53956,55,071,010100,3023,550710101003023
"Manitowoc, WI",53956,55,071,000100,4068,550710001004068
"Manitowoc, WI",53956,55,071,000100,4062,550710001004062
"Manitowoc, WI",53956,55,071,000400,4034,550710004004034
"Manitowoc, WI",53956,55,071,010500,2000,550710105002000
"Manitowoc, WI",53956,55,071,000300,2078,550710003002078
"Manitowoc, WI",53956,55,071,000600,5042,550710006005042
"Manitowoc, WI",53956,55,071,000600,2003,550710006002003
"Manitowoc, WI",53956,55,071,000600,2000,550710006002000
"Manitowoc, WI",53956,55,071,000600,5093,550710006005093
"Manitowoc, WI",53956,55,071,000600,4009,550710006004009
"Manitowoc, WI",53956,55,071,000100,4070,550710001004070
"Manitowoc, WI",53956,55,071,000600,5050,550710006005050
"Manitowoc, WI",53956,55,071,000300,1023,550710003001023
"Manitowoc, WI",53956,55,071,000600,4029,550710006004029
"Manitowoc, WI",53956,55,071,000700,2003,550710007002003
"Manitowoc, WI",53956,55,071,000300,2081,550710003002081
"Manitowoc, WI",53956,55,071,000700,2000,550710007002000
"Manitowoc, WI",53956,55,071,000700,5019,550710007005019
"Manitowoc, WI",53956,55,071,000300,3039,550710003003039
"Manitowoc, WI",53956,55,071,000300,2051,550710003002051
"Manitowoc, WI",53956,55,071,000300,3011,550710003003011
"Manitowoc, WI",53956,55,071,000300,2053,550710003002053
"Manitowoc, WI",53956,55,071,000600,4016,550710006004016
"Manitowoc, WI",53956,55,071,000600,5008,550710006005008
"Manitowoc, WI",53956,55,071,000600,5012,550710006005012
"Manitowoc, WI",53956,55,071,000100,4002,550710001004002
"Manitowoc, WI",53956,55,071,000100,4041,550710001004041
"Manitowoc, WI",53956,55,071,000600,3005,550710006003005
"Manitowoc, WI",53956,55,071,000600,2015,550710006002015
"Manitowoc, WI",53956,55,071,000500,1009,550710005001009
"Manitowoc, WI",53956,55,071,000300,1010,550710003001010
"Manitowoc, WI",53956,55,071,010500,2003,550710105002003
"Manitowoc, WI",53956,55,071,010500,1075,550710105001075
"Manitowoc, WI",53956,55,071,000100,3016,550710001003016
"Manitowoc, WI",53956,55,071,000500,1002,550710005001002
"Manitowoc, WI",53956,55,071,000300,1011,550710003001011
"Manitowoc, WI",53956,55,071,000800,2015,550710008002015
"Manitowoc, WI",53956,55,071,000100,4000,550710001004000
"Manitowoc, WI",53956,55,071,000100,2027,550710001002027
"Manitowoc, WI",53956,55,071,000200,2022,550710002002022
"Manitowoc, WI",53956,55,071,000700,2010,550710007002010
"Manitowoc, WI",53956,55,071,000300,3038,550710003003038
"Manitowoc, WI",53956,55,071,000700,5017,550710007005017
"Manitowoc, WI",53956,55,071,000400,4026,550710004004026
"Manitowoc, WI",53956,55,071,005100,1041,550710051001041
"Manitowoc, WI",53956,55,071,005200,1028,550710052001028
"Manitowoc, WI",53956,55,071,005400,1009,550710054001009
"Manitowoc, WI",53956,55,071,010500,1076,550710105001076
"Manitowoc, WI",53956,55,071,000600,4017,550710006004017
"Manitowoc, WI",53956,55,071,000600,5009,550710006005009
