ua_name,ua_id,state,county,tract,block,block_geoid
"Rawlins, WY",73531,56,007,967800,4106,560079678004106
"Rawlins, WY",73531,56,007,967800,4102,560079678004102
"Rawlins, WY",73531,56,007,967800,4138,560079678004138
"Rawlins, WY",73531,56,007,967800,3001,560079678003001
"Rawlins, WY",73531,56,007,967700,4055,560079677004055
"Rawlins, WY",73531,56,007,967800,1047,560079678001047
"Rawlins, WY",73531,56,007,967700,1074,560079677001074
"Rawlins, WY",73531,56,007,967800,1002,560079678001002
"Rawlins, WY",73531,56,007,967600,2121,560079676002121
"Rawlins, WY",73531,56,007,967800,4142,560079678004142
"Rawlins, WY",73531,56,007,967800,2062,560079678002062
"Rawlins, WY",73531,56,007,967700,4049,560079677004049
"Rawlins, WY",73531,56,007,967700,4048,560079677004048
"Rawlins, WY",73531,56,007,967700,4057,560079677004057
"Rawlins, WY",73531,56,007,967800,4141,560079678004141
"Rawlins, WY",73531,56,007,967700,3010,560079677003010
"Rawlins, WY",73531,56,007,967700,3013,560079677003013
"Rawlins, WY",73531,56,007,967700,3008,560079677003008
"Rawlins, WY",73531,56,007,967800,3020,560079678003020
"Rawlins, WY",73531,56,007,967800,4000,560079678004000
"Rawlins, WY",73531,56,007,967700,3055,560079677003055
"Rawlins, WY",73531,56,007,967800,3045,560079678003045
"Rawlins, WY",73531,56,007,967800,3058,560079678003058
"Rawlins, WY",73531,56,007,967800,4020,560079678004020
"Rawlins, WY",73531,56,007,967800,4027,560079678004027
"Rawlins, WY",73531,56,007,967700,3082,560079677003082
"Rawlins, WY",73531,56,007,967800,3083,560079678003083
"Rawlins, WY",73531,56,007,967800,3067,560079678003067
"Rawlins, WY",73531,56,007,967700,3096,560079677003096
"Rawlins, WY",73531,56,007,967800,3090,560079678003090
"Rawlins, WY",73531,56,007,967800,4061,560079678004061
"Rawlins, WY",73531,56,007,967700,3093,560079677003093
"Rawlins, WY",73531,56,007,967800,4078,560079678004078
"Rawlins, WY",73531,56,007,967800,2036,560079678002036
"Rawlins, WY",73531,56,007,967700,2038,560079677002038
"Rawlins, WY",73531,56,007,967800,3033,560079678003033
"Rawlins, WY",73531,56,007,967700,3091,560079677003091
"Rawlins, WY",73531,56,007,967700,4065,560079677004065
"Rawlins, WY",73531,56,007,967700,2009,560079677002009
"Rawlins, WY",73531,56,007,967700,3030,560079677003030
"Rawlins, WY",73531,56,007,967700,3062,560079677003062
"Rawlins, WY",73531,56,007,967700,3033,560079677003033
"Rawlins, WY",73531,56,007,967800,3082,560079678003082
"Rawlins, WY",73531,56,007,967700,1063,560079677001063
"Rawlins, WY",73531,56,007,967800,3026,560079678003026
"Rawlins, WY",73531,56,007,967700,3045,560079677003045
"Rawlins, WY",73531,56,007,967700,3085,560079677003085
"Rawlins, WY",73531,56,007,967800,3046,560079678003046
"Rawlins, WY",73531,56,007,967800,4035,560079678004035
"Rawlins, WY",73531,56,007,967800,4009,560079678004009
"Rawlins, WY",73531,56,007,967800,4032,560079678004032
"Rawlins, WY",73531,56,007,967800,4031,560079678004031
"Rawlins, WY",73531,56,007,967800,4071,560079678004071
"Rawlins, WY",73531,56,007,967800,4072,560079678004072
"Rawlins, WY",73531,56,007,967700,3092,560079677003092
"Rawlins, WY",73531,56,007,967800,4084,560079678004084
"Rawlins, WY",73531,56,007,967800,4063,560079678004063
"Rawlins, WY",73531,56,007,967800,4090,560079678004090
"Rawlins, WY",73531,56,007,967700,4000,560079677004000
"Rawlins, WY",73531,56,007,967700,4029,560079677004029
"Rawlins, WY",73531,56,007,967700,4040,560079677004040
"Rawlins, WY",73531,56,007,967800,2049,560079678002049
"Rawlins, WY",73531,56,007,967700,3078,560079677003078
"Rawlins, WY",73531,56,007,967800,2055,560079678002055
"Rawlins, WY",73531,56,007,967800,2047,560079678002047
"Rawlins, WY",73531,56,007,967800,2063,560079678002063
"Rawlins, WY",73531,56,007,967800,4144,560079678004144
"Rawlins, WY",73531,56,007,967700,4008,560079677004008
"Rawlins, WY",73531,56,007,967700,3012,560079677003012
"Rawlins, WY",73531,56,007,967700,3022,560079677003022
"Rawlins, WY",73531,56,007,967800,4008,560079678004008
"Rawlins, WY",73531,56,007,967800,3073,560079678003073
"Rawlins, WY",73531,56,007,967800,3091,560079678003091
"Rawlins, WY",73531,56,007,967800,3084,560079678003084
"Rawlins, WY",73531,56,007,967700,3080,560079677003080
"Rawlins, WY",73531,56,007,967700,4012,560079677004012
"Rawlins, WY",73531,56,007,967700,4038,560079677004038
"Rawlins, WY",73531,56,007,967700,4035,560079677004035
"Rawlins, WY",73531,56,007,967800,4121,560079678004121
"Rawlins, WY",73531,56,007,967800,4108,560079678004108
"Rawlins, WY",73531,56,007,967800,3030,560079678003030
"Rawlins, WY",73531,56,007,967700,2042,560079677002042
"Rawlins, WY",73531,56,007,967700,3058,560079677003058
"Rawlins, WY",73531,56,007,967800,1040,560079678001040
"Rawlins, WY",73531,56,007,967800,2028,560079678002028
"Rawlins, WY",73531,56,007,967700,3002,560079677003002
"Rawlins, WY",73531,56,007,967700,3023,560079677003023
"Rawlins, WY",73531,56,007,967700,3041,560079677003041
"Rawlins, WY",73531,56,007,967700,3021,560079677003021
"Rawlins, WY",73531,56,007,967700,3026,560079677003026
"Rawlins, WY",73531,56,007,967700,4017,560079677004017
"Rawlins, WY",73531,56,007,967800,2005,560079678002005
"Rawlins, WY",73531,56,007,967700,4045,560079677004045
"Rawlins, WY",73531,56,007,967800,2056,560079678002056
"Rawlins, WY",73531,56,007,967800,2030,560079678002030
"Rawlins, WY",73531,56,007,967700,4044,560079677004044
"Rawlins, WY",73531,56,007,967800,4134,560079678004134
"Rawlins, WY",73531,56,007,967600,2042,560079676002042
"Rawlins, WY",73531,56,007,967800,2045,560079678002045
"Rawlins, WY",73531,56,007,967800,2040,560079678002040
"Rawlins, WY",73531,56,007,967800,2043,560079678002043
"Rawlins, WY",73531,56,007,967700,1045,560079677001045
"Rawlins, WY",73531,56,007,967800,4120,560079678004120
"Rawlins, WY",73531,56,007,967800,4069,560079678004069
"Rawlins, WY",73531,56,007,967800,4068,560079678004068
"Rawlins, WY",73531,56,007,967800,4055,560079678004055
"Rawlins, WY",73531,56,007,967800,4045,560079678004045
"Rawlins, WY",73531,56,007,967800,4043,560079678004043
"Rawlins, WY",73531,56,007,967800,4003,560079678004003
"Rawlins, WY",73531,56,007,967800,2024,560079678002024
"Rawlins, WY",73531,56,007,967800,1075,560079678001075
"Rawlins, WY",73531,56,007,967800,3047,560079678003047
"Rawlins, WY",73531,56,007,967700,4068,560079677004068
"Rawlins, WY",73531,56,007,967700,4001,560079677004001
"Rawlins, WY",73531,56,007,967700,3052,560079677003052
"Rawlins, WY",73531,56,007,967700,3090,560079677003090
"Rawlins, WY",73531,56,007,967700,3035,560079677003035
"Rawlins, WY",73531,56,007,967700,1027,560079677001027
"Rawlins, WY",73531,56,007,967800,1079,560079678001079
"Rawlins, WY",73531,56,007,967700,1065,560079677001065
"Rawlins, WY",73531,56,007,967700,4005,560079677004005
"Rawlins, WY",73531,56,007,967800,1072,560079678001072
"Rawlins, WY",73531,56,007,967700,2052,560079677002052
"Rawlins, WY",73531,56,007,967700,1047,560079677001047
"Rawlins, WY",73531,56,007,967700,2000,560079677002000
"Rawlins, WY",73531,56,007,967800,1052,560079678001052
"Rawlins, WY",73531,56,007,967800,1051,560079678001051
"Rawlins, WY",73531,56,007,967700,1069,560079677001069
"Rawlins, WY",73531,56,007,967700,2019,560079677002019
"Rawlins, WY",73531,56,007,967700,2046,560079677002046
"Rawlins, WY",73531,56,007,967700,3014,560079677003014
"Rawlins, WY",73531,56,007,967700,3005,560079677003005
"Rawlins, WY",73531,56,007,967700,3001,560079677003001
"Rawlins, WY",73531,56,007,967700,3024,560079677003024
"Rawlins, WY",73531,56,007,967700,3097,560079677003097
"Rawlins, WY",73531,56,007,967800,2007,560079678002007
"Rawlins, WY",73531,56,007,967700,1043,560079677001043
"Rawlins, WY",73531,56,007,967700,2023,560079677002023
"Rawlins, WY",73531,56,007,967700,4009,560079677004009
