ua_name,ua_id,state,county,tract,block,block_geoid
"Janesville, WI",42562,55,105,003100,3032,551050031003032
"Janesville, WI",42562,55,105,003100,3000,551050031003000
"Janesville, WI",42562,55,105,003100,3037,551050031003037
"Janesville, WI",42562,55,105,003100,4010,551050031004010
"Janesville, WI",42562,55,105,003100,5008,551050031005008
"Janesville, WI",42562,55,105,003100,2044,551050031002044
"Janesville, WI",42562,55,105,003100,2039,551050031002039
"Janesville, WI",42562,55,105,001302,1023,551050013021023
"Janesville, WI",42562,55,105,001302,1019,551050013021019
"Janesville, WI",42562,55,105,001302,5029,551050013025029
"Janesville, WI",42562,55,105,001302,1018,551050013021018
"Janesville, WI",42562,55,105,001302,5024,551050013025024
"Janesville, WI",42562,55,105,001304,1048,551050013041048
"Janesville, WI",42562,55,105,001201,3075,551050012013075
"Janesville, WI",42562,55,105,001201,2047,551050012012047
"Janesville, WI",42562,55,105,001100,1027,551050011001027
"Janesville, WI",42562,55,105,001303,1086,551050013031086
"Janesville, WI",42562,55,105,001303,2054,551050013032054
"Janesville, WI",42562,55,105,001303,2002,551050013032002
"Janesville, WI",42562,55,105,000400,4054,551050004004054
"Janesville, WI",42562,55,105,001400,4013,551050014004013
"Janesville, WI",42562,55,105,000700,1025,551050007001025
"Janesville, WI",42562,55,105,001304,3008,551050013043008
"Janesville, WI",42562,55,105,001304,3009,551050013043009
"Janesville, WI",42562,55,105,000400,4003,551050004004003
"Janesville, WI",42562,55,105,000100,1032,551050001001032
"Janesville, WI",42562,55,105,000400,4001,551050004004001
"Janesville, WI",42562,55,105,000300,2027,551050003002027
"Janesville, WI",42562,55,105,000700,3024,551050007003024
"Janesville, WI",42562,55,105,000600,1035,551050006001035
"Janesville, WI",42562,55,105,000700,1018,551050007001018
"Janesville, WI",42562,55,105,000700,3012,551050007003012
"Janesville, WI",42562,55,105,000700,3026,551050007003026
"Janesville, WI",42562,55,105,000700,2009,551050007002009
"Janesville, WI",42562,55,105,000800,2002,551050008002002
"Janesville, WI",42562,55,105,000700,2012,551050007002012
"Janesville, WI",42562,55,105,000700,3018,551050007003018
"Janesville, WI",42562,55,105,000700,2018,551050007002018
"Janesville, WI",42562,55,105,000800,1005,551050008001005
"Janesville, WI",42562,55,105,000700,2024,551050007002024
"Janesville, WI",42562,55,105,000700,2025,551050007002025
"Janesville, WI",42562,55,105,000800,1000,551050008001000
"Janesville, WI",42562,55,105,001303,2042,551050013032042
"Janesville, WI",42562,55,105,001201,1023,551050012011023
"Janesville, WI",42562,55,105,001201,3041,551050012013041
"Janesville, WI",42562,55,105,000500,5026,551050005005026
"Janesville, WI",42562,55,105,000500,5027,551050005005027
"Janesville, WI",42562,55,105,000500,5003,551050005005003
"Janesville, WI",42562,55,105,000500,5029,551050005005029
"Janesville, WI",42562,55,105,001201,1012,551050012011012
"Janesville, WI",42562,55,105,001201,1015,551050012011015
"Janesville, WI",42562,55,105,001201,1010,551050012011010
"Janesville, WI",42562,55,105,001201,1011,551050012011011
"Janesville, WI",42562,55,105,000400,4049,551050004004049
"Janesville, WI",42562,55,105,000500,2021,551050005002021
"Janesville, WI",42562,55,105,001100,5015,551050011005015
"Janesville, WI",42562,55,105,001201,3087,551050012013087
"Janesville, WI",42562,55,105,001201,3010,551050012013010
"Janesville, WI",42562,55,105,001302,3019,551050013023019
"Janesville, WI",42562,55,105,000600,2010,551050006002010
"Janesville, WI",42562,55,105,000600,2028,551050006002028
"Janesville, WI",42562,55,105,000600,2026,551050006002026
"Janesville, WI",42562,55,105,000400,1012,551050004001012
"Janesville, WI",42562,55,105,000100,1033,551050001001033
"Janesville, WI",42562,55,105,000400,4044,551050004004044
"Janesville, WI",42562,55,105,000300,2024,551050003002024
"Janesville, WI",42562,55,105,000300,3008,551050003003008
"Janesville, WI",42562,55,105,000100,1023,551050001001023
"Janesville, WI",42562,55,105,000100,1009,551050001001009
"Janesville, WI",42562,55,105,000100,1007,551050001001007
"Janesville, WI",42562,55,105,000100,1042,551050001001042
"Janesville, WI",42562,55,105,000300,1004,551050003001004
"Janesville, WI",42562,55,105,000300,2018,551050003002018
"Janesville, WI",42562,55,105,000300,3007,551050003003007
"Janesville, WI",42562,55,105,001400,3008,551050014003008
"Janesville, WI",42562,55,105,000100,1001,551050001001001
"Janesville, WI",42562,55,105,001303,2052,551050013032052
"Janesville, WI",42562,55,105,000300,1010,551050003001010
"Janesville, WI",42562,55,105,000300,1002,551050003001002
"Janesville, WI",42562,55,105,000300,1015,551050003001015
"Janesville, WI",42562,55,105,000300,3004,551050003003004
"Janesville, WI",42562,55,105,000300,2028,551050003002028
"Janesville, WI",42562,55,105,000600,1018,551050006001018
"Janesville, WI",42562,55,105,000600,2049,551050006002049
"Janesville, WI",42562,55,105,000600,1022,551050006001022
"Janesville, WI",42562,55,105,001000,2012,551050010002012
"Janesville, WI",42562,55,105,001000,1026,551050010001026
"Janesville, WI",42562,55,105,001000,2046,551050010002046
"Janesville, WI",42562,55,105,001400,3027,551050014003027
"Janesville, WI",42562,55,105,001000,2053,551050010002053
"Janesville, WI",42562,55,105,000800,3007,551050008003007
"Janesville, WI",42562,55,105,000800,4011,551050008004011
"Janesville, WI",42562,55,105,000800,4012,551050008004012
"Janesville, WI",42562,55,105,000800,2021,551050008002021
"Janesville, WI",42562,55,105,000800,2008,551050008002008
"Janesville, WI",42562,55,105,000800,2028,551050008002028
"Janesville, WI",42562,55,105,000200,2000,551050002002000
"Janesville, WI",42562,55,105,000200,2003,551050002002003
"Janesville, WI",42562,55,105,000200,2005,551050002002005
"Janesville, WI",42562,55,105,000200,2004,551050002002004
"Janesville, WI",42562,55,105,000200,2010,551050002002010
"Janesville, WI",42562,55,105,001302,5001,551050013025001
"Janesville, WI",42562,55,105,000200,2011,551050002002011
"Janesville, WI",42562,55,105,000900,2041,551050009002041
"Janesville, WI",42562,55,105,000900,2018,551050009002018
"Janesville, WI",42562,55,105,001000,1000,551050010001000
"Janesville, WI",42562,55,105,000800,1015,551050008001015
"Janesville, WI",42562,55,105,000800,1006,551050008001006
"Janesville, WI",42562,55,105,000900,1001,551050009001001
"Janesville, WI",42562,55,105,000300,1001,551050003001001
"Janesville, WI",42562,55,105,001302,5016,551050013025016
"Janesville, WI",42562,55,105,001201,2044,551050012012044
"Janesville, WI",42562,55,105,001201,2027,551050012012027
"Janesville, WI",42562,55,105,001304,1007,551050013041007
"Janesville, WI",42562,55,105,001304,1099,551050013041099
"Janesville, WI",42562,55,105,001303,2005,551050013032005
"Janesville, WI",42562,55,105,001303,2068,551050013032068
"Janesville, WI",42562,55,105,000700,1038,551050007001038
"Janesville, WI",42562,55,105,001304,1008,551050013041008
"Janesville, WI",42562,55,105,000400,4050,551050004004050
"Janesville, WI",42562,55,105,001000,1036,551050010001036
"Janesville, WI",42562,55,105,001201,2037,551050012012037
"Janesville, WI",42562,55,105,000400,2007,551050004002007
"Janesville, WI",42562,55,105,000300,2011,551050003002011
"Janesville, WI",42562,55,105,000100,1057,551050001001057
"Janesville, WI",42562,55,105,000400,4022,551050004004022
"Janesville, WI",42562,55,105,000900,2013,551050009002013
"Janesville, WI",42562,55,105,000600,2001,551050006002001
"Janesville, WI",42562,55,105,000500,5014,551050005005014
"Janesville, WI",42562,55,105,000600,1002,551050006001002
"Janesville, WI",42562,55,105,000600,1029,551050006001029
"Janesville, WI",42562,55,105,000600,1000,551050006001000
"Janesville, WI",42562,55,105,000800,3003,551050008003003
"Janesville, WI",42562,55,105,000700,3023,551050007003023
"Janesville, WI",42562,55,105,000700,3008,551050007003008
"Janesville, WI",42562,55,105,000800,2003,551050008002003
"Janesville, WI",42562,55,105,000700,1030,551050007001030
"Janesville, WI",42562,55,105,000700,1034,551050007001034
"Janesville, WI",42562,55,105,000700,3019,551050007003019
"Janesville, WI",42562,55,105,000700,2015,551050007002015
"Janesville, WI",42562,55,105,000700,2022,551050007002022
"Janesville, WI",42562,55,105,001201,1019,551050012011019
"Janesville, WI",42562,55,105,001304,2009,551050013042009
"Janesville, WI",42562,55,105,001302,5028,551050013025028
"Janesville, WI",42562,55,105,001201,3062,551050012013062
"Janesville, WI",42562,55,105,000500,5031,551050005005031
"Janesville, WI",42562,55,105,000400,3011,551050004003011
"Janesville, WI",42562,55,105,000500,3005,551050005003005
"Janesville, WI",42562,55,105,000500,2014,551050005002014
"Janesville, WI",42562,55,105,000500,2015,551050005002015
"Janesville, WI",42562,55,105,001303,1052,551050013031052
"Janesville, WI",42562,55,105,000500,1022,551050005001022
"Janesville, WI",42562,55,105,000400,4027,551050004004027
"Janesville, WI",42562,55,105,000400,2000,551050004002000
"Janesville, WI",42562,55,105,000500,4016,551050005004016
"Janesville, WI",42562,55,105,001400,1024,551050014001024
"Janesville, WI",42562,55,105,003100,1035,551050031001035
"Janesville, WI",42562,55,105,003100,4006,551050031004006
"Janesville, WI",42562,55,105,003100,4017,551050031004017
"Janesville, WI",42562,55,105,003100,1044,551050031001044
"Janesville, WI",42562,55,105,003100,5007,551050031005007
"Janesville, WI",42562,55,105,003100,5018,551050031005018
"Janesville, WI",42562,55,105,003100,5016,551050031005016
"Janesville, WI",42562,55,105,003100,3047,551050031003047
"Janesville, WI",42562,55,105,003100,3027,551050031003027
"Janesville, WI",42562,55,105,003100,3024,551050031003024
"Janesville, WI",42562,55,105,003100,2046,551050031002046
"Janesville, WI",42562,55,105,003100,2036,551050031002036
"Janesville, WI",42562,55,105,003100,3026,551050031003026
"Janesville, WI",42562,55,105,003100,1043,551050031001043
"Janesville, WI",42562,55,105,003100,5034,551050031005034
"Janesville, WI",42562,55,105,003100,2033,551050031002033
"Janesville, WI",42562,55,105,003100,3001,551050031003001
"Janesville, WI",42562,55,105,003100,5032,551050031005032
"Janesville, WI",42562,55,105,000100,1025,551050001001025
"Janesville, WI",42562,55,105,001302,3017,551050013023017
"Janesville, WI",42562,55,105,001302,3006,551050013023006
"Janesville, WI",42562,55,105,001202,2054,551050012022054
"Janesville, WI",42562,55,105,000500,1034,551050005001034
"Janesville, WI",42562,55,105,000700,3011,551050007003011
"Janesville, WI",42562,55,105,000800,3004,551050008003004
"Janesville, WI",42562,55,105,001303,2044,551050013032044
"Janesville, WI",42562,55,105,000500,1033,551050005001033
"Janesville, WI",42562,55,105,000600,1012,551050006001012
"Janesville, WI",42562,55,105,000600,1004,551050006001004
"Janesville, WI",42562,55,105,001202,3083,551050012023083
"Janesville, WI",42562,55,105,001202,1001,551050012021001
"Janesville, WI",42562,55,105,001100,4021,551050011004021
"Janesville, WI",42562,55,105,000700,1000,551050007001000
"Janesville, WI",42562,55,105,000700,1017,551050007001017
"Janesville, WI",42562,55,105,001304,1127,551050013041127
"Janesville, WI",42562,55,105,001202,2077,551050012022077
"Janesville, WI",42562,55,105,001400,1046,551050014001046
"Janesville, WI",42562,55,105,001202,1022,551050012021022
"Janesville, WI",42562,55,105,000700,3000,551050007003000
"Janesville, WI",42562,55,105,000600,1009,551050006001009
"Janesville, WI",42562,55,105,000800,3005,551050008003005
"Janesville, WI",42562,55,105,000400,3005,551050004003005
"Janesville, WI",42562,55,105,000400,3016,551050004003016
"Janesville, WI",42562,55,105,000400,3015,551050004003015
"Janesville, WI",42562,55,105,000400,2009,551050004002009
"Janesville, WI",42562,55,105,000400,2012,551050004002012
"Janesville, WI",42562,55,105,000400,2013,551050004002013
"Janesville, WI",42562,55,105,000400,4018,551050004004018
"Janesville, WI",42562,55,105,000400,4006,551050004004006
"Janesville, WI",42562,55,105,000400,4026,551050004004026
"Janesville, WI",42562,55,105,001100,3005,551050011003005
"Janesville, WI",42562,55,105,001400,4019,551050014004019
"Janesville, WI",42562,55,105,001400,4007,551050014004007
"Janesville, WI",42562,55,105,001100,2005,551050011002005
"Janesville, WI",42562,55,105,001100,1004,551050011001004
"Janesville, WI",42562,55,105,001100,2003,551050011002003
"Janesville, WI",42562,55,105,001100,2001,551050011002001
"Janesville, WI",42562,55,105,001100,2000,551050011002000
"Janesville, WI",42562,55,105,001100,3003,551050011003003
"Janesville, WI",42562,55,105,001100,2022,551050011002022
"Janesville, WI",42562,55,105,000600,2014,551050006002014
"Janesville, WI",42562,55,105,000200,3037,551050002003037
"Janesville, WI",42562,55,105,000700,1009,551050007001009
"Janesville, WI",42562,55,105,001304,1042,551050013041042
"Janesville, WI",42562,55,105,001302,3022,551050013023022
"Janesville, WI",42562,55,105,001100,3024,551050011003024
"Janesville, WI",42562,55,105,001100,3013,551050011003013
"Janesville, WI",42562,55,105,001100,3014,551050011003014
"Janesville, WI",42562,55,105,001400,4051,551050014004051
"Janesville, WI",42562,55,105,001100,5018,551050011005018
"Janesville, WI",42562,55,105,001303,1068,551050013031068
"Janesville, WI",42562,55,105,001303,1042,551050013031042
"Janesville, WI",42562,55,105,001303,2060,551050013032060
"Janesville, WI",42562,55,105,000200,3020,551050002003020
"Janesville, WI",42562,55,105,000400,4039,551050004004039
"Janesville, WI",42562,55,105,000400,4041,551050004004041
"Janesville, WI",42562,55,105,000300,3021,551050003003021
"Janesville, WI",42562,55,105,000300,3025,551050003003025
"Janesville, WI",42562,55,105,001100,1026,551050011001026
"Janesville, WI",42562,55,105,001100,1007,551050011001007
"Janesville, WI",42562,55,105,001100,4016,551050011004016
"Janesville, WI",42562,55,105,000300,3011,551050003003011
"Janesville, WI",42562,55,105,000300,3014,551050003003014
"Janesville, WI",42562,55,105,001000,2020,551050010002020
"Janesville, WI",42562,55,105,001000,2001,551050010002001
"Janesville, WI",42562,55,105,000300,1035,551050003001035
"Janesville, WI",42562,55,105,001400,4038,551050014004038
"Janesville, WI",42562,55,105,001302,5027,551050013025027
"Janesville, WI",42562,55,105,000400,4012,551050004004012
"Janesville, WI",42562,55,105,000500,1035,551050005001035
"Janesville, WI",42562,55,105,001000,2013,551050010002013
"Janesville, WI",42562,55,105,000900,2030,551050009002030
"Janesville, WI",42562,55,105,000900,2031,551050009002031
"Janesville, WI",42562,55,105,000900,2024,551050009002024
"Janesville, WI",42562,55,105,000900,2025,551050009002025
"Janesville, WI",42562,55,105,000900,2033,551050009002033
"Janesville, WI",42562,55,105,001304,3011,551050013043011
"Janesville, WI",42562,55,105,001304,3012,551050013043012
"Janesville, WI",42562,55,105,001400,3012,551050014003012
"Janesville, WI",42562,55,105,001303,1083,551050013031083
"Janesville, WI",42562,55,105,001303,1051,551050013031051
"Janesville, WI",42562,55,105,001201,3077,551050012013077
"Janesville, WI",42562,55,105,001304,1040,551050013041040
"Janesville, WI",42562,55,105,001304,1011,551050013041011
"Janesville, WI",42562,55,105,001304,3013,551050013043013
"Janesville, WI",42562,55,105,001302,2006,551050013022006
"Janesville, WI",42562,55,105,001302,2009,551050013022009
"Janesville, WI",42562,55,105,001302,3014,551050013023014
"Janesville, WI",42562,55,105,001302,3000,551050013023000
"Janesville, WI",42562,55,105,001400,4062,551050014004062
"Janesville, WI",42562,55,105,001302,5011,551050013025011
"Janesville, WI",42562,55,105,001201,3079,551050012013079
"Janesville, WI",42562,55,105,000600,1013,551050006001013
"Janesville, WI",42562,55,105,001304,1069,551050013041069
"Janesville, WI",42562,55,105,001302,2010,551050013022010
"Janesville, WI",42562,55,105,001304,1063,551050013041063
"Janesville, WI",42562,55,105,000500,1015,551050005001015
"Janesville, WI",42562,55,105,001202,2052,551050012022052
"Janesville, WI",42562,55,105,000600,2007,551050006002007
"Janesville, WI",42562,55,105,001303,2047,551050013032047
"Janesville, WI",42562,55,105,001202,1007,551050012021007
"Janesville, WI",42562,55,105,001202,1013,551050012021013
"Janesville, WI",42562,55,105,001202,1020,551050012021020
"Janesville, WI",42562,55,105,000700,1008,551050007001008
"Janesville, WI",42562,55,105,001304,1050,551050013041050
"Janesville, WI",42562,55,105,001303,2051,551050013032051
"Janesville, WI",42562,55,105,001303,2050,551050013032050
"Janesville, WI",42562,55,105,001304,1084,551050013041084
"Janesville, WI",42562,55,105,001304,1031,551050013041031
"Janesville, WI",42562,55,105,001304,1046,551050013041046
"Janesville, WI",42562,55,105,001304,1068,551050013041068
"Janesville, WI",42562,55,105,001303,2066,551050013032066
"Janesville, WI",42562,55,105,001303,2038,551050013032038
"Janesville, WI",42562,55,105,001202,1026,551050012021026
"Janesville, WI",42562,55,105,001202,1023,551050012021023
"Janesville, WI",42562,55,105,001202,1021,551050012021021
"Janesville, WI",42562,55,105,001202,1028,551050012021028
"Janesville, WI",42562,55,105,000500,4014,551050005004014
"Janesville, WI",42562,55,105,000400,4017,551050004004017
"Janesville, WI",42562,55,105,000400,4035,551050004004035
"Janesville, WI",42562,55,105,000400,1008,551050004001008
"Janesville, WI",42562,55,105,000400,4007,551050004004007
"Janesville, WI",42562,55,105,000400,1023,551050004001023
"Janesville, WI",42562,55,105,001100,2008,551050011002008
"Janesville, WI",42562,55,105,001100,3009,551050011003009
"Janesville, WI",42562,55,105,001400,4006,551050014004006
"Janesville, WI",42562,55,105,001100,2004,551050011002004
"Janesville, WI",42562,55,105,001100,2017,551050011002017
"Janesville, WI",42562,55,105,000700,3003,551050007003003
"Janesville, WI",42562,55,105,001304,1083,551050013041083
"Janesville, WI",42562,55,105,001100,2020,551050011002020
"Janesville, WI",42562,55,105,001100,3015,551050011003015
"Janesville, WI",42562,55,105,001100,3016,551050011003016
"Janesville, WI",42562,55,105,001100,5007,551050011005007
"Janesville, WI",42562,55,105,001100,5003,551050011005003
"Janesville, WI",42562,55,105,001100,5012,551050011005012
"Janesville, WI",42562,55,105,001400,4001,551050014004001
"Janesville, WI",42562,55,105,001201,3054,551050012013054
"Janesville, WI",42562,55,105,001400,4039,551050014004039
"Janesville, WI",42562,55,105,001400,4042,551050014004042
"Janesville, WI",42562,55,105,000700,1019,551050007001019
"Janesville, WI",42562,55,105,000500,4023,551050005004023
"Janesville, WI",42562,55,105,000600,2016,551050006002016
"Janesville, WI",42562,55,105,000600,2031,551050006002031
"Janesville, WI",42562,55,105,000600,2024,551050006002024
"Janesville, WI",42562,55,105,000400,1004,551050004001004
"Janesville, WI",42562,55,105,000400,1002,551050004001002
"Janesville, WI",42562,55,105,000300,2026,551050003002026
"Janesville, WI",42562,55,105,000300,2025,551050003002025
"Janesville, WI",42562,55,105,000300,2019,551050003002019
"Janesville, WI",42562,55,105,000300,2005,551050003002005
"Janesville, WI",42562,55,105,000100,1029,551050001001029
"Janesville, WI",42562,55,105,000100,1054,551050001001054
"Janesville, WI",42562,55,105,000400,4053,551050004004053
"Janesville, WI",42562,55,105,001304,1039,551050013041039
"Janesville, WI",42562,55,105,001304,1086,551050013041086
"Janesville, WI",42562,55,105,000300,1003,551050003001003
"Janesville, WI",42562,55,105,000300,1020,551050003001020
"Janesville, WI",42562,55,105,000300,1012,551050003001012
"Janesville, WI",42562,55,105,000300,2015,551050003002015
"Janesville, WI",42562,55,105,000300,2016,551050003002016
"Janesville, WI",42562,55,105,000300,3000,551050003003000
"Janesville, WI",42562,55,105,000600,1017,551050006001017
"Janesville, WI",42562,55,105,000600,2034,551050006002034
"Janesville, WI",42562,55,105,000600,2035,551050006002035
"Janesville, WI",42562,55,105,000600,2032,551050006002032
"Janesville, WI",42562,55,105,000600,2036,551050006002036
"Janesville, WI",42562,55,105,000600,2042,551050006002042
"Janesville, WI",42562,55,105,000600,1027,551050006001027
"Janesville, WI",42562,55,105,000600,1011,551050006001011
"Janesville, WI",42562,55,105,000800,3022,551050008003022
"Janesville, WI",42562,55,105,000600,1023,551050006001023
"Janesville, WI",42562,55,105,000100,1000,551050001001000
"Janesville, WI",42562,55,105,000800,4008,551050008004008
"Janesville, WI",42562,55,105,000200,3034,551050002003034
"Janesville, WI",42562,55,105,000100,1020,551050001001020
"Janesville, WI",42562,55,105,000200,3005,551050002003005
"Janesville, WI",42562,55,105,001304,3005,551050013043005
"Janesville, WI",42562,55,105,001201,2050,551050012012050
"Janesville, WI",42562,55,105,001400,4061,551050014004061
"Janesville, WI",42562,55,105,001201,3000,551050012013000
"Janesville, WI",42562,55,105,001304,1105,551050013041105
"Janesville, WI",42562,55,105,001400,3002,551050014003002
"Janesville, WI",42562,55,105,001201,2007,551050012012007
"Janesville, WI",42562,55,105,001303,1056,551050013031056
"Janesville, WI",42562,55,105,001202,3061,551050012023061
"Janesville, WI",42562,55,105,001304,1090,551050013041090
"Janesville, WI",42562,55,105,001201,2034,551050012012034
"Janesville, WI",42562,55,105,001202,2071,551050012022071
"Janesville, WI",42562,55,105,001202,2035,551050012022035
"Janesville, WI",42562,55,105,001202,2070,551050012022070
"Janesville, WI",42562,55,105,001202,2062,551050012022062
"Janesville, WI",42562,55,105,000500,1039,551050005001039
"Janesville, WI",42562,55,105,003100,4004,551050031004004
"Janesville, WI",42562,55,105,003100,3012,551050031003012
"Janesville, WI",42562,55,105,001201,3056,551050012013056
"Janesville, WI",42562,55,105,001201,3058,551050012013058
"Janesville, WI",42562,55,105,001400,4023,551050014004023
"Janesville, WI",42562,55,105,001400,3014,551050014003014
"Janesville, WI",42562,55,105,001303,1012,551050013031012
"Janesville, WI",42562,55,105,001304,1004,551050013041004
"Janesville, WI",42562,55,105,001303,1053,551050013031053
"Janesville, WI",42562,55,105,001303,1073,551050013031073
"Janesville, WI",42562,55,105,001303,1085,551050013031085
"Janesville, WI",42562,55,105,001303,2011,551050013032011
"Janesville, WI",42562,55,105,001303,2013,551050013032013
"Janesville, WI",42562,55,105,001202,3004,551050012023004
"Janesville, WI",42562,55,105,000300,1028,551050003001028
"Janesville, WI",42562,55,105,000300,2029,551050003002029
"Janesville, WI",42562,55,105,000300,1030,551050003001030
"Janesville, WI",42562,55,105,000200,3008,551050002003008
"Janesville, WI",42562,55,105,001000,1013,551050010001013
"Janesville, WI",42562,55,105,001000,1008,551050010001008
"Janesville, WI",42562,55,105,001100,1006,551050011001006
"Janesville, WI",42562,55,105,001000,2005,551050010002005
"Janesville, WI",42562,55,105,001100,4010,551050011004010
"Janesville, WI",42562,55,105,000300,3019,551050003003019
"Janesville, WI",42562,55,105,001100,4014,551050011004014
"Janesville, WI",42562,55,105,000500,1020,551050005001020
"Janesville, WI",42562,55,105,001400,3009,551050014003009
"Janesville, WI",42562,55,105,001000,2010,551050010002010
"Janesville, WI",42562,55,105,001000,2050,551050010002050
"Janesville, WI",42562,55,105,001400,3029,551050014003029
"Janesville, WI",42562,55,105,001000,2061,551050010002061
"Janesville, WI",42562,55,105,001000,2060,551050010002060
"Janesville, WI",42562,55,105,001000,2040,551050010002040
"Janesville, WI",42562,55,105,000800,3026,551050008003026
"Janesville, WI",42562,55,105,000200,2001,551050002002001
"Janesville, WI",42562,55,105,000800,2013,551050008002013
"Janesville, WI",42562,55,105,000800,2011,551050008002011
"Janesville, WI",42562,55,105,000800,2010,551050008002010
"Janesville, WI",42562,55,105,000800,2027,551050008002027
"Janesville, WI",42562,55,105,000900,2009,551050009002009
"Janesville, WI",42562,55,105,000900,2016,551050009002016
"Janesville, WI",42562,55,105,001201,2008,551050012012008
"Janesville, WI",42562,55,105,001000,1010,551050010001010
"Janesville, WI",42562,55,105,000900,2012,551050009002012
"Janesville, WI",42562,55,105,000900,2017,551050009002017
"Janesville, WI",42562,55,105,000800,1011,551050008001011
"Janesville, WI",42562,55,105,000900,1017,551050009001017
"Janesville, WI",42562,55,105,000800,1001,551050008001001
"Janesville, WI",42562,55,105,000900,2023,551050009002023
"Janesville, WI",42562,55,105,001304,1012,551050013041012
"Janesville, WI",42562,55,105,000900,2038,551050009002038
"Janesville, WI",42562,55,105,001202,2057,551050012022057
"Janesville, WI",42562,55,105,001304,1051,551050013041051
"Janesville, WI",42562,55,105,001304,3014,551050013043014
"Janesville, WI",42562,55,105,001302,2001,551050013022001
"Janesville, WI",42562,55,105,001304,3015,551050013043015
"Janesville, WI",42562,55,105,001302,3003,551050013023003
"Janesville, WI",42562,55,105,001302,2013,551050013022013
"Janesville, WI",42562,55,105,001302,3012,551050013023012
"Janesville, WI",42562,55,105,001302,3001,551050013023001
"Janesville, WI",42562,55,105,000900,2039,551050009002039
"Janesville, WI",42562,55,105,000500,2020,551050005002020
"Janesville, WI",42562,55,105,001201,2031,551050012012031
"Janesville, WI",42562,55,105,001201,2068,551050012012068
"Janesville, WI",42562,55,105,000600,2008,551050006002008
"Janesville, WI",42562,55,105,000500,2018,551050005002018
"Janesville, WI",42562,55,105,001302,1005,551050013021005
"Janesville, WI",42562,55,105,001304,1112,551050013041112
"Janesville, WI",42562,55,105,001302,4005,551050013024005
"Janesville, WI",42562,55,105,001202,1014,551050012021014
"Janesville, WI",42562,55,105,000500,1005,551050005001005
"Janesville, WI",42562,55,105,000500,1002,551050005001002
"Janesville, WI",42562,55,105,000500,2003,551050005002003
"Janesville, WI",42562,55,105,001202,2064,551050012022064
"Janesville, WI",42562,55,105,000600,2004,551050006002004
"Janesville, WI",42562,55,105,001100,4022,551050011004022
"Janesville, WI",42562,55,105,001400,4059,551050014004059
"Janesville, WI",42562,55,105,001303,1058,551050013031058
"Janesville, WI",42562,55,105,001202,1006,551050012021006
"Janesville, WI",42562,55,105,001202,1017,551050012021017
"Janesville, WI",42562,55,105,001202,1027,551050012021027
"Janesville, WI",42562,55,105,001202,1024,551050012021024
"Janesville, WI",42562,55,105,000500,5011,551050005005011
"Janesville, WI",42562,55,105,000500,5017,551050005005017
"Janesville, WI",42562,55,105,000400,3000,551050004003000
"Janesville, WI",42562,55,105,000500,4021,551050005004021
"Janesville, WI",42562,55,105,000500,2002,551050005002002
"Janesville, WI",42562,55,105,000500,2007,551050005002007
"Janesville, WI",42562,55,105,000500,2006,551050005002006
"Janesville, WI",42562,55,105,000500,2010,551050005002010
"Janesville, WI",42562,55,105,000500,2019,551050005002019
"Janesville, WI",42562,55,105,000400,2005,551050004002005
"Janesville, WI",42562,55,105,001201,3036,551050012013036
"Janesville, WI",42562,55,105,001100,1016,551050011001016
"Janesville, WI",42562,55,105,001100,1023,551050011001023
"Janesville, WI",42562,55,105,001400,4008,551050014004008
"Janesville, WI",42562,55,105,001100,1019,551050011001019
"Janesville, WI",42562,55,105,001100,2010,551050011002010
"Janesville, WI",42562,55,105,001100,3021,551050011003021
"Janesville, WI",42562,55,105,001100,3020,551050011003020
"Janesville, WI",42562,55,105,001400,4017,551050014004017
"Janesville, WI",42562,55,105,001100,2002,551050011002002
"Janesville, WI",42562,55,105,000400,4029,551050004004029
"Janesville, WI",42562,55,105,000400,4034,551050004004034
"Janesville, WI",42562,55,105,000400,4033,551050004004033
"Janesville, WI",42562,55,105,001100,4003,551050011004003
"Janesville, WI",42562,55,105,001100,2013,551050011002013
"Janesville, WI",42562,55,105,001400,1004,551050014001004
"Janesville, WI",42562,55,105,000700,1005,551050007001005
"Janesville, WI",42562,55,105,000700,1006,551050007001006
"Janesville, WI",42562,55,105,001303,2023,551050013032023
"Janesville, WI",42562,55,105,001100,2019,551050011002019
"Janesville, WI",42562,55,105,001100,5004,551050011005004
"Janesville, WI",42562,55,105,000800,3027,551050008003027
"Janesville, WI",42562,55,105,000800,3020,551050008003020
"Janesville, WI",42562,55,105,000800,4014,551050008004014
"Janesville, WI",42562,55,105,000100,1017,551050001001017
"Janesville, WI",42562,55,105,000200,3000,551050002003000
"Janesville, WI",42562,55,105,000100,1018,551050001001018
"Janesville, WI",42562,55,105,000300,1021,551050003001021
"Janesville, WI",42562,55,105,000200,3025,551050002003025
"Janesville, WI",42562,55,105,000200,3031,551050002003031
"Janesville, WI",42562,55,105,000200,3022,551050002003022
"Janesville, WI",42562,55,105,000500,1013,551050005001013
"Janesville, WI",42562,55,105,000300,1023,551050003001023
"Janesville, WI",42562,55,105,000300,1022,551050003001022
"Janesville, WI",42562,55,105,001100,1029,551050011001029
"Janesville, WI",42562,55,105,000600,2017,551050006002017
"Janesville, WI",42562,55,105,001201,2012,551050012012012
"Janesville, WI",42562,55,105,000700,1002,551050007001002
