ua_name,ua_id,state,county,tract,block,block_geoid
"Battle Creek, MI",05707,26,025,002400,1031,260250024001031
"Battle Creek, MI",05707,26,025,002200,3021,260250022003021
"Battle Creek, MI",05707,26,025,002300,3020,260250023003020
"Battle Creek, MI",05707,26,025,004100,1071,260250041001071
"Battle Creek, MI",05707,26,025,004100,1028,260250041001028
"Battle Creek, MI",05707,26,025,004100,1027,260250041001027
"Battle Creek, MI",05707,26,025,004100,1034,260250041001034
"Battle Creek, MI",05707,26,025,004100,1037,260250041001037
"Battle Creek, MI",05707,26,025,001000,4017,260250010004017
"Battle Creek, MI",05707,26,025,000900,2017,260250009002017
"Battle Creek, MI",05707,26,025,000900,2006,260250009002006
"Battle Creek, MI",05707,26,025,000900,2001,260250009002001
"Battle Creek, MI",05707,26,025,000900,2036,260250009002036
"Battle Creek, MI",05707,26,025,000300,1036,260250003001036
"Battle Creek, MI",05707,26,025,000900,2020,260250009002020
"Battle Creek, MI",05707,26,025,000200,2013,260250002002013
"Battle Creek, MI",05707,26,025,000200,2012,260250002002012
"Battle Creek, MI",05707,26,025,004100,1108,260250041001108
"Battle Creek, MI",05707,26,025,000200,2019,260250002002019
"Battle Creek, MI",05707,26,025,000700,1058,260250007001058
"Battle Creek, MI",05707,26,025,004100,1085,260250041001085
"Battle Creek, MI",05707,26,025,000500,1016,260250005001016
"Battle Creek, MI",05707,26,025,000500,1021,260250005001021
"Battle Creek, MI",05707,26,025,000500,1022,260250005001022
"Battle Creek, MI",05707,26,025,000500,1001,260250005001001
"Battle Creek, MI",05707,26,025,000500,1002,260250005001002
"Battle Creek, MI",05707,26,025,001400,5005,260250014005005
"Battle Creek, MI",05707,26,025,000300,1007,260250003001007
"Battle Creek, MI",05707,26,025,000300,2038,260250003002038
"Battle Creek, MI",05707,26,025,000300,1054,260250003001054
"Battle Creek, MI",05707,26,025,004100,2005,260250041002005
"Battle Creek, MI",05707,26,025,000300,2034,260250003002034
"Battle Creek, MI",05707,26,025,000300,1023,260250003001023
"Battle Creek, MI",05707,26,025,004100,1010,260250041001010
"Battle Creek, MI",05707,26,025,001400,3000,260250014003000
"Battle Creek, MI",05707,26,025,001600,1005,260250016001005
"Battle Creek, MI",05707,26,025,000500,2028,260250005002028
"Battle Creek, MI",05707,26,025,000500,2034,260250005002034
"Battle Creek, MI",05707,26,025,001500,1016,260250015001016
"Battle Creek, MI",05707,26,025,002600,1064,260250026001064
"Battle Creek, MI",05707,26,025,002600,1063,260250026001063
"Battle Creek, MI",05707,26,025,001200,2031,260250012002031
"Battle Creek, MI",05707,26,025,001600,3004,260250016003004
"Battle Creek, MI",05707,26,025,001600,2003,260250016002003
"Battle Creek, MI",05707,26,025,001600,1018,260250016001018
"Battle Creek, MI",05707,26,025,004100,2004,260250041002004
"Battle Creek, MI",05707,26,025,004100,2023,260250041002023
"Battle Creek, MI",05707,26,025,004100,2017,260250041002017
"Battle Creek, MI",05707,26,025,004100,1117,260250041001117
"Battle Creek, MI",05707,26,025,000500,2014,260250005002014
"Battle Creek, MI",05707,26,025,000500,2004,260250005002004
"Battle Creek, MI",05707,26,025,001900,3002,260250019003002
"Battle Creek, MI",05707,26,025,001900,3025,260250019003025
"Battle Creek, MI",05707,26,025,001900,3024,260250019003024
"Battle Creek, MI",05707,26,025,001400,1010,260250014001010
"Battle Creek, MI",05707,26,025,001400,1000,260250014001000
"Battle Creek, MI",05707,26,025,001500,1002,260250015001002
"Battle Creek, MI",05707,26,025,001500,1011,260250015001011
"Battle Creek, MI",05707,26,025,000300,2028,260250003002028
"Battle Creek, MI",05707,26,025,000300,2011,260250003002011
"Battle Creek, MI",05707,26,025,001300,3032,260250013003032
"Battle Creek, MI",05707,26,025,001000,1018,260250010001018
"Battle Creek, MI",05707,26,025,000300,2009,260250003002009
"Battle Creek, MI",05707,26,025,001900,1014,260250019001014
"Battle Creek, MI",05707,26,025,001900,3026,260250019003026
"Battle Creek, MI",05707,26,025,002200,3031,260250022003031
"Battle Creek, MI",05707,26,025,002200,4015,260250022004015
"Battle Creek, MI",05707,26,025,002100,1045,260250021001045
"Battle Creek, MI",05707,26,025,002100,1048,260250021001048
"Battle Creek, MI",05707,26,025,000600,2037,260250006002037
"Battle Creek, MI",05707,26,025,001900,2032,260250019002032
"Battle Creek, MI",05707,26,025,000600,2071,260250006002071
"Battle Creek, MI",05707,26,025,001900,2017,260250019002017
"Battle Creek, MI",05707,26,025,000800,1064,260250008001064
"Battle Creek, MI",05707,26,025,002100,1016,260250021001016
"Battle Creek, MI",05707,26,025,002000,1000,260250020001000
"Battle Creek, MI",05707,26,025,000700,2024,260250007002024
"Battle Creek, MI",05707,26,025,001900,1018,260250019001018
"Battle Creek, MI",05707,26,025,001900,1032,260250019001032
"Battle Creek, MI",05707,26,025,000700,1035,260250007001035
"Battle Creek, MI",05707,26,025,001900,1002,260250019001002
"Battle Creek, MI",05707,26,025,002100,1036,260250021001036
"Battle Creek, MI",05707,26,025,002100,1041,260250021001041
"Battle Creek, MI",05707,26,025,002100,1064,260250021001064
"Battle Creek, MI",05707,26,025,000700,1031,260250007001031
"Battle Creek, MI",05707,26,025,002100,1075,260250021001075
"Battle Creek, MI",05707,26,025,001400,1002,260250014001002
"Battle Creek, MI",05707,26,025,001400,1012,260250014001012
"Battle Creek, MI",05707,26,025,001500,1000,260250015001000
"Battle Creek, MI",05707,26,025,001000,1023,260250010001023
"Battle Creek, MI",05707,26,025,002600,1092,260250026001092
"Battle Creek, MI",05707,26,025,002600,1096,260250026001096
"Battle Creek, MI",05707,26,025,001300,1041,260250013001041
"Battle Creek, MI",05707,26,025,001300,1039,260250013001039
"Battle Creek, MI",05707,26,025,001300,1037,260250013001037
"Battle Creek, MI",05707,26,025,002600,1088,260250026001088
"Battle Creek, MI",05707,26,025,001300,2014,260250013002014
"Battle Creek, MI",05707,26,025,001300,3014,260250013003014
"Battle Creek, MI",05707,26,025,001300,2030,260250013002030
"Battle Creek, MI",05707,26,025,001400,2025,260250014002025
"Battle Creek, MI",05707,26,025,001300,1029,260250013001029
"Battle Creek, MI",05707,26,025,001100,1020,260250011001020
"Battle Creek, MI",05707,26,025,002600,1161,260250026001161
"Battle Creek, MI",05707,26,025,000700,1004,260250007001004
"Battle Creek, MI",05707,26,025,000700,1055,260250007001055
"Battle Creek, MI",05707,26,025,000600,1033,260250006001033
"Battle Creek, MI",05707,26,025,000600,1018,260250006001018
"Battle Creek, MI",05707,26,025,000700,2016,260250007002016
"Battle Creek, MI",05707,26,025,000700,2005,260250007002005
"Battle Creek, MI",05707,26,025,000700,3009,260250007003009
"Battle Creek, MI",05707,26,025,000700,1041,260250007001041
"Battle Creek, MI",05707,26,025,000700,1046,260250007001046
"Battle Creek, MI",05707,26,025,001900,1006,260250019001006
"Battle Creek, MI",05707,26,025,004100,2001,260250041002001
"Battle Creek, MI",05707,26,025,001400,2003,260250014002003
"Battle Creek, MI",05707,26,025,001400,2019,260250014002019
"Battle Creek, MI",05707,26,025,000600,2002,260250006002002
"Battle Creek, MI",05707,26,025,000600,2013,260250006002013
"Battle Creek, MI",05707,26,025,001700,2013,260250017002013
"Battle Creek, MI",05707,26,025,000800,1058,260250008001058
"Battle Creek, MI",05707,26,025,002100,1039,260250021001039
"Battle Creek, MI",05707,26,025,002100,1023,260250021001023
"Battle Creek, MI",05707,26,025,000700,2022,260250007002022
"Battle Creek, MI",05707,26,025,001900,1001,260250019001001
"Battle Creek, MI",05707,26,025,002000,1001,260250020001001
"Battle Creek, MI",05707,26,025,002000,1005,260250020001005
"Battle Creek, MI",05707,26,025,000800,2000,260250008002000
"Battle Creek, MI",05707,26,025,000800,1009,260250008001009
"Battle Creek, MI",05707,26,025,002200,3025,260250022003025
"Battle Creek, MI",05707,26,025,001700,1019,260250017001019
"Battle Creek, MI",05707,26,025,000600,2005,260250006002005
"Battle Creek, MI",05707,26,025,000600,2025,260250006002025
"Battle Creek, MI",05707,26,025,000600,2020,260250006002020
"Battle Creek, MI",05707,26,025,000600,2051,260250006002051
"Battle Creek, MI",05707,26,025,000600,2044,260250006002044
"Battle Creek, MI",05707,26,025,000600,1012,260250006001012
"Battle Creek, MI",05707,26,025,000600,1025,260250006001025
"Battle Creek, MI",05707,26,025,000900,1026,260250009001026
"Battle Creek, MI",05707,26,025,004100,2016,260250041002016
"Battle Creek, MI",05707,26,025,001100,1021,260250011001021
"Battle Creek, MI",05707,26,025,000800,1008,260250008001008
"Battle Creek, MI",05707,26,025,002400,1044,260250024001044
"Battle Creek, MI",05707,26,025,002400,1028,260250024001028
"Battle Creek, MI",05707,26,025,002300,2016,260250023002016
"Battle Creek, MI",05707,26,025,000900,1001,260250009001001
"Battle Creek, MI",05707,26,025,000900,1010,260250009001010
"Battle Creek, MI",05707,26,025,000900,1011,260250009001011
"Battle Creek, MI",05707,26,025,000900,1005,260250009001005
"Battle Creek, MI",05707,26,025,002300,1021,260250023001021
"Battle Creek, MI",05707,26,025,002300,1014,260250023001014
"Battle Creek, MI",05707,26,025,000500,2035,260250005002035
"Battle Creek, MI",05707,26,025,000500,2025,260250005002025
"Battle Creek, MI",05707,26,025,000500,2029,260250005002029
"Battle Creek, MI",05707,26,025,001600,2006,260250016002006
"Battle Creek, MI",05707,26,025,000500,2022,260250005002022
"Battle Creek, MI",05707,26,025,000500,2020,260250005002020
"Battle Creek, MI",05707,26,025,000500,1044,260250005001044
"Battle Creek, MI",05707,26,025,001600,3024,260250016003024
"Battle Creek, MI",05707,26,025,001400,2013,260250014002013
"Battle Creek, MI",05707,26,025,001500,3002,260250015003002
"Battle Creek, MI",05707,26,025,001600,2009,260250016002009
"Battle Creek, MI",05707,26,025,001700,1004,260250017001004
"Battle Creek, MI",05707,26,025,001600,3009,260250016003009
"Battle Creek, MI",05707,26,025,001700,1020,260250017001020
"Battle Creek, MI",05707,26,025,001500,2014,260250015002014
"Battle Creek, MI",05707,26,025,001500,2008,260250015002008
"Battle Creek, MI",05707,26,025,001500,3027,260250015003027
"Battle Creek, MI",05707,26,025,002600,1133,260250026001133
"Battle Creek, MI",05707,26,025,002600,1115,260250026001115
"Battle Creek, MI",05707,26,025,002600,1116,260250026001116
"Battle Creek, MI",05707,26,025,002600,1057,260250026001057
"Battle Creek, MI",05707,26,025,002600,1065,260250026001065
"Battle Creek, MI",05707,26,025,002600,1054,260250026001054
"Battle Creek, MI",05707,26,025,002600,1060,260250026001060
"Battle Creek, MI",05707,26,025,000300,2014,260250003002014
"Battle Creek, MI",05707,26,025,000300,2015,260250003002015
"Battle Creek, MI",05707,26,025,004100,1048,260250041001048
"Battle Creek, MI",05707,26,025,004100,1016,260250041001016
"Battle Creek, MI",05707,26,025,004100,1060,260250041001060
"Battle Creek, MI",05707,26,025,000300,2036,260250003002036
"Battle Creek, MI",05707,26,025,004100,1056,260250041001056
"Battle Creek, MI",05707,26,025,004100,1079,260250041001079
"Battle Creek, MI",05707,26,025,001400,4018,260250014004018
"Battle Creek, MI",05707,26,025,001400,4002,260250014004002
"Battle Creek, MI",05707,26,025,001400,4011,260250014004011
"Battle Creek, MI",05707,26,025,001400,4008,260250014004008
"Battle Creek, MI",05707,26,025,001400,4021,260250014004021
"Battle Creek, MI",05707,26,025,001400,4022,260250014004022
"Battle Creek, MI",05707,26,025,000500,2033,260250005002033
"Battle Creek, MI",05707,26,025,001600,1025,260250016001025
"Battle Creek, MI",05707,26,025,001500,1003,260250015001003
"Battle Creek, MI",05707,26,025,002600,1047,260250026001047
"Battle Creek, MI",05707,26,025,002100,1063,260250021001063
"Battle Creek, MI",05707,26,025,001900,2013,260250019002013
"Battle Creek, MI",05707,26,025,000600,2033,260250006002033
"Battle Creek, MI",05707,26,025,001900,2009,260250019002009
"Battle Creek, MI",05707,26,025,001900,2008,260250019002008
"Battle Creek, MI",05707,26,025,001900,2004,260250019002004
"Battle Creek, MI",05707,26,025,001900,1020,260250019001020
"Battle Creek, MI",05707,26,025,000800,1057,260250008001057
"Battle Creek, MI",05707,26,025,000800,1065,260250008001065
"Battle Creek, MI",05707,26,025,000600,1038,260250006001038
"Battle Creek, MI",05707,26,025,001900,2029,260250019002029
"Battle Creek, MI",05707,26,025,001900,2025,260250019002025
"Battle Creek, MI",05707,26,025,000700,1023,260250007001023
"Battle Creek, MI",05707,26,025,000700,1034,260250007001034
"Battle Creek, MI",05707,26,025,000700,3001,260250007003001
"Battle Creek, MI",05707,26,025,002100,1007,260250021001007
"Battle Creek, MI",05707,26,025,002100,1044,260250021001044
"Battle Creek, MI",05707,26,025,000700,1024,260250007001024
"Battle Creek, MI",05707,26,025,000700,1032,260250007001032
"Battle Creek, MI",05707,26,025,000700,1030,260250007001030
"Battle Creek, MI",05707,26,025,001900,1004,260250019001004
"Battle Creek, MI",05707,26,025,002000,4019,260250020004019
"Battle Creek, MI",05707,26,025,002000,4013,260250020004013
"Battle Creek, MI",05707,26,025,001400,1001,260250014001001
"Battle Creek, MI",05707,26,025,001500,1004,260250015001004
"Battle Creek, MI",05707,26,025,001000,1005,260250010001005
"Battle Creek, MI",05707,26,025,001000,1024,260250010001024
"Battle Creek, MI",05707,26,025,000300,2027,260250003002027
"Battle Creek, MI",05707,26,025,001000,1006,260250010001006
"Battle Creek, MI",05707,26,025,001000,1009,260250010001009
"Battle Creek, MI",05707,26,025,001000,1015,260250010001015
"Battle Creek, MI",05707,26,025,001000,1021,260250010001021
"Battle Creek, MI",05707,26,025,002100,1056,260250021001056
"Battle Creek, MI",05707,26,025,001900,1005,260250019001005
"Battle Creek, MI",05707,26,025,002100,1073,260250021001073
"Battle Creek, MI",05707,26,025,002000,1008,260250020001008
"Battle Creek, MI",05707,26,025,002000,4008,260250020004008
"Battle Creek, MI",05707,26,025,002000,2007,260250020002007
"Battle Creek, MI",05707,26,025,002000,3007,260250020003007
"Battle Creek, MI",05707,26,025,002100,1026,260250021001026
"Battle Creek, MI",05707,26,025,001900,3020,260250019003020
"Battle Creek, MI",05707,26,025,001900,3010,260250019003010
"Battle Creek, MI",05707,26,025,001100,1000,260250011001000
"Battle Creek, MI",05707,26,025,001000,1022,260250010001022
"Battle Creek, MI",05707,26,025,001000,1007,260250010001007
"Battle Creek, MI",05707,26,025,001000,1013,260250010001013
"Battle Creek, MI",05707,26,025,001000,1002,260250010001002
"Battle Creek, MI",05707,26,025,001000,1001,260250010001001
"Battle Creek, MI",05707,26,025,001000,1017,260250010001017
"Battle Creek, MI",05707,26,025,000300,2003,260250003002003
"Battle Creek, MI",05707,26,025,002600,1055,260250026001055
"Battle Creek, MI",05707,26,025,000300,1021,260250003001021
"Battle Creek, MI",05707,26,025,004100,1017,260250041001017
"Battle Creek, MI",05707,26,025,004100,1009,260250041001009
"Battle Creek, MI",05707,26,025,004100,1105,260250041001105
"Battle Creek, MI",05707,26,025,004100,1051,260250041001051
"Battle Creek, MI",05707,26,025,000300,1050,260250003001050
"Battle Creek, MI",05707,26,025,001400,4005,260250014004005
"Battle Creek, MI",05707,26,025,001400,4007,260250014004007
"Battle Creek, MI",05707,26,025,000500,2007,260250005002007
"Battle Creek, MI",05707,26,025,001400,4026,260250014004026
"Battle Creek, MI",05707,26,025,000500,2011,260250005002011
"Battle Creek, MI",05707,26,025,002600,1073,260250026001073
"Battle Creek, MI",05707,26,025,001300,1023,260250013001023
"Battle Creek, MI",05707,26,025,001300,2013,260250013002013
"Battle Creek, MI",05707,26,025,001300,2022,260250013002022
"Battle Creek, MI",05707,26,025,001400,2024,260250014002024
"Battle Creek, MI",05707,26,025,001300,3051,260250013003051
"Battle Creek, MI",05707,26,025,001300,4008,260250013004008
"Battle Creek, MI",05707,26,025,001300,4022,260250013004022
"Battle Creek, MI",05707,26,025,001300,1033,260250013001033
"Battle Creek, MI",05707,26,025,001300,3013,260250013003013
"Battle Creek, MI",05707,26,025,001100,1027,260250011001027
"Battle Creek, MI",05707,26,025,001700,2003,260250017002003
"Battle Creek, MI",05707,26,025,001700,2006,260250017002006
"Battle Creek, MI",05707,26,025,001700,3009,260250017003009
"Battle Creek, MI",05707,26,025,001700,3004,260250017003004
"Battle Creek, MI",05707,26,025,001800,2032,260250018002032
"Battle Creek, MI",05707,26,025,001700,3033,260250017003033
"Battle Creek, MI",05707,26,025,000600,2057,260250006002057
"Battle Creek, MI",05707,26,025,000600,2064,260250006002064
"Battle Creek, MI",05707,26,025,000600,2032,260250006002032
"Battle Creek, MI",05707,26,025,001900,1003,260250019001003
"Battle Creek, MI",05707,26,025,002100,1074,260250021001074
"Battle Creek, MI",05707,26,025,002100,1043,260250021001043
"Battle Creek, MI",05707,26,025,002100,1057,260250021001057
"Battle Creek, MI",05707,26,025,002100,1020,260250021001020
"Battle Creek, MI",05707,26,025,002100,1014,260250021001014
"Battle Creek, MI",05707,26,025,002100,1068,260250021001068
"Battle Creek, MI",05707,26,025,002100,1071,260250021001071
"Battle Creek, MI",05707,26,025,002000,4015,260250020004015
"Battle Creek, MI",05707,26,025,002100,1052,260250021001052
"Battle Creek, MI",05707,26,025,002100,1065,260250021001065
"Battle Creek, MI",05707,26,025,002000,1007,260250020001007
"Battle Creek, MI",05707,26,025,002000,2003,260250020002003
"Battle Creek, MI",05707,26,025,002000,2011,260250020002011
"Battle Creek, MI",05707,26,025,002000,2008,260250020002008
"Battle Creek, MI",05707,26,025,001900,1010,260250019001010
"Battle Creek, MI",05707,26,025,001100,3023,260250011003023
"Battle Creek, MI",05707,26,025,001300,4006,260250013004006
"Battle Creek, MI",05707,26,025,001300,3005,260250013003005
"Battle Creek, MI",05707,26,025,002600,1082,260250026001082
"Battle Creek, MI",05707,26,025,002600,1098,260250026001098
"Battle Creek, MI",05707,26,025,000700,1020,260250007001020
"Battle Creek, MI",05707,26,025,000700,2008,260250007002008
"Battle Creek, MI",05707,26,025,000700,2012,260250007002012
"Battle Creek, MI",05707,26,025,000300,1061,260250003001061
"Battle Creek, MI",05707,26,025,004100,1014,260250041001014
"Battle Creek, MI",05707,26,025,004100,1046,260250041001046
"Battle Creek, MI",05707,26,025,000200,2014,260250002002014
"Battle Creek, MI",05707,26,025,000200,2030,260250002002030
"Battle Creek, MI",05707,26,025,000200,2034,260250002002034
"Battle Creek, MI",05707,26,025,004100,1068,260250041001068
"Battle Creek, MI",05707,26,025,000500,1028,260250005001028
"Battle Creek, MI",05707,26,025,001100,2004,260250011002004
"Battle Creek, MI",05707,26,025,004100,1067,260250041001067
"Battle Creek, MI",05707,26,025,000700,1016,260250007001016
"Battle Creek, MI",05707,26,025,000500,1003,260250005001003
"Battle Creek, MI",05707,26,025,001200,2014,260250012002014
"Battle Creek, MI",05707,26,025,002500,4002,260250025004002
"Battle Creek, MI",05707,26,025,001200,2030,260250012002030
"Battle Creek, MI",05707,26,025,002400,1041,260250024001041
"Battle Creek, MI",05707,26,025,001200,1002,260250012001002
"Battle Creek, MI",05707,26,025,001000,2007,260250010002007
"Battle Creek, MI",05707,26,025,001000,2010,260250010002010
"Battle Creek, MI",05707,26,025,001000,2020,260250010002020
"Battle Creek, MI",05707,26,025,002600,1043,260250026001043
"Battle Creek, MI",05707,26,025,002600,1040,260250026001040
"Battle Creek, MI",05707,26,025,002600,1132,260250026001132
"Battle Creek, MI",05707,26,025,001200,1041,260250012001041
"Battle Creek, MI",05707,26,025,001200,2006,260250012002006
"Battle Creek, MI",05707,26,025,002400,2029,260250024002029
"Battle Creek, MI",05707,26,025,002400,2030,260250024002030
"Battle Creek, MI",05707,26,025,002400,1016,260250024001016
"Battle Creek, MI",05707,26,025,002400,1022,260250024001022
"Battle Creek, MI",05707,26,025,002500,4019,260250025004019
"Battle Creek, MI",05707,26,025,002500,1012,260250025001012
"Battle Creek, MI",05707,26,025,001500,2002,260250015002002
"Battle Creek, MI",05707,26,025,001500,2018,260250015002018
"Battle Creek, MI",05707,26,025,001700,2010,260250017002010
"Battle Creek, MI",05707,26,025,001000,3001,260250010003001
"Battle Creek, MI",05707,26,025,000900,1028,260250009001028
"Battle Creek, MI",05707,26,025,002600,1056,260250026001056
"Battle Creek, MI",05707,26,025,000200,3005,260250002003005
"Battle Creek, MI",05707,26,025,001400,2028,260250014002028
"Battle Creek, MI",05707,26,025,001400,4004,260250014004004
"Battle Creek, MI",05707,26,025,001800,3007,260250018003007
"Battle Creek, MI",05707,26,025,001800,3003,260250018003003
"Battle Creek, MI",05707,26,025,001800,4015,260250018004015
"Battle Creek, MI",05707,26,025,001800,4006,260250018004006
"Battle Creek, MI",05707,26,025,001800,2045,260250018002045
"Battle Creek, MI",05707,26,025,001800,3008,260250018003008
"Battle Creek, MI",05707,26,025,000900,1020,260250009001020
"Battle Creek, MI",05707,26,025,000600,2053,260250006002053
"Battle Creek, MI",05707,26,025,001000,3008,260250010003008
"Battle Creek, MI",05707,26,025,001000,3009,260250010003009
"Battle Creek, MI",05707,26,025,000900,1022,260250009001022
"Battle Creek, MI",05707,26,025,002600,1074,260250026001074
"Battle Creek, MI",05707,26,025,002600,1070,260250026001070
"Battle Creek, MI",05707,26,025,001600,1009,260250016001009
"Battle Creek, MI",05707,26,025,001600,1015,260250016001015
"Battle Creek, MI",05707,26,025,001600,1024,260250016001024
"Battle Creek, MI",05707,26,025,001600,2016,260250016002016
"Battle Creek, MI",05707,26,025,004100,2011,260250041002011
"Battle Creek, MI",05707,26,025,004100,2012,260250041002012
"Battle Creek, MI",05707,26,025,004100,2013,260250041002013
"Battle Creek, MI",05707,26,025,004100,2014,260250041002014
"Battle Creek, MI",05707,26,025,000500,2010,260250005002010
"Battle Creek, MI",05707,26,025,004100,2020,260250041002020
"Battle Creek, MI",05707,26,025,004100,2019,260250041002019
"Battle Creek, MI",05707,26,025,000500,2026,260250005002026
"Battle Creek, MI",05707,26,025,000500,2015,260250005002015
"Battle Creek, MI",05707,26,025,000500,2031,260250005002031
"Battle Creek, MI",05707,26,025,000500,2036,260250005002036
"Battle Creek, MI",05707,26,025,000500,2024,260250005002024
"Battle Creek, MI",05707,26,025,000500,2030,260250005002030
"Battle Creek, MI",05707,26,025,001600,2001,260250016002001
"Battle Creek, MI",05707,26,025,004100,1098,260250041001098
"Battle Creek, MI",05707,26,025,000500,2002,260250005002002
"Battle Creek, MI",05707,26,025,002000,4016,260250020004016
"Battle Creek, MI",05707,26,025,002000,4017,260250020004017
"Battle Creek, MI",05707,26,025,001900,3037,260250019003037
"Battle Creek, MI",05707,26,025,000600,2067,260250006002067
"Battle Creek, MI",05707,26,025,001900,2028,260250019002028
"Battle Creek, MI",05707,26,025,001900,3000,260250019003000
"Battle Creek, MI",05707,26,025,001900,3013,260250019003013
"Battle Creek, MI",05707,26,025,001900,3034,260250019003034
"Battle Creek, MI",05707,26,025,001900,3007,260250019003007
"Battle Creek, MI",05707,26,025,000300,2013,260250003002013
"Battle Creek, MI",05707,26,025,000300,2025,260250003002025
"Battle Creek, MI",05707,26,025,000300,2001,260250003002001
"Battle Creek, MI",05707,26,025,000300,2016,260250003002016
"Battle Creek, MI",05707,26,025,001800,4009,260250018004009
"Battle Creek, MI",05707,26,025,004100,1015,260250041001015
"Battle Creek, MI",05707,26,025,000300,2031,260250003002031
"Battle Creek, MI",05707,26,025,004100,1004,260250041001004
"Battle Creek, MI",05707,26,025,004100,1012,260250041001012
"Battle Creek, MI",05707,26,025,000300,2033,260250003002033
"Battle Creek, MI",05707,26,025,000300,2018,260250003002018
"Battle Creek, MI",05707,26,025,000300,2035,260250003002035
"Battle Creek, MI",05707,26,025,000300,1040,260250003001040
"Battle Creek, MI",05707,26,025,004100,1003,260250041001003
"Battle Creek, MI",05707,26,025,001400,4014,260250014004014
"Battle Creek, MI",05707,26,025,001400,4017,260250014004017
"Battle Creek, MI",05707,26,025,001400,5007,260250014005007
"Battle Creek, MI",05707,26,025,001600,1012,260250016001012
"Battle Creek, MI",05707,26,025,001400,4027,260250014004027
"Battle Creek, MI",05707,26,025,001600,1007,260250016001007
"Battle Creek, MI",05707,26,025,001600,1013,260250016001013
"Battle Creek, MI",05707,26,025,001600,2004,260250016002004
"Battle Creek, MI",05707,26,025,001600,2021,260250016002021
"Battle Creek, MI",05707,26,025,001600,1022,260250016001022
"Battle Creek, MI",05707,26,025,001600,2002,260250016002002
"Battle Creek, MI",05707,26,025,004100,1062,260250041001062
"Battle Creek, MI",05707,26,025,000500,2000,260250005002000
"Battle Creek, MI",05707,26,025,000500,1011,260250005001011
"Battle Creek, MI",05707,26,025,001900,3022,260250019003022
"Battle Creek, MI",05707,26,025,001900,3051,260250019003051
"Battle Creek, MI",05707,26,025,001900,3028,260250019003028
"Battle Creek, MI",05707,26,025,002000,4023,260250020004023
"Battle Creek, MI",05707,26,025,001900,1007,260250019001007
"Battle Creek, MI",05707,26,025,000500,2013,260250005002013
"Battle Creek, MI",05707,26,025,004100,1082,260250041001082
"Battle Creek, MI",05707,26,025,004100,1100,260250041001100
"Battle Creek, MI",05707,26,025,000500,2021,260250005002021
"Battle Creek, MI",05707,26,025,000500,1017,260250005001017
"Battle Creek, MI",05707,26,025,001700,2009,260250017002009
"Battle Creek, MI",05707,26,025,001700,1000,260250017001000
"Battle Creek, MI",05707,26,025,001600,2023,260250016002023
"Battle Creek, MI",05707,26,025,001700,2007,260250017002007
"Battle Creek, MI",05707,26,025,001500,2011,260250015002011
"Battle Creek, MI",05707,26,025,001500,3073,260250015003073
"Battle Creek, MI",05707,26,025,001800,4008,260250018004008
"Battle Creek, MI",05707,26,025,001800,4007,260250018004007
"Battle Creek, MI",05707,26,025,001600,3026,260250016003026
"Battle Creek, MI",05707,26,025,001600,3023,260250016003023
"Battle Creek, MI",05707,26,025,001800,2019,260250018002019
"Battle Creek, MI",05707,26,025,001800,2017,260250018002017
"Battle Creek, MI",05707,26,025,001700,3016,260250017003016
"Battle Creek, MI",05707,26,025,001400,1008,260250014001008
"Battle Creek, MI",05707,26,025,001600,3013,260250016003013
"Battle Creek, MI",05707,26,025,001200,2018,260250012002018
"Battle Creek, MI",05707,26,025,001200,2035,260250012002035
"Battle Creek, MI",05707,26,025,001100,3010,260250011003010
"Battle Creek, MI",05707,26,025,001100,2023,260250011002023
"Battle Creek, MI",05707,26,025,001100,3007,260250011003007
"Battle Creek, MI",05707,26,025,001100,1033,260250011001033
"Battle Creek, MI",05707,26,025,001100,1005,260250011001005
"Battle Creek, MI",05707,26,025,001100,1024,260250011001024
"Battle Creek, MI",05707,26,025,001300,1030,260250013001030
"Battle Creek, MI",05707,26,025,001300,2007,260250013002007
"Battle Creek, MI",05707,26,025,001800,2002,260250018002002
"Battle Creek, MI",05707,26,025,001800,2015,260250018002015
"Battle Creek, MI",05707,26,025,001500,2016,260250015002016
"Battle Creek, MI",05707,26,025,001100,3014,260250011003014
"Battle Creek, MI",05707,26,025,001400,2049,260250014002049
"Battle Creek, MI",05707,26,025,001500,1020,260250015001020
"Battle Creek, MI",05707,26,025,001900,3033,260250019003033
"Battle Creek, MI",05707,26,025,001900,3008,260250019003008
"Battle Creek, MI",05707,26,025,001900,3011,260250019003011
"Battle Creek, MI",05707,26,025,001900,3009,260250019003009
"Battle Creek, MI",05707,26,025,001900,3049,260250019003049
"Battle Creek, MI",05707,26,025,001100,3024,260250011003024
"Battle Creek, MI",05707,26,025,001300,1036,260250013001036
"Battle Creek, MI",05707,26,025,001400,2029,260250014002029
"Battle Creek, MI",05707,26,025,001300,2029,260250013002029
"Battle Creek, MI",05707,26,025,001300,2028,260250013002028
"Battle Creek, MI",05707,26,025,001300,2026,260250013002026
"Battle Creek, MI",05707,26,025,001100,2019,260250011002019
"Battle Creek, MI",05707,26,025,001100,2024,260250011002024
"Battle Creek, MI",05707,26,025,001100,1016,260250011001016
"Battle Creek, MI",05707,26,025,001100,1014,260250011001014
"Battle Creek, MI",05707,26,025,001000,2033,260250010002033
