ua_name,ua_id,state,county,tract,block,block_geoid
"Poinciana, FL",70480,12,105,012503,1024,121050125031024
"Poinciana, FL",70480,12,105,012503,1055,121050125031055
"Poinciana, FL",70480,12,105,012503,1030,121050125031030
"Poinciana, FL",70480,12,105,012503,1160,121050125031160
"Poinciana, FL",70480,12,105,012503,1164,121050125031164
"Poinciana, FL",70480,12,105,012503,1168,121050125031168
"Poinciana, FL",70480,12,105,012503,1098,121050125031098
"Poinciana, FL",70480,12,105,012503,1192,121050125031192
"Poinciana, FL",70480,12,105,012503,1157,121050125031157
"Poinciana, FL",70480,12,105,012503,1073,121050125031073
"Poinciana, FL",70480,12,105,012503,1029,121050125031029
"Poinciana, FL",70480,12,105,012503,1182,121050125031182
"Poinciana, FL",70480,12,105,012503,1088,121050125031088
"Poinciana, FL",70480,12,105,012503,1015,121050125031015
"Poinciana, FL",70480,12,105,012503,2023,121050125032023
"Poinciana, FL",70480,12,105,012503,2069,121050125032069
"Poinciana, FL",70480,12,105,012503,2074,121050125032074
"Poinciana, FL",70480,12,105,012503,2087,121050125032087
"Poinciana, FL",70480,12,105,012503,2042,121050125032042
"Poinciana, FL",70480,12,105,012503,1005,121050125031005
