ua_name,ua_id,state,county,tract,block,block_geoid
"Kingsport, TN--VA",45235,47,163,043600,1023,471630436001023
"Kingsport, TN--VA",45235,47,163,043600,1030,471630436001030
"Kingsport, TN--VA",45235,47,163,043600,1026,471630436001026
"Kingsport, TN--VA",45235,47,163,041200,3021,471630412003021
"Kingsport, TN--VA",45235,47,163,041200,3044,471630412003044
"Kingsport, TN--VA",45235,47,163,041200,1014,471630412001014
"Kingsport, TN--VA",45235,47,163,041200,2019,471630412002019
"Kingsport, TN--VA",45235,47,163,041300,3001,471630413003001
"Kingsport, TN--VA",45235,47,163,041200,2067,471630412002067
"Kingsport, TN--VA",45235,47,163,041200,1007,471630412001007
"Kingsport, TN--VA",45235,47,163,041800,4012,471630418004012
"Kingsport, TN--VA",45235,47,163,041800,3015,471630418003015
"Kingsport, TN--VA",45235,47,163,041800,2000,471630418002000
"Kingsport, TN--VA",45235,47,163,041800,2022,471630418002022
"Kingsport, TN--VA",45235,47,163,041900,2003,471630419002003
"Kingsport, TN--VA",45235,47,163,040700,1017,471630407001017
"Kingsport, TN--VA",45235,47,163,040900,1003,471630409001003
"Kingsport, TN--VA",45235,47,163,040900,1002,471630409001002
"Kingsport, TN--VA",45235,47,163,040900,1000,471630409001000
"Kingsport, TN--VA",45235,47,163,040700,1024,471630407001024
"Kingsport, TN--VA",45235,47,163,042300,3032,471630423003032
"Kingsport, TN--VA",45235,47,163,042300,3031,471630423003031
"Kingsport, TN--VA",45235,47,163,041900,2011,471630419002011
"Kingsport, TN--VA",45235,47,163,042100,3027,471630421003027
"Kingsport, TN--VA",45235,47,163,040800,1045,471630408001045
"Kingsport, TN--VA",45235,47,163,040800,1036,471630408001036
"Kingsport, TN--VA",45235,47,163,041000,1025,471630410001025
"Kingsport, TN--VA",45235,47,163,042200,2012,471630422002012
"Kingsport, TN--VA",45235,47,163,042200,2080,471630422002080
"Kingsport, TN--VA",45235,47,163,042100,4031,471630421004031
"Kingsport, TN--VA",45235,47,163,042200,1034,471630422001034
"Kingsport, TN--VA",45235,47,163,041000,2015,471630410002015
"Kingsport, TN--VA",45235,47,163,042200,2092,471630422002092
"Kingsport, TN--VA",45235,47,163,041400,2065,471630414002065
"Kingsport, TN--VA",45235,47,163,041400,2083,471630414002083
"Kingsport, TN--VA",45235,47,163,041200,1053,471630412001053
"Kingsport, TN--VA",45235,47,163,041200,1052,471630412001052
"Kingsport, TN--VA",45235,47,163,041400,3015,471630414003015
"Kingsport, TN--VA",45235,47,163,041400,2045,471630414002045
"Kingsport, TN--VA",45235,47,163,041400,3009,471630414003009
"Kingsport, TN--VA",45235,47,163,041400,2017,471630414002017
"Kingsport, TN--VA",45235,47,163,041400,3010,471630414003010
"Kingsport, TN--VA",45235,47,163,041300,3003,471630413003003
"Kingsport, TN--VA",45235,47,163,041200,1031,471630412001031
"Kingsport, TN--VA",45235,47,163,041300,2047,471630413002047
"Kingsport, TN--VA",45235,47,163,040600,3001,471630406003001
"Kingsport, TN--VA",45235,47,163,040200,1018,471630402001018
"Kingsport, TN--VA",45235,47,163,040200,1009,471630402001009
"Kingsport, TN--VA",45235,47,163,040600,3033,471630406003033
"Kingsport, TN--VA",45235,47,163,040600,3042,471630406003042
"Kingsport, TN--VA",45235,47,163,040200,2019,471630402002019
"Kingsport, TN--VA",45235,47,163,040600,3044,471630406003044
"Kingsport, TN--VA",45235,47,163,040200,2031,471630402002031
"Kingsport, TN--VA",45235,47,163,040200,2038,471630402002038
"Kingsport, TN--VA",45235,47,163,040200,2013,471630402002013
"Kingsport, TN--VA",45235,47,163,040200,1022,471630402001022
"Kingsport, TN--VA",45235,47,163,040200,1064,471630402001064
"Kingsport, TN--VA",45235,47,163,040600,3050,471630406003050
"Kingsport, TN--VA",45235,47,163,040200,2087,471630402002087
"Kingsport, TN--VA",45235,47,163,040200,2051,471630402002051
"Kingsport, TN--VA",45235,47,163,040200,2052,471630402002052
"Kingsport, TN--VA",45235,47,163,040200,2050,471630402002050
"Kingsport, TN--VA",45235,47,163,040200,2099,471630402002099
"Kingsport, TN--VA",45235,47,163,040200,2070,471630402002070
"Kingsport, TN--VA",45235,47,163,040200,2003,471630402002003
"Kingsport, TN--VA",45235,47,163,040200,2000,471630402002000
"Kingsport, TN--VA",45235,47,163,043600,2006,471630436002006
"Kingsport, TN--VA",45235,47,163,043600,2008,471630436002008
"Kingsport, TN--VA",45235,47,163,043600,2002,471630436002002
"Kingsport, TN--VA",45235,47,163,043600,2013,471630436002013
"Kingsport, TN--VA",45235,47,163,041000,2031,471630410002031
"Kingsport, TN--VA",45235,47,163,041600,1011,471630416001011
"Kingsport, TN--VA",45235,47,163,041600,2004,471630416002004
"Kingsport, TN--VA",45235,47,163,041700,1069,471630417001069
"Kingsport, TN--VA",45235,47,163,041700,1070,471630417001070
"Kingsport, TN--VA",45235,47,163,041800,3024,471630418003024
"Kingsport, TN--VA",45235,47,163,041800,3029,471630418003029
"Kingsport, TN--VA",45235,47,163,041800,2010,471630418002010
"Kingsport, TN--VA",45235,47,163,040200,1096,471630402001096
"Kingsport, TN--VA",45235,47,163,041800,3037,471630418003037
"Kingsport, TN--VA",45235,47,163,041500,1017,471630415001017
"Kingsport, TN--VA",45235,47,163,041500,2019,471630415002019
"Kingsport, TN--VA",45235,47,163,041500,1023,471630415001023
"Kingsport, TN--VA",45235,47,163,040800,1052,471630408001052
"Kingsport, TN--VA",45235,47,163,042100,3029,471630421003029
"Kingsport, TN--VA",45235,47,163,040800,1012,471630408001012
"Kingsport, TN--VA",45235,47,163,042100,3046,471630421003046
"Kingsport, TN--VA",45235,47,163,040600,1016,471630406001016
"Kingsport, TN--VA",45235,47,163,040700,1010,471630407001010
"Kingsport, TN--VA",45235,47,163,040900,2014,471630409002014
"Kingsport, TN--VA",45235,47,163,041100,1018,471630411001018
"Kingsport, TN--VA",45235,47,163,040500,4003,471630405004003
"Kingsport, TN--VA",45235,47,163,040500,4014,471630405004014
"Kingsport, TN--VA",45235,47,163,040500,4015,471630405004015
"Kingsport, TN--VA",45235,47,163,040500,4018,471630405004018
"Kingsport, TN--VA",45235,47,163,040500,2019,471630405002019
"Kingsport, TN--VA",45235,47,163,040500,2012,471630405002012
"Kingsport, TN--VA",45235,47,163,040500,2010,471630405002010
"Kingsport, TN--VA",45235,47,163,040500,3004,471630405003004
"Kingsport, TN--VA",45235,47,163,040200,1011,471630402001011
"Kingsport, TN--VA",45235,47,163,041800,2020,471630418002020
"Kingsport, TN--VA",45235,47,163,041000,2008,471630410002008
"Kingsport, TN--VA",45235,47,163,042200,1021,471630422001021
"Kingsport, TN--VA",45235,47,163,043500,1108,471630435001108
"Kingsport, TN--VA",45235,47,163,041000,2066,471630410002066
"Kingsport, TN--VA",45235,47,163,041200,2061,471630412002061
"Kingsport, TN--VA",45235,47,163,043600,3028,471630436003028
"Kingsport, TN--VA",45235,47,163,041200,2044,471630412002044
"Kingsport, TN--VA",45235,47,163,043600,3050,471630436003050
"Kingsport, TN--VA",45235,47,163,041200,3054,471630412003054
"Kingsport, TN--VA",45235,47,163,043600,3005,471630436003005
"Kingsport, TN--VA",45235,47,163,043600,3008,471630436003008
"Kingsport, TN--VA",45235,47,163,041300,2039,471630413002039
"Kingsport, TN--VA",45235,47,163,041800,3018,471630418003018
"Kingsport, TN--VA",45235,47,163,041700,1063,471630417001063
"Kingsport, TN--VA",45235,47,163,041700,2021,471630417002021
"Kingsport, TN--VA",45235,47,163,041700,1038,471630417001038
"Kingsport, TN--VA",45235,47,163,041800,2002,471630418002002
"Kingsport, TN--VA",45235,47,163,041700,1031,471630417001031
"Kingsport, TN--VA",45235,47,163,041700,1007,471630417001007
"Kingsport, TN--VA",45235,47,163,041600,1004,471630416001004
"Kingsport, TN--VA",45235,47,163,040200,2061,471630402002061
"Kingsport, TN--VA",45235,47,163,040200,1012,471630402001012
"Kingsport, TN--VA",45235,47,163,040200,1057,471630402001057
"Kingsport, TN--VA",45235,47,163,040200,1060,471630402001060
"Kingsport, TN--VA",45235,47,163,040200,1035,471630402001035
"Kingsport, TN--VA",45235,47,163,040700,2054,471630407002054
"Kingsport, TN--VA",45235,47,163,040200,2063,471630402002063
"Kingsport, TN--VA",45235,47,163,040700,2032,471630407002032
"Kingsport, TN--VA",45235,47,163,040700,2033,471630407002033
"Kingsport, TN--VA",45235,47,163,040200,2066,471630402002066
"Kingsport, TN--VA",45235,47,163,040700,2005,471630407002005
"Kingsport, TN--VA",45235,47,163,040700,2011,471630407002011
"Kingsport, TN--VA",45235,47,163,040300,1007,471630403001007
"Kingsport, TN--VA",45235,47,163,040300,1014,471630403001014
"Kingsport, TN--VA",45235,47,163,040700,2016,471630407002016
"Kingsport, TN--VA",45235,47,163,040800,2017,471630408002017
"Kingsport, TN--VA",45235,47,163,040700,2051,471630407002051
"Kingsport, TN--VA",45235,47,163,040800,2016,471630408002016
"Kingsport, TN--VA",45235,47,163,040300,1022,471630403001022
"Kingsport, TN--VA",45235,47,163,041100,2028,471630411002028
"Kingsport, TN--VA",45235,47,163,040200,1131,471630402001131
"Kingsport, TN--VA",45235,47,163,040300,2007,471630403002007
"Kingsport, TN--VA",45235,47,163,041000,2065,471630410002065
"Kingsport, TN--VA",45235,47,163,041000,2064,471630410002064
"Kingsport, TN--VA",45235,47,163,043600,2031,471630436002031
"Kingsport, TN--VA",45235,47,163,041000,2028,471630410002028
"Kingsport, TN--VA",45235,47,163,043600,3060,471630436003060
"Kingsport, TN--VA",45235,47,163,043600,3045,471630436003045
"Kingsport, TN--VA",45235,47,163,041200,2042,471630412002042
"Kingsport, TN--VA",45235,47,163,041700,1033,471630417001033
"Kingsport, TN--VA",45235,47,163,041700,2015,471630417002015
"Kingsport, TN--VA",45235,47,163,041700,1053,471630417001053
"Kingsport, TN--VA",45235,47,163,041700,2007,471630417002007
"Kingsport, TN--VA",45235,47,163,041800,4019,471630418004019
"Kingsport, TN--VA",45235,47,163,041700,2005,471630417002005
"Kingsport, TN--VA",45235,47,163,041800,3019,471630418003019
"Kingsport, TN--VA",45235,47,163,040500,2008,471630405002008
"Kingsport, TN--VA",45235,47,163,041800,2018,471630418002018
"Kingsport, TN--VA",45235,47,163,041700,2049,471630417002049
"Kingsport, TN--VA",45235,47,163,040500,1001,471630405001001
"Kingsport, TN--VA",45235,47,163,041700,2055,471630417002055
"Kingsport, TN--VA",45235,47,163,041800,3042,471630418003042
"Kingsport, TN--VA",45235,47,163,041600,2025,471630416002025
"Kingsport, TN--VA",45235,47,163,041500,1006,471630415001006
"Kingsport, TN--VA",45235,47,163,041800,3022,471630418003022
"Kingsport, TN--VA",45235,47,163,041800,3023,471630418003023
"Kingsport, TN--VA",45235,47,163,041800,2024,471630418002024
"Kingsport, TN--VA",45235,47,163,041500,1018,471630415001018
"Kingsport, TN--VA",45235,47,163,043600,1029,471630436001029
"Kingsport, TN--VA",45235,47,163,041000,2090,471630410002090
"Kingsport, TN--VA",45235,47,163,043600,3070,471630436003070
"Kingsport, TN--VA",45235,47,163,041000,2089,471630410002089
"Kingsport, TN--VA",45235,47,163,041200,2036,471630412002036
"Kingsport, TN--VA",45235,47,163,041600,1010,471630416001010
"Kingsport, TN--VA",45235,47,163,041700,1015,471630417001015
"Kingsport, TN--VA",45235,47,163,041700,1065,471630417001065
"Kingsport, TN--VA",45235,47,163,041700,2032,471630417002032
"Kingsport, TN--VA",45235,47,163,041700,2046,471630417002046
"Kingsport, TN--VA",45235,47,163,041700,2045,471630417002045
"Kingsport, TN--VA",45235,47,163,041600,1012,471630416001012
"Kingsport, TN--VA",45235,47,163,041800,4018,471630418004018
"Kingsport, TN--VA",45235,47,163,041800,4011,471630418004011
"Kingsport, TN--VA",45235,47,163,041700,2057,471630417002057
"Kingsport, TN--VA",45235,47,163,041700,2039,471630417002039
"Kingsport, TN--VA",45235,47,163,040500,1010,471630405001010
"Kingsport, TN--VA",45235,47,163,041800,3026,471630418003026
"Kingsport, TN--VA",45235,47,163,040500,1000,471630405001000
"Kingsport, TN--VA",45235,47,163,041600,2044,471630416002044
"Kingsport, TN--VA",45235,47,163,040300,1008,471630403001008
"Kingsport, TN--VA",45235,47,163,040800,1042,471630408001042
"Kingsport, TN--VA",45235,47,163,040800,2024,471630408002024
"Kingsport, TN--VA",45235,47,163,040800,1043,471630408001043
"Kingsport, TN--VA",45235,47,163,041100,2024,471630411002024
"Kingsport, TN--VA",45235,47,163,041100,2010,471630411002010
"Kingsport, TN--VA",45235,47,163,040800,3031,471630408003031
"Kingsport, TN--VA",45235,47,163,040800,3034,471630408003034
"Kingsport, TN--VA",45235,47,163,041100,1004,471630411001004
"Kingsport, TN--VA",45235,47,163,040800,3019,471630408003019
"Kingsport, TN--VA",45235,47,163,040200,1129,471630402001129
"Kingsport, TN--VA",45235,47,163,040500,3017,471630405003017
"Kingsport, TN--VA",45235,47,163,040700,2007,471630407002007
"Kingsport, TN--VA",45235,47,163,040600,3052,471630406003052
"Kingsport, TN--VA",45235,47,163,040200,2029,471630402002029
"Kingsport, TN--VA",45235,47,163,040600,3040,471630406003040
"Kingsport, TN--VA",45235,47,163,040600,3046,471630406003046
"Kingsport, TN--VA",45235,47,163,040200,2069,471630402002069
"Kingsport, TN--VA",45235,47,163,040200,2081,471630402002081
"Kingsport, TN--VA",45235,47,163,040700,2026,471630407002026
"Kingsport, TN--VA",45235,47,163,040200,2075,471630402002075
"Kingsport, TN--VA",45235,47,163,040200,2024,471630402002024
"Kingsport, TN--VA",45235,47,163,040200,2067,471630402002067
"Kingsport, TN--VA",45235,47,163,043600,1006,471630436001006
"Kingsport, TN--VA",45235,47,163,041000,2038,471630410002038
"Kingsport, TN--VA",45235,47,163,043600,3039,471630436003039
"Kingsport, TN--VA",45235,47,163,041300,1052,471630413001052
"Kingsport, TN--VA",45235,47,163,041000,2078,471630410002078
"Kingsport, TN--VA",45235,47,163,043600,3001,471630436003001
"Kingsport, TN--VA",45235,47,163,041000,2081,471630410002081
"Kingsport, TN--VA",45235,47,163,041200,2035,471630412002035
"Kingsport, TN--VA",45235,47,163,043600,1013,471630436001013
"Kingsport, TN--VA",45235,47,163,041000,2032,471630410002032
"Kingsport, TN--VA",45235,47,163,041500,1035,471630415001035
"Kingsport, TN--VA",45235,47,163,041600,2015,471630416002015
"Kingsport, TN--VA",45235,47,163,041600,2045,471630416002045
"Kingsport, TN--VA",45235,47,163,041600,2036,471630416002036
"Kingsport, TN--VA",45235,47,163,041500,2004,471630415002004
"Kingsport, TN--VA",45235,47,163,040200,1087,471630402001087
"Kingsport, TN--VA",45235,47,163,040500,3053,471630405003053
"Kingsport, TN--VA",45235,47,163,040200,1008,471630402001008
"Kingsport, TN--VA",45235,47,163,040500,3028,471630405003028
"Kingsport, TN--VA",45235,47,163,040500,3052,471630405003052
"Kingsport, TN--VA",45235,47,163,041400,1000,471630414001000
"Kingsport, TN--VA",45235,47,163,040200,1084,471630402001084
"Kingsport, TN--VA",45235,47,163,041400,1003,471630414001003
"Kingsport, TN--VA",45235,47,163,041600,1003,471630416001003
"Kingsport, TN--VA",45235,47,163,041700,1028,471630417001028
"Kingsport, TN--VA",45235,47,163,041500,2017,471630415002017
"Kingsport, TN--VA",45235,47,163,040800,3039,471630408003039
"Kingsport, TN--VA",45235,47,163,041100,1006,471630411001006
"Kingsport, TN--VA",45235,47,163,040500,3013,471630405003013
"Kingsport, TN--VA",45235,47,163,040600,3060,471630406003060
"Kingsport, TN--VA",45235,47,163,040200,2033,471630402002033
"Kingsport, TN--VA",45235,47,163,040600,3059,471630406003059
"Kingsport, TN--VA",45235,47,163,040200,2025,471630402002025
"Kingsport, TN--VA",45235,47,163,040200,2012,471630402002012
"Kingsport, TN--VA",45235,47,163,040200,2009,471630402002009
"Kingsport, TN--VA",45235,47,163,040600,3036,471630406003036
"Kingsport, TN--VA",45235,47,163,040200,2022,471630402002022
"Kingsport, TN--VA",45235,47,163,040200,2048,471630402002048
"Kingsport, TN--VA",45235,47,163,040700,2025,471630407002025
"Kingsport, TN--VA",45235,47,163,040200,1111,471630402001111
"Kingsport, TN--VA",45235,47,163,040200,1027,471630402001027
"Kingsport, TN--VA",45235,47,163,040200,2102,471630402002102
"Kingsport, TN--VA",45235,47,163,040600,2017,471630406002017
"Kingsport, TN--VA",45235,47,163,040600,2018,471630406002018
"Kingsport, TN--VA",45235,47,163,041200,3001,471630412003001
"Kingsport, TN--VA",45235,47,163,043600,3030,471630436003030
"Kingsport, TN--VA",45235,47,163,043600,3018,471630436003018
"Kingsport, TN--VA",45235,47,163,043600,3012,471630436003012
"Kingsport, TN--VA",45235,47,163,041600,2041,471630416002041
"Kingsport, TN--VA",45235,47,163,041600,2022,471630416002022
"Kingsport, TN--VA",45235,47,163,041500,1016,471630415001016
"Kingsport, TN--VA",45235,47,163,041800,4007,471630418004007
"Kingsport, TN--VA",45235,47,163,041600,2009,471630416002009
"Kingsport, TN--VA",45235,47,163,041500,1020,471630415001020
"Kingsport, TN--VA",45235,47,163,041500,1004,471630415001004
"Kingsport, TN--VA",45235,47,163,041500,1000,471630415001000
"Kingsport, TN--VA",45235,47,163,041500,1036,471630415001036
"Kingsport, TN--VA",45235,47,163,041500,2005,471630415002005
"Kingsport, TN--VA",45235,47,163,041600,2013,471630416002013
"Kingsport, TN--VA",45235,47,163,041500,1030,471630415001030
"Kingsport, TN--VA",45235,47,163,041600,2032,471630416002032
"Kingsport, TN--VA",45235,47,163,040500,3055,471630405003055
"Kingsport, TN--VA",45235,47,163,040200,1097,471630402001097
"Kingsport, TN--VA",45235,47,163,040900,1035,471630409001035
"Kingsport, TN--VA",45235,47,163,040900,1030,471630409001030
"Kingsport, TN--VA",45235,47,163,042300,3029,471630423003029
"Kingsport, TN--VA",45235,47,163,040600,1017,471630406001017
"Kingsport, TN--VA",45235,47,163,041900,1016,471630419001016
"Kingsport, TN--VA",45235,47,163,041800,1003,471630418001003
"Kingsport, TN--VA",45235,47,163,040600,1019,471630406001019
"Kingsport, TN--VA",45235,47,163,040600,2023,471630406002023
"Kingsport, TN--VA",45235,47,163,040500,3001,471630405003001
"Kingsport, TN--VA",45235,47,163,040600,3014,471630406003014
"Kingsport, TN--VA",45235,47,163,040500,3050,471630405003050
"Kingsport, TN--VA",45235,47,163,040200,1020,471630402001020
"Kingsport, TN--VA",45235,47,163,040200,2018,471630402002018
"Kingsport, TN--VA",45235,47,163,040600,3024,471630406003024
"Kingsport, TN--VA",45235,47,163,040600,3053,471630406003053
"Kingsport, TN--VA",45235,47,163,040600,3055,471630406003055
"Kingsport, TN--VA",45235,47,163,040600,3027,471630406003027
"Kingsport, TN--VA",45235,47,163,040200,1050,471630402001050
"Kingsport, TN--VA",45235,47,163,040200,2094,471630402002094
"Kingsport, TN--VA",45235,47,163,040300,1027,471630403001027
"Kingsport, TN--VA",45235,47,163,040800,3013,471630408003013
"Kingsport, TN--VA",45235,47,163,040300,1005,471630403001005
"Kingsport, TN--VA",45235,47,163,040300,2015,471630403002015
"Kingsport, TN--VA",45235,47,163,040300,1036,471630403001036
"Kingsport, TN--VA",45235,47,163,040800,3002,471630408003002
"Kingsport, TN--VA",45235,47,163,040800,3012,471630408003012
"Kingsport, TN--VA",45235,47,163,040800,3042,471630408003042
"Kingsport, TN--VA",45235,47,163,041100,2027,471630411002027
"Kingsport, TN--VA",45235,47,163,040600,3006,471630406003006
"Kingsport, TN--VA",45235,47,163,040200,1078,471630402001078
"Kingsport, TN--VA",45235,47,163,040600,3016,471630406003016
"Kingsport, TN--VA",45235,47,163,040500,4019,471630405004019
"Kingsport, TN--VA",45235,47,163,040500,2022,471630405002022
"Kingsport, TN--VA",45235,47,163,040700,2031,471630407002031
"Kingsport, TN--VA",45235,47,163,041800,2014,471630418002014
"Kingsport, TN--VA",45235,47,163,041100,2001,471630411002001
"Kingsport, TN--VA",45235,47,163,041100,1009,471630411001009
"Kingsport, TN--VA",45235,47,163,041100,1017,471630411001017
"Kingsport, TN--VA",45235,47,163,040200,1209,471630402001209
"Kingsport, TN--VA",45235,47,163,040200,1044,471630402001044
"Kingsport, TN--VA",45235,47,163,041000,2033,471630410002033
"Kingsport, TN--VA",45235,47,163,041200,3012,471630412003012
"Kingsport, TN--VA",45235,47,163,043600,2007,471630436002007
"Kingsport, TN--VA",45235,47,163,041000,2026,471630410002026
"Kingsport, TN--VA",45235,47,163,041300,1048,471630413001048
"Kingsport, TN--VA",45235,47,163,041200,1012,471630412001012
"Kingsport, TN--VA",45235,47,163,041500,2002,471630415002002
"Kingsport, TN--VA",45235,47,163,041700,1002,471630417001002
"Kingsport, TN--VA",45235,47,163,041800,3011,471630418003011
"Kingsport, TN--VA",45235,47,163,040500,2006,471630405002006
"Kingsport, TN--VA",45235,47,163,040500,1012,471630405001012
"Kingsport, TN--VA",45235,47,163,041700,1012,471630417001012
"Kingsport, TN--VA",45235,47,163,041700,1042,471630417001042
"Kingsport, TN--VA",45235,47,163,041800,2007,471630418002007
"Kingsport, TN--VA",45235,47,163,041500,2003,471630415002003
"Kingsport, TN--VA",45235,47,163,041400,1043,471630414001043
"Kingsport, TN--VA",45235,47,163,041800,2003,471630418002003
"Kingsport, TN--VA",45235,47,163,041800,3027,471630418003027
"Kingsport, TN--VA",45235,47,163,040200,1094,471630402001094
"Kingsport, TN--VA",45235,47,163,041600,1019,471630416001019
"Kingsport, TN--VA",45235,47,163,041600,1034,471630416001034
"Kingsport, TN--VA",45235,47,163,041100,1022,471630411001022
"Kingsport, TN--VA",45235,47,163,040200,2002,471630402002002
"Kingsport, TN--VA",45235,47,163,040200,2058,471630402002058
"Kingsport, TN--VA",45235,47,163,040700,2043,471630407002043
"Kingsport, TN--VA",45235,47,163,040200,1033,471630402001033
"Kingsport, TN--VA",45235,47,163,040200,1073,471630402001073
"Kingsport, TN--VA",45235,47,163,040200,1122,471630402001122
"Kingsport, TN--VA",45235,47,163,040600,2012,471630406002012
"Kingsport, TN--VA",45235,47,163,040600,2025,471630406002025
"Kingsport, TN--VA",45235,47,163,040700,2037,471630407002037
"Kingsport, TN--VA",45235,47,163,040700,2024,471630407002024
"Kingsport, TN--VA",45235,47,163,040700,2012,471630407002012
"Kingsport, TN--VA",45235,47,163,040200,1138,471630402001138
"Kingsport, TN--VA",45235,47,163,040200,1106,471630402001106
"Kingsport, TN--VA",45235,47,163,040200,1142,471630402001142
"Kingsport, TN--VA",45235,47,163,040200,1147,471630402001147
"Kingsport, TN--VA",45235,47,163,040700,2045,471630407002045
"Kingsport, TN--VA",45235,47,163,042200,2057,471630422002057
"Kingsport, TN--VA",45235,47,163,042200,2097,471630422002097
"Kingsport, TN--VA",45235,47,163,042200,2099,471630422002099
"Kingsport, TN--VA",45235,47,163,042300,1016,471630423001016
"Kingsport, TN--VA",45235,47,163,041200,3028,471630412003028
"Kingsport, TN--VA",45235,47,163,041000,2061,471630410002061
"Kingsport, TN--VA",45235,47,163,043600,3013,471630436003013
"Kingsport, TN--VA",45235,47,163,041200,3018,471630412003018
"Kingsport, TN--VA",45235,47,163,041200,3032,471630412003032
"Kingsport, TN--VA",45235,47,163,041200,3002,471630412003002
"Kingsport, TN--VA",45235,47,163,041200,3053,471630412003053
"Kingsport, TN--VA",45235,47,163,041000,2040,471630410002040
"Kingsport, TN--VA",45235,47,163,041700,1009,471630417001009
"Kingsport, TN--VA",45235,47,163,041600,2019,471630416002019
"Kingsport, TN--VA",45235,47,163,041800,3030,471630418003030
"Kingsport, TN--VA",45235,47,163,041800,4021,471630418004021
"Kingsport, TN--VA",45235,47,163,041600,2023,471630416002023
"Kingsport, TN--VA",45235,47,163,041800,2004,471630418002004
"Kingsport, TN--VA",45235,47,163,041600,2043,471630416002043
"Kingsport, TN--VA",45235,47,163,041400,1002,471630414001002
"Kingsport, TN--VA",45235,47,163,040200,1208,471630402001208
"Kingsport, TN--VA",45235,47,163,041500,1027,471630415001027
"Kingsport, TN--VA",45235,47,163,040500,3059,471630405003059
"Kingsport, TN--VA",45235,47,163,041800,4003,471630418004003
"Kingsport, TN--VA",45235,47,163,040600,1031,471630406001031
"Kingsport, TN--VA",45235,47,163,041800,1001,471630418001001
"Kingsport, TN--VA",45235,47,163,040600,1009,471630406001009
"Kingsport, TN--VA",45235,47,163,042300,3040,471630423003040
"Kingsport, TN--VA",45235,47,163,040700,1026,471630407001026
"Kingsport, TN--VA",45235,47,163,041900,2018,471630419002018
"Kingsport, TN--VA",45235,47,163,042300,3024,471630423003024
"Kingsport, TN--VA",45235,47,163,041900,1008,471630419001008
"Kingsport, TN--VA",45235,47,163,041900,1018,471630419001018
"Kingsport, TN--VA",45235,47,163,041900,1028,471630419001028
"Kingsport, TN--VA",45235,47,163,040200,2097,471630402002097
"Kingsport, TN--VA",45235,47,163,040800,2014,471630408002014
"Kingsport, TN--VA",45235,47,163,040200,2101,471630402002101
"Kingsport, TN--VA",45235,47,163,040600,2026,471630406002026
"Kingsport, TN--VA",45235,47,163,040600,2020,471630406002020
"Kingsport, TN--VA",45235,47,163,040700,2041,471630407002041
"Kingsport, TN--VA",45235,47,163,040200,1080,471630402001080
"Kingsport, TN--VA",45235,47,163,040300,2000,471630403002000
"Kingsport, TN--VA",45235,47,163,040200,1071,471630402001071
"Kingsport, TN--VA",45235,47,163,040300,2017,471630403002017
"Kingsport, TN--VA",45235,47,163,040900,2011,471630409002011
"Kingsport, TN--VA",45235,47,163,041100,2036,471630411002036
"Kingsport, TN--VA",45235,47,163,041100,2012,471630411002012
"Kingsport, TN--VA",45235,47,163,040200,1121,471630402001121
"Kingsport, TN--VA",45235,47,163,041100,2048,471630411002048
"Kingsport, TN--VA",45235,47,163,041100,2050,471630411002050
"Kingsport, TN--VA",45235,47,163,041100,2011,471630411002011
"Kingsport, TN--VA",45235,47,163,041100,2004,471630411002004
"Kingsport, TN--VA",45235,47,163,041100,2007,471630411002007
"Kingsport, TN--VA",45235,47,163,040500,4024,471630405004024
"Kingsport, TN--VA",45235,47,163,040500,3019,471630405003019
"Kingsport, TN--VA",45235,47,163,040200,2074,471630402002074
"Kingsport, TN--VA",45235,47,163,041200,1045,471630412001045
"Kingsport, TN--VA",45235,47,163,041200,2030,471630412002030
"Kingsport, TN--VA",45235,47,163,041200,2056,471630412002056
"Kingsport, TN--VA",45235,47,163,041400,2071,471630414002071
"Kingsport, TN--VA",45235,47,163,041400,2024,471630414002024
"Kingsport, TN--VA",45235,47,163,041400,2016,471630414002016
"Kingsport, TN--VA",45235,47,163,041400,2003,471630414002003
"Kingsport, TN--VA",45235,47,163,041400,2044,471630414002044
"Kingsport, TN--VA",45235,47,163,041200,1023,471630412001023
"Kingsport, TN--VA",45235,47,163,041200,1040,471630412001040
"Kingsport, TN--VA",45235,47,163,041600,2040,471630416002040
"Kingsport, TN--VA",45235,47,163,041700,2042,471630417002042
"Kingsport, TN--VA",45235,47,163,041700,2052,471630417002052
"Kingsport, TN--VA",45235,47,163,041800,4001,471630418004001
"Kingsport, TN--VA",45235,47,163,040800,1067,471630408001067
"Kingsport, TN--VA",45235,47,163,040800,1060,471630408001060
"Kingsport, TN--VA",45235,47,163,040300,1023,471630403001023
"Kingsport, TN--VA",45235,47,163,040300,1028,471630403001028
"Kingsport, TN--VA",45235,47,163,040800,2008,471630408002008
"Kingsport, TN--VA",45235,47,163,040800,2000,471630408002000
"Kingsport, TN--VA",45235,47,163,040800,2006,471630408002006
"Kingsport, TN--VA",45235,47,163,040800,2021,471630408002021
"Kingsport, TN--VA",45235,47,163,040800,3010,471630408003010
"Kingsport, TN--VA",45235,47,163,041100,2037,471630411002037
"Kingsport, TN--VA",45235,47,163,041100,2029,471630411002029
"Kingsport, TN--VA",45235,47,163,040200,1150,471630402001150
"Kingsport, TN--VA",45235,47,163,041100,2018,471630411002018
