ua_name,ua_id,state,county,tract,block,block_geoid
"Breaux Bridge, LA",09801,22,099,020501,1009,220990205011009
"Breaux Bridge, LA",09801,22,099,020502,1016,220990205021016
"Breaux Bridge, LA",09801,22,099,020501,2000,220990205012000
"Breaux Bridge, LA",09801,22,099,020501,1062,220990205011062
"Breaux Bridge, LA",09801,22,099,020502,2038,220990205022038
"Breaux Bridge, LA",09801,22,099,020502,2054,220990205022054
"Breaux Bridge, LA",09801,22,099,020502,1030,220990205021030
"Breaux Bridge, LA",09801,22,099,020502,1007,220990205021007
"Breaux Bridge, LA",09801,22,099,020502,2011,220990205022011
"Breaux Bridge, LA",09801,22,099,020501,1098,220990205011098
"Breaux Bridge, LA",09801,22,099,020502,2027,220990205022027
"Breaux Bridge, LA",09801,22,099,020501,3029,220990205013029
"Breaux Bridge, LA",09801,22,099,020501,1051,220990205011051
"Breaux Bridge, LA",09801,22,099,020502,2079,220990205022079
"Breaux Bridge, LA",09801,22,099,020501,3016,220990205013016
"Breaux Bridge, LA",09801,22,099,020501,1073,220990205011073
"Breaux Bridge, LA",09801,22,099,020200,4000,220990202004000
"Breaux Bridge, LA",09801,22,099,020200,4036,220990202004036
"Breaux Bridge, LA",09801,22,099,020200,4012,220990202004012
"Breaux Bridge, LA",09801,22,099,020200,4025,220990202004025
"Breaux Bridge, LA",09801,22,099,020200,4041,220990202004041
"Breaux Bridge, LA",09801,22,099,020200,4017,220990202004017
"Breaux Bridge, LA",09801,22,099,020200,4020,220990202004020
"Breaux Bridge, LA",09801,22,099,020200,4026,220990202004026
"Breaux Bridge, LA",09801,22,099,020400,2025,220990204002025
"Breaux Bridge, LA",09801,22,099,020502,2076,220990205022076
"Breaux Bridge, LA",09801,22,099,020502,2010,220990205022010
"Breaux Bridge, LA",09801,22,099,020501,1007,220990205011007
"Breaux Bridge, LA",09801,22,099,020502,2042,220990205022042
"Breaux Bridge, LA",09801,22,099,020502,2014,220990205022014
"Breaux Bridge, LA",09801,22,099,020502,1027,220990205021027
"Breaux Bridge, LA",09801,22,099,020502,2021,220990205022021
"Breaux Bridge, LA",09801,22,099,020501,2005,220990205012005
"Breaux Bridge, LA",09801,22,099,020501,2014,220990205012014
"Breaux Bridge, LA",09801,22,099,020501,2009,220990205012009
"Breaux Bridge, LA",09801,22,099,020501,3021,220990205013021
"Breaux Bridge, LA",09801,22,099,020501,2006,220990205012006
"Breaux Bridge, LA",09801,22,099,020501,1028,220990205011028
"Breaux Bridge, LA",09801,22,099,020501,1012,220990205011012
"Breaux Bridge, LA",09801,22,099,020501,1021,220990205011021
"Breaux Bridge, LA",09801,22,099,020501,1016,220990205011016
"Breaux Bridge, LA",09801,22,099,020301,2028,220990203012028
"Breaux Bridge, LA",09801,22,099,020400,2054,220990204002054
"Breaux Bridge, LA",09801,22,099,020200,4047,220990202004047
"Breaux Bridge, LA",09801,22,099,020200,4040,220990202004040
"Breaux Bridge, LA",09801,22,099,020301,1020,220990203011020
"Breaux Bridge, LA",09801,22,099,020100,3012,220990201003012
"Breaux Bridge, LA",09801,22,099,020100,3051,220990201003051
"Breaux Bridge, LA",09801,22,099,020302,1030,220990203021030
"Breaux Bridge, LA",09801,22,099,020400,2032,220990204002032
"Breaux Bridge, LA",09801,22,099,020302,1043,220990203021043
"Breaux Bridge, LA",09801,22,099,020301,1016,220990203011016
"Breaux Bridge, LA",09801,22,099,020100,3070,220990201003070
"Breaux Bridge, LA",09801,22,099,020100,3036,220990201003036
"Breaux Bridge, LA",09801,22,099,020302,3004,220990203023004
"Breaux Bridge, LA",09801,22,099,020100,3047,220990201003047
"Breaux Bridge, LA",09801,22,099,020400,3005,220990204003005
"Breaux Bridge, LA",09801,22,099,020400,2038,220990204002038
"Breaux Bridge, LA",09801,22,099,020400,2021,220990204002021
"Breaux Bridge, LA",09801,22,099,020301,1032,220990203011032
"Breaux Bridge, LA",09801,22,099,020301,1029,220990203011029
"Breaux Bridge, LA",09801,22,099,020301,1001,220990203011001
"Breaux Bridge, LA",09801,22,099,020301,1047,220990203011047
"Breaux Bridge, LA",09801,22,099,020100,3037,220990201003037
"Breaux Bridge, LA",09801,22,099,020301,1040,220990203011040
"Breaux Bridge, LA",09801,22,099,020301,1039,220990203011039
"Breaux Bridge, LA",09801,22,099,020100,3024,220990201003024
"Breaux Bridge, LA",09801,22,099,020200,4016,220990202004016
"Breaux Bridge, LA",09801,22,099,020200,4049,220990202004049
"Breaux Bridge, LA",09801,22,099,020200,4002,220990202004002
"Breaux Bridge, LA",09801,22,099,020200,4024,220990202004024
"Breaux Bridge, LA",09801,22,099,020501,1008,220990205011008
"Breaux Bridge, LA",09801,22,099,020501,1046,220990205011046
"Breaux Bridge, LA",09801,22,099,020501,2022,220990205012022
