ua_name,ua_id,state,county,tract,block,block_geoid
"Weatherford, TX",93484,48,367,140102,3047,483671401023047
"Weatherford, TX",93484,48,367,140102,2050,483671401022050
"Weatherford, TX",93484,48,367,140102,3050,483671401023050
"Weatherford, TX",93484,48,367,140102,3058,483671401023058
"Weatherford, TX",93484,48,367,140102,1020,483671401021020
"Weatherford, TX",93484,48,367,140102,1035,483671401021035
"Weatherford, TX",93484,48,367,140300,1021,483671403001021
"Weatherford, TX",93484,48,367,140300,2006,483671403002006
"Weatherford, TX",93484,48,367,140705,2098,483671407052098
"Weatherford, TX",93484,48,367,140705,2088,483671407052088
"Weatherford, TX",93484,48,367,140705,1014,483671407051014
"Weatherford, TX",93484,48,367,140706,3039,483671407063039
"Weatherford, TX",93484,48,367,140703,2010,483671407032010
"Weatherford, TX",93484,48,367,140703,2088,483671407032088
"Weatherford, TX",93484,48,367,140703,2084,483671407032084
"Weatherford, TX",93484,48,367,140102,1061,483671401021061
"Weatherford, TX",93484,48,367,140102,1070,483671401021070
"Weatherford, TX",93484,48,367,140300,2021,483671403002021
"Weatherford, TX",93484,48,367,140200,2018,483671402002018
"Weatherford, TX",93484,48,367,140200,2016,483671402002016
"Weatherford, TX",93484,48,367,140200,2031,483671402002031
"Weatherford, TX",93484,48,367,140200,2059,483671402002059
"Weatherford, TX",93484,48,367,140101,1048,483671401011048
"Weatherford, TX",93484,48,367,140101,1045,483671401011045
"Weatherford, TX",93484,48,367,140200,1010,483671402001010
"Weatherford, TX",93484,48,367,140102,1084,483671401021084
"Weatherford, TX",93484,48,367,140101,1058,483671401011058
"Weatherford, TX",93484,48,367,140200,1013,483671402001013
"Weatherford, TX",93484,48,367,140200,2066,483671402002066
"Weatherford, TX",93484,48,367,140101,1042,483671401011042
"Weatherford, TX",93484,48,367,140703,2013,483671407032013
"Weatherford, TX",93484,48,367,140705,1122,483671407051122
"Weatherford, TX",93484,48,367,140705,1132,483671407051132
"Weatherford, TX",93484,48,367,140705,1145,483671407051145
"Weatherford, TX",93484,48,367,140706,3023,483671407063023
"Weatherford, TX",93484,48,367,140706,1098,483671407061098
"Weatherford, TX",93484,48,367,140705,2059,483671407052059
"Weatherford, TX",93484,48,367,140705,2045,483671407052045
"Weatherford, TX",93484,48,367,140705,1045,483671407051045
"Weatherford, TX",93484,48,367,140705,2138,483671407052138
"Weatherford, TX",93484,48,367,140703,1052,483671407031052
"Weatherford, TX",93484,48,367,140102,3000,483671401023000
"Weatherford, TX",93484,48,367,140300,4027,483671403004027
"Weatherford, TX",93484,48,367,140102,2021,483671401022021
"Weatherford, TX",93484,48,367,140102,3023,483671401023023
"Weatherford, TX",93484,48,367,140102,3031,483671401023031
"Weatherford, TX",93484,48,367,140102,3032,483671401023032
"Weatherford, TX",93484,48,367,140102,2037,483671401022037
"Weatherford, TX",93484,48,367,140200,2073,483671402002073
"Weatherford, TX",93484,48,367,140300,4046,483671403004046
"Weatherford, TX",93484,48,367,140300,4045,483671403004045
"Weatherford, TX",93484,48,367,140300,3021,483671403003021
"Weatherford, TX",93484,48,367,140200,2054,483671402002054
"Weatherford, TX",93484,48,367,140200,1028,483671402001028
"Weatherford, TX",93484,48,367,140200,2094,483671402002094
"Weatherford, TX",93484,48,367,140200,2095,483671402002095
"Weatherford, TX",93484,48,367,140200,2097,483671402002097
"Weatherford, TX",93484,48,367,140300,4023,483671403004023
"Weatherford, TX",93484,48,367,140300,3027,483671403003027
"Weatherford, TX",93484,48,367,140200,1048,483671402001048
"Weatherford, TX",93484,48,367,140300,1031,483671403001031
"Weatherford, TX",93484,48,367,140200,1049,483671402001049
"Weatherford, TX",93484,48,367,140101,1023,483671401011023
"Weatherford, TX",93484,48,367,140200,2084,483671402002084
"Weatherford, TX",93484,48,367,140705,2091,483671407052091
"Weatherford, TX",93484,48,367,140705,2073,483671407052073
"Weatherford, TX",93484,48,367,140705,2105,483671407052105
"Weatherford, TX",93484,48,367,140705,2145,483671407052145
"Weatherford, TX",93484,48,367,140703,2083,483671407032083
"Weatherford, TX",93484,48,367,140703,1040,483671407031040
"Weatherford, TX",93484,48,367,140706,1016,483671407061016
"Weatherford, TX",93484,48,367,140705,1108,483671407051108
"Weatherford, TX",93484,48,367,140705,1039,483671407051039
"Weatherford, TX",93484,48,367,140706,1105,483671407061105
"Weatherford, TX",93484,48,367,140407,1119,483671404071119
"Weatherford, TX",93484,48,367,140200,3051,483671402003051
"Weatherford, TX",93484,48,367,140602,2003,483671406022003
"Weatherford, TX",93484,48,367,140200,2101,483671402002101
"Weatherford, TX",93484,48,367,140200,2105,483671402002105
"Weatherford, TX",93484,48,367,140101,1070,483671401011070
"Weatherford, TX",93484,48,367,140101,1052,483671401011052
"Weatherford, TX",93484,48,367,140200,2107,483671402002107
"Weatherford, TX",93484,48,367,140200,2092,483671402002092
"Weatherford, TX",93484,48,367,140200,2050,483671402002050
"Weatherford, TX",93484,48,367,140200,2090,483671402002090
"Weatherford, TX",93484,48,367,140705,1003,483671407051003
"Weatherford, TX",93484,48,367,140705,2146,483671407052146
"Weatherford, TX",93484,48,367,140705,2141,483671407052141
"Weatherford, TX",93484,48,367,140705,2099,483671407052099
"Weatherford, TX",93484,48,367,140705,2139,483671407052139
"Weatherford, TX",93484,48,367,140705,1085,483671407051085
"Weatherford, TX",93484,48,367,140407,2077,483671404072077
"Weatherford, TX",93484,48,367,140200,3003,483671402003003
"Weatherford, TX",93484,48,367,140101,1062,483671401011062
"Weatherford, TX",93484,48,367,140200,2055,483671402002055
"Weatherford, TX",93484,48,367,140706,1003,483671407061003
"Weatherford, TX",93484,48,367,140705,1091,483671407051091
"Weatherford, TX",93484,48,367,140706,3037,483671407063037
"Weatherford, TX",93484,48,367,140703,2077,483671407032077
"Weatherford, TX",93484,48,367,140703,2041,483671407032041
"Weatherford, TX",93484,48,367,140300,2001,483671403002001
"Weatherford, TX",93484,48,367,140200,2001,483671402002001
"Weatherford, TX",93484,48,367,140300,1032,483671403001032
"Weatherford, TX",93484,48,367,140200,2003,483671402002003
"Weatherford, TX",93484,48,367,140300,1027,483671403001027
"Weatherford, TX",93484,48,367,140300,1034,483671403001034
"Weatherford, TX",93484,48,367,140300,1037,483671403001037
"Weatherford, TX",93484,48,367,140200,2013,483671402002013
"Weatherford, TX",93484,48,367,140407,1112,483671404071112
"Weatherford, TX",93484,48,367,140200,1016,483671402001016
"Weatherford, TX",93484,48,367,140200,2072,483671402002072
"Weatherford, TX",93484,48,367,140300,3022,483671403003022
"Weatherford, TX",93484,48,367,140200,1033,483671402001033
"Weatherford, TX",93484,48,367,140200,1032,483671402001032
"Weatherford, TX",93484,48,367,140200,1030,483671402001030
"Weatherford, TX",93484,48,367,140200,2075,483671402002075
"Weatherford, TX",93484,48,367,140200,1046,483671402001046
"Weatherford, TX",93484,48,367,140300,3026,483671403003026
"Weatherford, TX",93484,48,367,140101,1033,483671401011033
"Weatherford, TX",93484,48,367,140300,4016,483671403004016
"Weatherford, TX",93484,48,367,140102,3028,483671401023028
"Weatherford, TX",93484,48,367,140300,4030,483671403004030
"Weatherford, TX",93484,48,367,140705,2054,483671407052054
"Weatherford, TX",93484,48,367,140706,1103,483671407061103
"Weatherford, TX",93484,48,367,140101,1046,483671401011046
"Weatherford, TX",93484,48,367,140705,2051,483671407052051
"Weatherford, TX",93484,48,367,140407,1095,483671404071095
"Weatherford, TX",93484,48,367,140101,1022,483671401011022
"Weatherford, TX",93484,48,367,140101,1016,483671401011016
"Weatherford, TX",93484,48,367,140101,1030,483671401011030
"Weatherford, TX",93484,48,367,140706,1038,483671407061038
"Weatherford, TX",93484,48,367,140706,1040,483671407061040
"Weatherford, TX",93484,48,367,140705,1016,483671407051016
"Weatherford, TX",93484,48,367,140705,1075,483671407051075
"Weatherford, TX",93484,48,367,140706,1073,483671407061073
"Weatherford, TX",93484,48,367,140705,1072,483671407051072
"Weatherford, TX",93484,48,367,140705,1058,483671407051058
"Weatherford, TX",93484,48,367,140705,2025,483671407052025
"Weatherford, TX",93484,48,367,140705,2033,483671407052033
"Weatherford, TX",93484,48,367,140703,1049,483671407031049
"Weatherford, TX",93484,48,367,140703,2012,483671407032012
"Weatherford, TX",93484,48,367,140200,1075,483671402001075
"Weatherford, TX",93484,48,367,140200,3021,483671402003021
"Weatherford, TX",93484,48,367,140200,3022,483671402003022
"Weatherford, TX",93484,48,367,140101,1024,483671401011024
"Weatherford, TX",93484,48,367,140300,4014,483671403004014
"Weatherford, TX",93484,48,367,140705,2083,483671407052083
"Weatherford, TX",93484,48,367,140407,1105,483671404071105
"Weatherford, TX",93484,48,367,140300,3002,483671403003002
"Weatherford, TX",93484,48,367,140200,1074,483671402001074
"Weatherford, TX",93484,48,367,140101,1041,483671401011041
"Weatherford, TX",93484,48,367,140300,3003,483671403003003
"Weatherford, TX",93484,48,367,140101,1051,483671401011051
"Weatherford, TX",93484,48,367,140101,1039,483671401011039
"Weatherford, TX",93484,48,367,140200,1001,483671402001001
"Weatherford, TX",93484,48,367,140101,1050,483671401011050
"Weatherford, TX",93484,48,367,140703,2086,483671407032086
"Weatherford, TX",93484,48,367,140703,2079,483671407032079
"Weatherford, TX",93484,48,367,140200,2020,483671402002020
"Weatherford, TX",93484,48,367,140102,1091,483671401021091
"Weatherford, TX",93484,48,367,140300,3028,483671403003028
"Weatherford, TX",93484,48,367,140200,2022,483671402002022
"Weatherford, TX",93484,48,367,140200,1007,483671402001007
"Weatherford, TX",93484,48,367,140300,3013,483671403003013
"Weatherford, TX",93484,48,367,140300,4044,483671403004044
"Weatherford, TX",93484,48,367,140200,1014,483671402001014
"Weatherford, TX",93484,48,367,140200,2064,483671402002064
"Weatherford, TX",93484,48,367,140200,1034,483671402001034
"Weatherford, TX",93484,48,367,140200,1031,483671402001031
"Weatherford, TX",93484,48,367,140300,3011,483671403003011
"Weatherford, TX",93484,48,367,140200,1027,483671402001027
"Weatherford, TX",93484,48,367,140705,2148,483671407052148
"Weatherford, TX",93484,48,367,140705,2068,483671407052068
"Weatherford, TX",93484,48,367,140705,2118,483671407052118
"Weatherford, TX",93484,48,367,140705,2142,483671407052142
"Weatherford, TX",93484,48,367,140200,3043,483671402003043
"Weatherford, TX",93484,48,367,140501,1059,483671405011059
"Weatherford, TX",93484,48,367,140703,3005,483671407033005
"Weatherford, TX",93484,48,367,140706,1020,483671407061020
"Weatherford, TX",93484,48,367,140705,1015,483671407051015
"Weatherford, TX",93484,48,367,140706,1036,483671407061036
"Weatherford, TX",93484,48,367,140705,1065,483671407051065
"Weatherford, TX",93484,48,367,140705,1059,483671407051059
"Weatherford, TX",93484,48,367,140705,1154,483671407051154
"Weatherford, TX",93484,48,367,140705,1155,483671407051155
"Weatherford, TX",93484,48,367,140705,2120,483671407052120
"Weatherford, TX",93484,48,367,140300,5024,483671403005024
"Weatherford, TX",93484,48,367,140200,3008,483671402003008
"Weatherford, TX",93484,48,367,140200,1058,483671402001058
"Weatherford, TX",93484,48,367,140703,2025,483671407032025
"Weatherford, TX",93484,48,367,140705,1114,483671407051114
"Weatherford, TX",93484,48,367,140705,1064,483671407051064
"Weatherford, TX",93484,48,367,140703,1058,483671407031058
"Weatherford, TX",93484,48,367,140706,1029,483671407061029
"Weatherford, TX",93484,48,367,140705,2034,483671407052034
"Weatherford, TX",93484,48,367,140705,2087,483671407052087
"Weatherford, TX",93484,48,367,140703,3010,483671407033010
"Weatherford, TX",93484,48,367,140706,1059,483671407061059
"Weatherford, TX",93484,48,367,140706,3032,483671407063032
"Weatherford, TX",93484,48,367,140705,2092,483671407052092
"Weatherford, TX",93484,48,367,140703,1043,483671407031043
"Weatherford, TX",93484,48,367,140102,3014,483671401023014
"Weatherford, TX",93484,48,367,140102,2019,483671401022019
"Weatherford, TX",93484,48,367,140706,1037,483671407061037
"Weatherford, TX",93484,48,367,140102,3022,483671401023022
"Weatherford, TX",93484,48,367,140705,1139,483671407051139
"Weatherford, TX",93484,48,367,140300,3019,483671403003019
"Weatherford, TX",93484,48,367,140200,1038,483671402001038
"Weatherford, TX",93484,48,367,140200,1042,483671402001042
"Weatherford, TX",93484,48,367,140300,4019,483671403004019
"Weatherford, TX",93484,48,367,140102,1065,483671401021065
"Weatherford, TX",93484,48,367,140200,2014,483671402002014
"Weatherford, TX",93484,48,367,140200,2051,483671402002051
"Weatherford, TX",93484,48,367,140300,1039,483671403001039
"Weatherford, TX",93484,48,367,140300,4015,483671403004015
"Weatherford, TX",93484,48,367,140101,1001,483671401011001
"Weatherford, TX",93484,48,367,140705,1127,483671407051127
"Weatherford, TX",93484,48,367,140706,1076,483671407061076
"Weatherford, TX",93484,48,367,140703,2076,483671407032076
"Weatherford, TX",93484,48,367,140706,1075,483671407061075
"Weatherford, TX",93484,48,367,140101,1026,483671401011026
"Weatherford, TX",93484,48,367,140102,1075,483671401021075
"Weatherford, TX",93484,48,367,140102,1051,483671401021051
"Weatherford, TX",93484,48,367,140300,4003,483671403004003
"Weatherford, TX",93484,48,367,140300,5019,483671403005019
"Weatherford, TX",93484,48,367,140200,3048,483671402003048
"Weatherford, TX",93484,48,367,140706,3001,483671407063001
"Weatherford, TX",93484,48,367,140705,2041,483671407052041
"Weatherford, TX",93484,48,367,140706,3045,483671407063045
"Weatherford, TX",93484,48,367,140705,1071,483671407051071
"Weatherford, TX",93484,48,367,140706,3012,483671407063012
"Weatherford, TX",93484,48,367,140706,1026,483671407061026
"Weatherford, TX",93484,48,367,140705,1002,483671407051002
"Weatherford, TX",93484,48,367,140102,1078,483671401021078
"Weatherford, TX",93484,48,367,140102,2009,483671401022009
"Weatherford, TX",93484,48,367,140705,1083,483671407051083
"Weatherford, TX",93484,48,367,140706,3043,483671407063043
"Weatherford, TX",93484,48,367,140705,2121,483671407052121
"Weatherford, TX",93484,48,367,140703,1053,483671407031053
"Weatherford, TX",93484,48,367,140705,2069,483671407052069
"Weatherford, TX",93484,48,367,140706,1060,483671407061060
"Weatherford, TX",93484,48,367,140705,2093,483671407052093
"Weatherford, TX",93484,48,367,140102,3040,483671401023040
"Weatherford, TX",93484,48,367,140102,2047,483671401022047
"Weatherford, TX",93484,48,367,140706,1048,483671407061048
"Weatherford, TX",93484,48,367,140706,1057,483671407061057
"Weatherford, TX",93484,48,367,140705,1123,483671407051123
"Weatherford, TX",93484,48,367,140705,1142,483671407051142
"Weatherford, TX",93484,48,367,140705,1060,483671407051060
"Weatherford, TX",93484,48,367,140706,3007,483671407063007
"Weatherford, TX",93484,48,367,140705,1067,483671407051067
"Weatherford, TX",93484,48,367,140705,2063,483671407052063
"Weatherford, TX",93484,48,367,140705,1020,483671407051020
"Weatherford, TX",93484,48,367,140706,3000,483671407063000
"Weatherford, TX",93484,48,367,140706,1087,483671407061087
"Weatherford, TX",93484,48,367,140706,3009,483671407063009
"Weatherford, TX",93484,48,367,140706,3020,483671407063020
"Weatherford, TX",93484,48,367,140703,1071,483671407031071
"Weatherford, TX",93484,48,367,140706,3024,483671407063024
"Weatherford, TX",93484,48,367,140705,2031,483671407052031
"Weatherford, TX",93484,48,367,140705,1056,483671407051056
"Weatherford, TX",93484,48,367,140200,2085,483671402002085
"Weatherford, TX",93484,48,367,140300,4040,483671403004040
"Weatherford, TX",93484,48,367,140200,3052,483671402003052
"Weatherford, TX",93484,48,367,140200,2093,483671402002093
"Weatherford, TX",93484,48,367,140200,1068,483671402001068
"Weatherford, TX",93484,48,367,140200,1083,483671402001083
"Weatherford, TX",93484,48,367,140200,1081,483671402001081
"Weatherford, TX",93484,48,367,140200,1077,483671402001077
"Weatherford, TX",93484,48,367,140705,2097,483671407052097
"Weatherford, TX",93484,48,367,140300,1030,483671403001030
"Weatherford, TX",93484,48,367,140200,1065,483671402001065
"Weatherford, TX",93484,48,367,140200,3047,483671402003047
"Weatherford, TX",93484,48,367,140101,1017,483671401011017
"Weatherford, TX",93484,48,367,140300,4038,483671403004038
"Weatherford, TX",93484,48,367,140705,1100,483671407051100
"Weatherford, TX",93484,48,367,140706,1018,483671407061018
"Weatherford, TX",93484,48,367,140706,1025,483671407061025
"Weatherford, TX",93484,48,367,140706,1030,483671407061030
"Weatherford, TX",93484,48,367,140705,1012,483671407051012
"Weatherford, TX",93484,48,367,140705,1010,483671407051010
"Weatherford, TX",93484,48,367,140706,1045,483671407061045
"Weatherford, TX",93484,48,367,140706,1027,483671407061027
"Weatherford, TX",93484,48,367,140705,1017,483671407051017
"Weatherford, TX",93484,48,367,140706,1050,483671407061050
"Weatherford, TX",93484,48,367,140705,2110,483671407052110
"Weatherford, TX",93484,48,367,140101,2003,483671401012003
"Weatherford, TX",93484,48,367,140102,1011,483671401021011
"Weatherford, TX",93484,48,367,140705,2017,483671407052017
"Weatherford, TX",93484,48,367,140407,2078,483671404072078
"Weatherford, TX",93484,48,367,140407,1106,483671404071106
"Weatherford, TX",93484,48,367,140407,1096,483671404071096
"Weatherford, TX",93484,48,367,140300,4034,483671403004034
"Weatherford, TX",93484,48,367,140102,3030,483671401023030
"Weatherford, TX",93484,48,367,140102,2026,483671401022026
"Weatherford, TX",93484,48,367,140102,2024,483671401022024
"Weatherford, TX",93484,48,367,140102,2033,483671401022033
"Weatherford, TX",93484,48,367,140102,2041,483671401022041
"Weatherford, TX",93484,48,367,140102,2042,483671401022042
"Weatherford, TX",93484,48,367,140703,1041,483671407031041
"Weatherford, TX",93484,48,367,140703,1092,483671407031092
"Weatherford, TX",93484,48,367,140704,3030,483671407043030
"Weatherford, TX",93484,48,367,140102,3053,483671401023053
"Weatherford, TX",93484,48,367,140102,1025,483671401021025
"Weatherford, TX",93484,48,367,140102,1028,483671401021028
"Weatherford, TX",93484,48,367,140102,1043,483671401021043
"Weatherford, TX",93484,48,367,140102,1042,483671401021042
"Weatherford, TX",93484,48,367,140300,1016,483671403001016
"Weatherford, TX",93484,48,367,140102,1056,483671401021056
"Weatherford, TX",93484,48,367,140200,2005,483671402002005
"Weatherford, TX",93484,48,367,140300,2011,483671403002011
"Weatherford, TX",93484,48,367,140703,1036,483671407031036
"Weatherford, TX",93484,48,367,140705,2030,483671407052030
"Weatherford, TX",93484,48,367,140705,1063,483671407051063
"Weatherford, TX",93484,48,367,140706,1055,483671407061055
"Weatherford, TX",93484,48,367,140705,2076,483671407052076
"Weatherford, TX",93484,48,367,140705,2036,483671407052036
"Weatherford, TX",93484,48,367,140705,1089,483671407051089
"Weatherford, TX",93484,48,367,140705,2079,483671407052079
"Weatherford, TX",93484,48,367,140200,3018,483671402003018
"Weatherford, TX",93484,48,367,140200,1002,483671402001002
"Weatherford, TX",93484,48,367,140102,3033,483671401023033
"Weatherford, TX",93484,48,367,140102,3045,483671401023045
"Weatherford, TX",93484,48,367,140101,1064,483671401011064
"Weatherford, TX",93484,48,367,140101,1053,483671401011053
"Weatherford, TX",93484,48,367,140101,1065,483671401011065
"Weatherford, TX",93484,48,367,140102,3049,483671401023049
"Weatherford, TX",93484,48,367,140200,3031,483671402003031
"Weatherford, TX",93484,48,367,140705,1153,483671407051153
"Weatherford, TX",93484,48,367,140706,3008,483671407063008
"Weatherford, TX",93484,48,367,140705,2056,483671407052056
"Weatherford, TX",93484,48,367,140706,3005,483671407063005
"Weatherford, TX",93484,48,367,140706,3014,483671407063014
"Weatherford, TX",93484,48,367,140706,3010,483671407063010
"Weatherford, TX",93484,48,367,140705,2074,483671407052074
"Weatherford, TX",93484,48,367,140706,1031,483671407061031
"Weatherford, TX",93484,48,367,140703,1057,483671407031057
"Weatherford, TX",93484,48,367,140705,2053,483671407052053
"Weatherford, TX",93484,48,367,140200,1056,483671402001056
"Weatherford, TX",93484,48,367,140200,3000,483671402003000
"Weatherford, TX",93484,48,367,140200,3020,483671402003020
"Weatherford, TX",93484,48,367,140200,3019,483671402003019
"Weatherford, TX",93484,48,367,140300,3001,483671403003001
"Weatherford, TX",93484,48,367,140101,1008,483671401011008
"Weatherford, TX",93484,48,367,140101,1013,483671401011013
"Weatherford, TX",93484,48,367,140101,1038,483671401011038
"Weatherford, TX",93484,48,367,140102,3054,483671401023054
"Weatherford, TX",93484,48,367,140101,1040,483671401011040
"Weatherford, TX",93484,48,367,140102,2046,483671401022046
"Weatherford, TX",93484,48,367,140102,2051,483671401022051
"Weatherford, TX",93484,48,367,140102,1036,483671401021036
"Weatherford, TX",93484,48,367,140300,2005,483671403002005
"Weatherford, TX",93484,48,367,140102,1069,483671401021069
"Weatherford, TX",93484,48,367,140102,1066,483671401021066
"Weatherford, TX",93484,48,367,140300,1026,483671403001026
"Weatherford, TX",93484,48,367,140300,1036,483671403001036
"Weatherford, TX",93484,48,367,140300,2017,483671403002017
"Weatherford, TX",93484,48,367,140300,2014,483671403002014
"Weatherford, TX",93484,48,367,140102,1053,483671401021053
"Weatherford, TX",93484,48,367,140200,2010,483671402002010
"Weatherford, TX",93484,48,367,140102,1072,483671401021072
"Weatherford, TX",93484,48,367,140300,2020,483671403002020
"Weatherford, TX",93484,48,367,140300,2022,483671403002022
"Weatherford, TX",93484,48,367,140200,2015,483671402002015
"Weatherford, TX",93484,48,367,140200,2030,483671402002030
"Weatherford, TX",93484,48,367,140706,3003,483671407063003
"Weatherford, TX",93484,48,367,140705,2028,483671407052028
"Weatherford, TX",93484,48,367,140706,3027,483671407063027
"Weatherford, TX",93484,48,367,140705,1096,483671407051096
"Weatherford, TX",93484,48,367,140706,1101,483671407061101
"Weatherford, TX",93484,48,367,140703,2005,483671407032005
"Weatherford, TX",93484,48,367,140706,1096,483671407061096
"Weatherford, TX",93484,48,367,140705,2019,483671407052019
"Weatherford, TX",93484,48,367,140703,2087,483671407032087
"Weatherford, TX",93484,48,367,140200,3014,483671402003014
"Weatherford, TX",93484,48,367,140300,5018,483671403005018
"Weatherford, TX",93484,48,367,140101,1004,483671401011004
"Weatherford, TX",93484,48,367,140705,1124,483671407051124
"Weatherford, TX",93484,48,367,140101,1006,483671401011006
"Weatherford, TX",93484,48,367,140102,3059,483671401023059
"Weatherford, TX",93484,48,367,140102,3052,483671401023052
"Weatherford, TX",93484,48,367,140101,1057,483671401011057
"Weatherford, TX",93484,48,367,140101,2001,483671401012001
"Weatherford, TX",93484,48,367,140200,2037,483671402002037
"Weatherford, TX",93484,48,367,140706,1043,483671407061043
"Weatherford, TX",93484,48,367,140705,2077,483671407052077
"Weatherford, TX",93484,48,367,140705,2086,483671407052086
"Weatherford, TX",93484,48,367,140705,2102,483671407052102
"Weatherford, TX",93484,48,367,140705,1130,483671407051130
"Weatherford, TX",93484,48,367,140102,3061,483671401023061
"Weatherford, TX",93484,48,367,140101,2007,483671401012007
"Weatherford, TX",93484,48,367,140200,2033,483671402002033
"Weatherford, TX",93484,48,367,140200,1003,483671402001003
"Weatherford, TX",93484,48,367,140200,1004,483671402001004
"Weatherford, TX",93484,48,367,140200,3036,483671402003036
"Weatherford, TX",93484,48,367,140705,1141,483671407051141
"Weatherford, TX",93484,48,367,140705,1103,483671407051103
"Weatherford, TX",93484,48,367,140703,2008,483671407032008
"Weatherford, TX",93484,48,367,140705,1011,483671407051011
"Weatherford, TX",93484,48,367,140705,1117,483671407051117
"Weatherford, TX",93484,48,367,140706,3016,483671407063016
"Weatherford, TX",93484,48,367,140200,1005,483671402001005
"Weatherford, TX",93484,48,367,140200,1008,483671402001008
"Weatherford, TX",93484,48,367,140200,2040,483671402002040
"Weatherford, TX",93484,48,367,140200,2049,483671402002049
"Weatherford, TX",93484,48,367,140101,1044,483671401011044
"Weatherford, TX",93484,48,367,140200,2067,483671402002067
"Weatherford, TX",93484,48,367,140200,2052,483671402002052
"Weatherford, TX",93484,48,367,140200,2091,483671402002091
"Weatherford, TX",93484,48,367,140200,1024,483671402001024
"Weatherford, TX",93484,48,367,140200,2071,483671402002071
"Weatherford, TX",93484,48,367,140705,1061,483671407051061
"Weatherford, TX",93484,48,367,140705,2057,483671407052057
"Weatherford, TX",93484,48,367,140705,2042,483671407052042
"Weatherford, TX",93484,48,367,140706,1102,483671407061102
"Weatherford, TX",93484,48,367,140706,1106,483671407061106
"Weatherford, TX",93484,48,367,140705,2049,483671407052049
"Weatherford, TX",93484,48,367,140705,2065,483671407052065
"Weatherford, TX",93484,48,367,140706,1024,483671407061024
"Weatherford, TX",93484,48,367,140705,2015,483671407052015
"Weatherford, TX",93484,48,367,140703,1051,483671407031051
"Weatherford, TX",93484,48,367,140200,2028,483671402002028
"Weatherford, TX",93484,48,367,140200,2039,483671402002039
"Weatherford, TX",93484,48,367,140102,2016,483671401022016
"Weatherford, TX",93484,48,367,140102,2030,483671401022030
"Weatherford, TX",93484,48,367,140705,2136,483671407052136
"Weatherford, TX",93484,48,367,140705,1069,483671407051069
"Weatherford, TX",93484,48,367,140706,1032,483671407061032
"Weatherford, TX",93484,48,367,140706,1013,483671407061013
"Weatherford, TX",93484,48,367,140706,1051,483671407061051
"Weatherford, TX",93484,48,367,140705,2018,483671407052018
"Weatherford, TX",93484,48,367,140705,2048,483671407052048
"Weatherford, TX",93484,48,367,140705,2143,483671407052143
"Weatherford, TX",93484,48,367,140705,1158,483671407051158
"Weatherford, TX",93484,48,367,140101,2012,483671401012012
"Weatherford, TX",93484,48,367,140101,1029,483671401011029
"Weatherford, TX",93484,48,367,140300,4024,483671403004024
"Weatherford, TX",93484,48,367,140102,1090,483671401021090
"Weatherford, TX",93484,48,367,140706,1068,483671407061068
"Weatherford, TX",93484,48,367,140705,2014,483671407052014
"Weatherford, TX",93484,48,367,140705,2137,483671407052137
"Weatherford, TX",93484,48,367,140705,2013,483671407052013
"Weatherford, TX",93484,48,367,140705,2070,483671407052070
"Weatherford, TX",93484,48,367,140407,1110,483671404071110
"Weatherford, TX",93484,48,367,140102,3006,483671401023006
"Weatherford, TX",93484,48,367,140101,1068,483671401011068
"Weatherford, TX",93484,48,367,140602,2022,483671406022022
"Weatherford, TX",93484,48,367,140706,3013,483671407063013
"Weatherford, TX",93484,48,367,140706,1081,483671407061081
"Weatherford, TX",93484,48,367,140706,1082,483671407061082
"Weatherford, TX",93484,48,367,140300,3010,483671403003010
"Weatherford, TX",93484,48,367,140300,3020,483671403003020
"Weatherford, TX",93484,48,367,140200,2102,483671402002102
"Weatherford, TX",93484,48,367,140200,2103,483671402002103
"Weatherford, TX",93484,48,367,140300,3017,483671403003017
"Weatherford, TX",93484,48,367,140200,2099,483671402002099
"Weatherford, TX",93484,48,367,140102,1064,483671401021064
"Weatherford, TX",93484,48,367,140200,2000,483671402002000
"Weatherford, TX",93484,48,367,140300,1018,483671403001018
"Weatherford, TX",93484,48,367,140200,2053,483671402002053
"Weatherford, TX",93484,48,367,140502,2133,483671405022133
"Weatherford, TX",93484,48,367,140102,2011,483671401022011
"Weatherford, TX",93484,48,367,140102,2035,483671401022035
"Weatherford, TX",93484,48,367,140102,2036,483671401022036
"Weatherford, TX",93484,48,367,140102,2012,483671401022012
"Weatherford, TX",93484,48,367,140102,2034,483671401022034
"Weatherford, TX",93484,48,367,140102,3055,483671401023055
"Weatherford, TX",93484,48,367,140102,1031,483671401021031
"Weatherford, TX",93484,48,367,140102,1026,483671401021026
"Weatherford, TX",93484,48,367,140102,1019,483671401021019
"Weatherford, TX",93484,48,367,140705,1128,483671407051128
"Weatherford, TX",93484,48,367,140705,2058,483671407052058
"Weatherford, TX",93484,48,367,140705,2080,483671407052080
"Weatherford, TX",93484,48,367,140705,1131,483671407051131
"Weatherford, TX",93484,48,367,140705,2037,483671407052037
"Weatherford, TX",93484,48,367,140706,1099,483671407061099
"Weatherford, TX",93484,48,367,140705,1097,483671407051097
"Weatherford, TX",93484,48,367,140706,3031,483671407063031
"Weatherford, TX",93484,48,367,140706,3030,483671407063030
"Weatherford, TX",93484,48,367,140200,2019,483671402002019
"Weatherford, TX",93484,48,367,140200,2009,483671402002009
