ua_name,ua_id,state,county,tract,block,block_geoid
"Owosso, MI",66538,26,155,030700,2044,261550307002044
"Owosso, MI",66538,26,155,030700,2040,261550307002040
"Owosso, MI",66538,26,155,030500,2001,261550305002001
"Owosso, MI",66538,26,155,030500,1012,261550305001012
"Owosso, MI",66538,26,155,030400,1010,261550304001010
"Owosso, MI",66538,26,155,030400,1007,261550304001007
"Owosso, MI",66538,26,155,030400,1012,261550304001012
"Owosso, MI",66538,26,155,030500,1011,261550305001011
"Owosso, MI",66538,26,155,030500,2005,261550305002005
"Owosso, MI",66538,26,155,030500,2006,261550305002006
"Owosso, MI",66538,26,155,030400,3010,261550304003010
"Owosso, MI",66538,26,155,030400,2031,261550304002031
"Owosso, MI",66538,26,155,030400,2005,261550304002005
"Owosso, MI",66538,26,155,030400,3012,261550304003012
"Owosso, MI",66538,26,155,030400,3014,261550304003014
"Owosso, MI",66538,26,155,030500,3000,261550305003000
"Owosso, MI",66538,26,155,030500,3008,261550305003008
"Owosso, MI",66538,26,155,030600,2003,261550306002003
"Owosso, MI",66538,26,155,030700,1014,261550307001014
"Owosso, MI",66538,26,155,030700,2002,261550307002002
"Owosso, MI",66538,26,155,030800,3006,261550308003006
"Owosso, MI",66538,26,155,030600,2044,261550306002044
"Owosso, MI",66538,26,155,030300,3038,261550303003038
"Owosso, MI",66538,26,155,030500,1003,261550305001003
"Owosso, MI",66538,26,155,030400,1000,261550304001000
"Owosso, MI",66538,26,155,030500,2000,261550305002000
"Owosso, MI",66538,26,155,030400,3003,261550304003003
"Owosso, MI",66538,26,155,030400,3005,261550304003005
"Owosso, MI",66538,26,155,030500,3004,261550305003004
"Owosso, MI",66538,26,155,030500,3005,261550305003005
"Owosso, MI",66538,26,155,030400,2022,261550304002022
"Owosso, MI",66538,26,155,030600,2009,261550306002009
"Owosso, MI",66538,26,155,031700,1036,261550317001036
"Owosso, MI",66538,26,155,031600,3012,261550316003012
"Owosso, MI",66538,26,155,031600,3021,261550316003021
"Owosso, MI",66538,26,155,031600,3028,261550316003028
"Owosso, MI",66538,26,155,031600,2021,261550316002021
"Owosso, MI",66538,26,155,030600,2014,261550306002014
"Owosso, MI",66538,26,155,030600,2037,261550306002037
"Owosso, MI",66538,26,155,030600,1014,261550306001014
"Owosso, MI",66538,26,155,030600,2036,261550306002036
"Owosso, MI",66538,26,155,030600,2042,261550306002042
"Owosso, MI",66538,26,155,030400,2002,261550304002002
"Owosso, MI",66538,26,155,030500,3017,261550305003017
"Owosso, MI",66538,26,155,030600,1003,261550306001003
"Owosso, MI",66538,26,155,030600,1009,261550306001009
"Owosso, MI",66538,26,155,030600,2031,261550306002031
"Owosso, MI",66538,26,155,030800,3030,261550308003030
"Owosso, MI",66538,26,155,030700,1008,261550307001008
"Owosso, MI",66538,26,155,030500,4008,261550305004008
"Owosso, MI",66538,26,155,030700,1012,261550307001012
"Owosso, MI",66538,26,155,030600,1028,261550306001028
"Owosso, MI",66538,26,155,030600,2041,261550306002041
"Owosso, MI",66538,26,155,030600,1039,261550306001039
"Owosso, MI",66538,26,155,030600,1029,261550306001029
"Owosso, MI",66538,26,155,030800,3013,261550308003013
"Owosso, MI",66538,26,155,030700,2005,261550307002005
"Owosso, MI",66538,26,155,030800,1002,261550308001002
"Owosso, MI",66538,26,155,030500,4005,261550305004005
"Owosso, MI",66538,26,155,030800,3002,261550308003002
"Owosso, MI",66538,26,155,030700,2008,261550307002008
"Owosso, MI",66538,26,155,030800,1011,261550308001011
"Owosso, MI",66538,26,155,030800,1009,261550308001009
"Owosso, MI",66538,26,155,030800,1016,261550308001016
"Owosso, MI",66538,26,155,030800,1015,261550308001015
"Owosso, MI",66538,26,155,030800,2039,261550308002039
"Owosso, MI",66538,26,155,030600,2020,261550306002020
"Owosso, MI",66538,26,155,030600,2015,261550306002015
"Owosso, MI",66538,26,155,030600,2043,261550306002043
"Owosso, MI",66538,26,155,030800,3035,261550308003035
"Owosso, MI",66538,26,155,030700,1020,261550307001020
"Owosso, MI",66538,26,155,030500,4000,261550305004000
"Owosso, MI",66538,26,155,030600,1010,261550306001010
"Owosso, MI",66538,26,155,030700,1007,261550307001007
"Owosso, MI",66538,26,155,030600,2033,261550306002033
"Owosso, MI",66538,26,155,030500,4013,261550305004013
"Owosso, MI",66538,26,155,030600,1041,261550306001041
"Owosso, MI",66538,26,155,030800,2008,261550308002008
"Owosso, MI",66538,26,155,030700,2032,261550307002032
"Owosso, MI",66538,26,155,030800,2018,261550308002018
"Owosso, MI",66538,26,155,030800,3020,261550308003020
"Owosso, MI",66538,26,155,030800,3027,261550308003027
"Owosso, MI",66538,26,155,030800,1019,261550308001019
"Owosso, MI",66538,26,155,030800,1018,261550308001018
"Owosso, MI",66538,26,155,030800,2026,261550308002026
"Owosso, MI",66538,26,155,030700,2031,261550307002031
"Owosso, MI",66538,26,155,031600,2037,261550316002037
"Owosso, MI",66538,26,155,031600,1002,261550316001002
"Owosso, MI",66538,26,155,030800,1000,261550308001000
"Owosso, MI",66538,26,155,030600,1032,261550306001032
"Owosso, MI",66538,26,155,030500,1002,261550305001002
"Owosso, MI",66538,26,155,030400,3001,261550304003001
"Owosso, MI",66538,26,155,030400,2027,261550304002027
"Owosso, MI",66538,26,155,030500,2004,261550305002004
"Owosso, MI",66538,26,155,030800,3024,261550308003024
"Owosso, MI",66538,26,155,030400,1003,261550304001003
"Owosso, MI",66538,26,155,030500,1013,261550305001013
"Owosso, MI",66538,26,155,030400,1002,261550304001002
"Owosso, MI",66538,26,155,030500,2008,261550305002008
"Owosso, MI",66538,26,155,030400,1009,261550304001009
"Owosso, MI",66538,26,155,030400,3008,261550304003008
"Owosso, MI",66538,26,155,030400,2019,261550304002019
"Owosso, MI",66538,26,155,030400,2021,261550304002021
"Owosso, MI",66538,26,155,030400,3015,261550304003015
"Owosso, MI",66538,26,155,030600,2012,261550306002012
"Owosso, MI",66538,26,155,030500,3018,261550305003018
"Owosso, MI",66538,26,155,031700,1018,261550317001018
"Owosso, MI",66538,26,155,030700,2000,261550307002000
"Owosso, MI",66538,26,155,030600,2040,261550306002040
"Owosso, MI",66538,26,155,030700,2043,261550307002043
"Owosso, MI",66538,26,155,030700,2039,261550307002039
"Owosso, MI",66538,26,155,030300,3003,261550303003003
"Owosso, MI",66538,26,155,030300,4010,261550303004010
"Owosso, MI",66538,26,155,030300,2018,261550303002018
"Owosso, MI",66538,26,155,031600,2005,261550316002005
"Owosso, MI",66538,26,155,031600,1018,261550316001018
"Owosso, MI",66538,26,155,031600,1038,261550316001038
"Owosso, MI",66538,26,155,031600,1036,261550316001036
"Owosso, MI",66538,26,155,031600,2013,261550316002013
"Owosso, MI",66538,26,155,031600,1030,261550316001030
"Owosso, MI",66538,26,155,031600,3074,261550316003074
"Owosso, MI",66538,26,155,030300,3040,261550303003040
"Owosso, MI",66538,26,155,030300,4012,261550303004012
"Owosso, MI",66538,26,155,030500,4022,261550305004022
"Owosso, MI",66538,26,155,030500,3014,261550305003014
"Owosso, MI",66538,26,155,030600,2017,261550306002017
"Owosso, MI",66538,26,155,030700,2025,261550307002025
"Owosso, MI",66538,26,155,030600,1004,261550306001004
"Owosso, MI",66538,26,155,030600,2023,261550306002023
"Owosso, MI",66538,26,155,030600,1006,261550306001006
"Owosso, MI",66538,26,155,030500,4002,261550305004002
"Owosso, MI",66538,26,155,030600,2028,261550306002028
"Owosso, MI",66538,26,155,030500,4007,261550305004007
"Owosso, MI",66538,26,155,030700,1009,261550307001009
"Owosso, MI",66538,26,155,030600,1018,261550306001018
"Owosso, MI",66538,26,155,030500,4010,261550305004010
"Owosso, MI",66538,26,155,030600,1025,261550306001025
"Owosso, MI",66538,26,155,030500,4015,261550305004015
"Owosso, MI",66538,26,155,030600,1023,261550306001023
"Owosso, MI",66538,26,155,030700,1015,261550307001015
"Owosso, MI",66538,26,155,030800,2001,261550308002001
"Owosso, MI",66538,26,155,030700,1016,261550307001016
"Owosso, MI",66538,26,155,030800,1005,261550308001005
"Owosso, MI",66538,26,155,030700,1023,261550307001023
"Owosso, MI",66538,26,155,030800,1006,261550308001006
"Owosso, MI",66538,26,155,030800,1007,261550308001007
"Owosso, MI",66538,26,155,030800,3021,261550308003021
"Owosso, MI",66538,26,155,030800,2012,261550308002012
"Owosso, MI",66538,26,155,030800,2010,261550308002010
"Owosso, MI",66538,26,155,030800,3026,261550308003026
"Owosso, MI",66538,26,155,030700,2012,261550307002012
"Owosso, MI",66538,26,155,030700,2022,261550307002022
"Owosso, MI",66538,26,155,030700,2027,261550307002027
"Owosso, MI",66538,26,155,030800,2038,261550308002038
"Owosso, MI",66538,26,155,030300,3025,261550303003025
"Owosso, MI",66538,26,155,030300,3014,261550303003014
"Owosso, MI",66538,26,155,030300,3009,261550303003009
"Owosso, MI",66538,26,155,030300,3039,261550303003039
"Owosso, MI",66538,26,155,030300,2014,261550303002014
"Owosso, MI",66538,26,155,030300,4026,261550303004026
"Owosso, MI",66538,26,155,030300,2043,261550303002043
"Owosso, MI",66538,26,155,030700,2033,261550307002033
"Owosso, MI",66538,26,155,030800,2028,261550308002028
"Owosso, MI",66538,26,155,030800,2030,261550308002030
"Owosso, MI",66538,26,155,030800,2032,261550308002032
"Owosso, MI",66538,26,155,030800,2037,261550308002037
"Owosso, MI",66538,26,155,031700,1042,261550317001042
"Owosso, MI",66538,26,155,030300,3029,261550303003029
"Owosso, MI",66538,26,155,030300,3031,261550303003031
"Owosso, MI",66538,26,155,030300,3008,261550303003008
"Owosso, MI",66538,26,155,030300,3033,261550303003033
"Owosso, MI",66538,26,155,030300,3030,261550303003030
"Owosso, MI",66538,26,155,030300,2013,261550303002013
