ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, TN",42265,47,113,000300,5022,471130003005022
"Jackson, TN",42265,47,113,000300,5021,471130003005021
"Jackson, TN",42265,47,113,000300,5025,471130003005025
"Jackson, TN",42265,47,113,000800,2088,471130008002088
"Jackson, TN",42265,47,113,000800,2053,471130008002053
"Jackson, TN",42265,47,113,000800,2000,471130008002000
"Jackson, TN",42265,47,113,000800,1031,471130008001031
"Jackson, TN",42265,47,113,000300,1002,471130003001002
"Jackson, TN",42265,47,113,000200,3028,471130002003028
"Jackson, TN",42265,47,113,000200,3009,471130002003009
"Jackson, TN",42265,47,113,001605,1104,471130016051104
"Jackson, TN",42265,47,113,000200,3037,471130002003037
"Jackson, TN",42265,47,113,001609,1070,471130016091070
"Jackson, TN",42265,47,113,001605,1023,471130016051023
"Jackson, TN",42265,47,113,001605,1018,471130016051018
"Jackson, TN",42265,47,113,000200,5060,471130002005060
"Jackson, TN",42265,47,113,001605,1093,471130016051093
"Jackson, TN",42265,47,113,000200,1017,471130002001017
"Jackson, TN",42265,47,113,000200,1013,471130002001013
"Jackson, TN",42265,47,113,000200,3046,471130002003046
"Jackson, TN",42265,47,113,000200,3024,471130002003024
"Jackson, TN",42265,47,113,000300,5014,471130003005014
"Jackson, TN",42265,47,113,000200,1015,471130002001015
"Jackson, TN",42265,47,113,000200,1002,471130002001002
"Jackson, TN",42265,47,113,000200,2010,471130002002010
"Jackson, TN",42265,47,113,001401,2055,471130014012055
"Jackson, TN",42265,47,113,000800,1037,471130008001037
"Jackson, TN",42265,47,113,001100,1030,471130011001030
"Jackson, TN",42265,47,113,000800,2085,471130008002085
"Jackson, TN",42265,47,113,000800,2080,471130008002080
"Jackson, TN",42265,47,113,000800,2073,471130008002073
"Jackson, TN",42265,47,113,000800,2117,471130008002117
"Jackson, TN",42265,47,113,000900,3035,471130009003035
"Jackson, TN",42265,47,113,000900,3029,471130009003029
"Jackson, TN",42265,47,113,000900,3034,471130009003034
"Jackson, TN",42265,47,113,001100,1042,471130011001042
"Jackson, TN",42265,47,113,001100,1032,471130011001032
"Jackson, TN",42265,47,113,001100,1037,471130011001037
"Jackson, TN",42265,47,113,001100,1077,471130011001077
"Jackson, TN",42265,47,113,001100,1061,471130011001061
"Jackson, TN",42265,47,113,000900,2009,471130009002009
"Jackson, TN",42265,47,113,000900,1017,471130009001017
"Jackson, TN",42265,47,113,001000,1001,471130010001001
"Jackson, TN",42265,47,113,000200,1001,471130002001001
"Jackson, TN",42265,47,113,001401,2057,471130014012057
"Jackson, TN",42265,47,113,001605,1003,471130016051003
"Jackson, TN",42265,47,113,001605,1098,471130016051098
"Jackson, TN",42265,47,113,000800,2108,471130008002108
"Jackson, TN",42265,47,113,000700,2024,471130007002024
"Jackson, TN",42265,47,113,000700,3008,471130007003008
"Jackson, TN",42265,47,113,000700,3006,471130007003006
"Jackson, TN",42265,47,113,000800,2049,471130008002049
"Jackson, TN",42265,47,113,000800,2087,471130008002087
"Jackson, TN",42265,47,113,000800,2100,471130008002100
"Jackson, TN",42265,47,113,000800,2101,471130008002101
"Jackson, TN",42265,47,113,000800,2002,471130008002002
"Jackson, TN",42265,47,113,000800,2072,471130008002072
"Jackson, TN",42265,47,113,000800,2111,471130008002111
"Jackson, TN",42265,47,113,000800,2116,471130008002116
"Jackson, TN",42265,47,113,000900,3038,471130009003038
"Jackson, TN",42265,47,113,000900,1026,471130009001026
"Jackson, TN",42265,47,113,000900,1034,471130009001034
"Jackson, TN",42265,47,113,001100,1045,471130011001045
"Jackson, TN",42265,47,113,001100,1066,471130011001066
"Jackson, TN",42265,47,113,000300,1031,471130003001031
"Jackson, TN",42265,47,113,000300,1040,471130003001040
"Jackson, TN",42265,47,113,001000,4005,471130010004005
"Jackson, TN",42265,47,113,001100,1080,471130011001080
"Jackson, TN",42265,47,113,000700,3001,471130007003001
"Jackson, TN",42265,47,113,000800,2124,471130008002124
"Jackson, TN",42265,47,113,000900,2021,471130009002021
"Jackson, TN",42265,47,113,001100,1068,471130011001068
"Jackson, TN",42265,47,113,000800,2112,471130008002112
"Jackson, TN",42265,47,113,001000,3010,471130010003010
"Jackson, TN",42265,47,113,001100,1026,471130011001026
"Jackson, TN",42265,47,113,001100,1023,471130011001023
"Jackson, TN",42265,47,113,000800,2095,471130008002095
"Jackson, TN",42265,47,113,001000,3003,471130010003003
"Jackson, TN",42265,47,113,001607,3011,471130016073011
"Jackson, TN",42265,47,113,001607,3019,471130016073019
"Jackson, TN",42265,47,113,001603,1021,471130016031021
"Jackson, TN",42265,47,113,001401,2016,471130014012016
"Jackson, TN",42265,47,113,001402,2068,471130014022068
"Jackson, TN",42265,47,113,001501,2009,471130015012009
"Jackson, TN",42265,47,113,001100,1078,471130011001078
"Jackson, TN",42265,47,113,001100,1008,471130011001008
"Jackson, TN",42265,47,113,001000,1002,471130010001002
"Jackson, TN",42265,47,113,001000,4003,471130010004003
"Jackson, TN",42265,47,113,001000,3006,471130010003006
"Jackson, TN",42265,47,113,001100,1006,471130011001006
"Jackson, TN",42265,47,113,001100,1004,471130011001004
"Jackson, TN",42265,47,113,001000,4016,471130010004016
"Jackson, TN",42265,47,113,000700,1033,471130007001033
"Jackson, TN",42265,47,113,000800,2113,471130008002113
"Jackson, TN",42265,47,113,001000,4010,471130010004010
"Jackson, TN",42265,47,113,000800,2119,471130008002119
"Jackson, TN",42265,47,113,001100,1013,471130011001013
"Jackson, TN",42265,47,113,001501,1025,471130015011025
"Jackson, TN",42265,47,113,001610,2016,471130016102016
"Jackson, TN",42265,47,113,001605,1006,471130016051006
"Jackson, TN",42265,47,113,000200,5029,471130002005029
"Jackson, TN",42265,47,113,001605,1007,471130016051007
"Jackson, TN",42265,47,113,001605,1032,471130016051032
"Jackson, TN",42265,47,113,001605,1053,471130016051053
"Jackson, TN",42265,47,113,000200,1023,471130002001023
"Jackson, TN",42265,47,113,000700,1035,471130007001035
"Jackson, TN",42265,47,113,000800,2013,471130008002013
"Jackson, TN",42265,47,113,000700,3010,471130007003010
"Jackson, TN",42265,47,113,000700,3011,471130007003011
"Jackson, TN",42265,47,113,001300,2023,471130013002023
"Jackson, TN",42265,47,113,001401,2039,471130014012039
"Jackson, TN",42265,47,113,001401,2076,471130014012076
"Jackson, TN",42265,47,113,000200,4009,471130002004009
"Jackson, TN",42265,47,113,000200,5063,471130002005063
"Jackson, TN",42265,47,113,000200,5052,471130002005052
"Jackson, TN",42265,47,113,000200,5055,471130002005055
"Jackson, TN",42265,47,113,000200,5023,471130002005023
"Jackson, TN",42265,47,113,000200,5019,471130002005019
"Jackson, TN",42265,47,113,000300,4007,471130003004007
"Jackson, TN",42265,47,113,000200,5016,471130002005016
"Jackson, TN",42265,47,113,000200,5037,471130002005037
"Jackson, TN",42265,47,113,001604,1017,471130016041017
"Jackson, TN",42265,47,113,000200,4002,471130002004002
"Jackson, TN",42265,47,113,001606,3064,471130016063064
"Jackson, TN",42265,47,113,000200,5020,471130002005020
"Jackson, TN",42265,47,113,000200,5017,471130002005017
"Jackson, TN",42265,47,113,001610,2055,471130016102055
"Jackson, TN",42265,47,113,001610,2056,471130016102056
"Jackson, TN",42265,47,113,001610,2041,471130016102041
"Jackson, TN",42265,47,113,001606,3002,471130016063002
"Jackson, TN",42265,47,113,001607,2017,471130016072017
"Jackson, TN",42265,47,113,001610,2042,471130016102042
"Jackson, TN",42265,47,113,001610,2044,471130016102044
"Jackson, TN",42265,47,113,001610,2063,471130016102063
"Jackson, TN",42265,47,113,001607,2000,471130016072000
"Jackson, TN",42265,47,113,001606,5006,471130016065006
"Jackson, TN",42265,47,113,000300,4015,471130003004015
"Jackson, TN",42265,47,113,000600,2015,471130006002015
"Jackson, TN",42265,47,113,000700,1037,471130007001037
"Jackson, TN",42265,47,113,001604,1068,471130016041068
"Jackson, TN",42265,47,113,001604,1042,471130016041042
"Jackson, TN",42265,47,113,001604,1030,471130016041030
"Jackson, TN",42265,47,113,001604,1037,471130016041037
"Jackson, TN",42265,47,113,001604,1075,471130016041075
"Jackson, TN",42265,47,113,001606,1009,471130016061009
"Jackson, TN",42265,47,113,001606,3050,471130016063050
"Jackson, TN",42265,47,113,001606,3081,471130016063081
"Jackson, TN",42265,47,113,001606,1002,471130016061002
"Jackson, TN",42265,47,113,000200,5012,471130002005012
"Jackson, TN",42265,47,113,000200,5006,471130002005006
"Jackson, TN",42265,47,113,000200,4017,471130002004017
"Jackson, TN",42265,47,113,000200,3003,471130002003003
"Jackson, TN",42265,47,113,001605,1083,471130016051083
"Jackson, TN",42265,47,113,001605,1084,471130016051084
"Jackson, TN",42265,47,113,001605,1085,471130016051085
"Jackson, TN",42265,47,113,000700,3000,471130007003000
"Jackson, TN",42265,47,113,000700,1017,471130007001017
"Jackson, TN",42265,47,113,000700,3021,471130007003021
"Jackson, TN",42265,47,113,000700,3004,471130007003004
"Jackson, TN",42265,47,113,000800,1040,471130008001040
"Jackson, TN",42265,47,113,000800,2077,471130008002077
"Jackson, TN",42265,47,113,000800,2075,471130008002075
"Jackson, TN",42265,47,113,000800,2051,471130008002051
"Jackson, TN",42265,47,113,001501,1006,471130015011006
"Jackson, TN",42265,47,113,000500,3010,471130005003010
"Jackson, TN",42265,47,113,000500,2015,471130005002015
"Jackson, TN",42265,47,113,000500,2017,471130005002017
"Jackson, TN",42265,47,113,001401,2068,471130014012068
"Jackson, TN",42265,47,113,000300,1043,471130003001043
"Jackson, TN",42265,47,113,000300,1044,471130003001044
"Jackson, TN",42265,47,113,000700,1001,471130007001001
"Jackson, TN",42265,47,113,000700,1000,471130007001000
"Jackson, TN",42265,47,113,000700,1021,471130007001021
"Jackson, TN",42265,47,113,001609,1106,471130016091106
"Jackson, TN",42265,47,113,001609,1115,471130016091115
"Jackson, TN",42265,47,113,001605,1090,471130016051090
"Jackson, TN",42265,47,113,001605,1012,471130016051012
"Jackson, TN",42265,47,113,001501,2052,471130015012052
"Jackson, TN",42265,47,113,001501,2054,471130015012054
"Jackson, TN",42265,47,113,001501,2027,471130015012027
"Jackson, TN",42265,47,113,000200,5067,471130002005067
"Jackson, TN",42265,47,113,000200,5043,471130002005043
"Jackson, TN",42265,47,113,000300,4006,471130003004006
"Jackson, TN",42265,47,113,000300,4012,471130003004012
"Jackson, TN",42265,47,113,001606,2017,471130016062017
"Jackson, TN",42265,47,113,001606,2020,471130016062020
"Jackson, TN",42265,47,113,000200,5056,471130002005056
"Jackson, TN",42265,47,113,001604,1059,471130016041059
"Jackson, TN",42265,47,113,000100,3001,471130001003001
"Jackson, TN",42265,47,113,000100,2008,471130001002008
"Jackson, TN",42265,47,113,000500,2009,471130005002009
"Jackson, TN",42265,47,113,000100,2017,471130001002017
"Jackson, TN",42265,47,113,000500,3025,471130005003025
"Jackson, TN",42265,47,113,000500,1019,471130005001019
"Jackson, TN",42265,47,113,000500,2014,471130005002014
"Jackson, TN",42265,47,113,001300,3025,471130013003025
"Jackson, TN",42265,47,113,000800,2037,471130008002037
"Jackson, TN",42265,47,113,000800,2046,471130008002046
"Jackson, TN",42265,47,113,001610,1015,471130016101015
"Jackson, TN",42265,47,113,001607,2029,471130016072029
"Jackson, TN",42265,47,113,000700,3018,471130007003018
"Jackson, TN",42265,47,113,000700,3016,471130007003016
"Jackson, TN",42265,47,113,000700,3015,471130007003015
"Jackson, TN",42265,47,113,000800,1029,471130008001029
"Jackson, TN",42265,47,113,000800,1041,471130008001041
"Jackson, TN",42265,47,113,000800,2076,471130008002076
"Jackson, TN",42265,47,113,000800,2070,471130008002070
"Jackson, TN",42265,47,113,000800,2090,471130008002090
"Jackson, TN",42265,47,113,000800,2003,471130008002003
"Jackson, TN",42265,47,113,000800,2055,471130008002055
"Jackson, TN",42265,47,113,000800,2005,471130008002005
"Jackson, TN",42265,47,113,000800,2058,471130008002058
"Jackson, TN",42265,47,113,000300,1004,471130003001004
"Jackson, TN",42265,47,113,001606,3043,471130016063043
"Jackson, TN",42265,47,113,001605,1100,471130016051100
"Jackson, TN",42265,47,113,000200,2008,471130002002008
"Jackson, TN",42265,47,113,000200,1030,471130002001030
"Jackson, TN",42265,47,113,000300,5024,471130003005024
"Jackson, TN",42265,47,113,000300,5018,471130003005018
"Jackson, TN",42265,47,113,000200,5030,471130002005030
"Jackson, TN",42265,47,113,001609,1122,471130016091122
"Jackson, TN",42265,47,113,000200,1024,471130002001024
"Jackson, TN",42265,47,113,001609,1117,471130016091117
"Jackson, TN",42265,47,113,001605,1015,471130016051015
"Jackson, TN",42265,47,113,001605,1025,471130016051025
"Jackson, TN",42265,47,113,000200,3031,471130002003031
"Jackson, TN",42265,47,113,001606,3033,471130016063033
"Jackson, TN",42265,47,113,001606,5003,471130016065003
"Jackson, TN",42265,47,113,001607,2034,471130016072034
"Jackson, TN",42265,47,113,001610,1006,471130016101006
"Jackson, TN",42265,47,113,001610,1027,471130016101027
"Jackson, TN",42265,47,113,001610,1023,471130016101023
"Jackson, TN",42265,47,113,000300,5028,471130003005028
"Jackson, TN",42265,47,113,000300,2004,471130003002004
"Jackson, TN",42265,47,113,000100,1000,471130001001000
"Jackson, TN",42265,47,113,000100,1020,471130001001020
"Jackson, TN",42265,47,113,000100,1009,471130001001009
"Jackson, TN",42265,47,113,000100,1017,471130001001017
"Jackson, TN",42265,47,113,000100,1016,471130001001016
"Jackson, TN",42265,47,113,000300,4014,471130003004014
"Jackson, TN",42265,47,113,000300,3010,471130003003010
"Jackson, TN",42265,47,113,000300,4016,471130003004016
"Jackson, TN",42265,47,113,000400,2012,471130004002012
"Jackson, TN",42265,47,113,001603,1035,471130016031035
"Jackson, TN",42265,47,113,000200,4021,471130002004021
"Jackson, TN",42265,47,113,000300,4001,471130003004001
"Jackson, TN",42265,47,113,000200,5024,471130002005024
"Jackson, TN",42265,47,113,000200,5059,471130002005059
"Jackson, TN",42265,47,113,001606,2007,471130016062007
"Jackson, TN",42265,47,113,000200,5004,471130002005004
"Jackson, TN",42265,47,113,001604,1074,471130016041074
"Jackson, TN",42265,47,113,000200,4012,471130002004012
"Jackson, TN",42265,47,113,001606,3080,471130016063080
"Jackson, TN",42265,47,113,000200,4008,471130002004008
"Jackson, TN",42265,47,113,001605,1028,471130016051028
"Jackson, TN",42265,47,113,000800,2091,471130008002091
"Jackson, TN",42265,47,113,000800,1032,471130008001032
"Jackson, TN",42265,47,113,000800,2074,471130008002074
"Jackson, TN",42265,47,113,000800,2082,471130008002082
"Jackson, TN",42265,47,113,000900,3027,471130009003027
"Jackson, TN",42265,47,113,000900,3036,471130009003036
"Jackson, TN",42265,47,113,000900,1025,471130009001025
"Jackson, TN",42265,47,113,001100,1050,471130011001050
"Jackson, TN",42265,47,113,001100,1039,471130011001039
"Jackson, TN",42265,47,113,001100,1043,471130011001043
"Jackson, TN",42265,47,113,001100,1052,471130011001052
"Jackson, TN",42265,47,113,001100,1060,471130011001060
"Jackson, TN",42265,47,113,001100,1000,471130011001000
"Jackson, TN",42265,47,113,001501,1015,471130015011015
"Jackson, TN",42265,47,113,001603,1018,471130016031018
"Jackson, TN",42265,47,113,000100,2012,471130001002012
"Jackson, TN",42265,47,113,000800,1025,471130008001025
"Jackson, TN",42265,47,113,000900,2011,471130009002011
"Jackson, TN",42265,47,113,001610,2028,471130016102028
"Jackson, TN",42265,47,113,001607,2003,471130016072003
"Jackson, TN",42265,47,113,000300,3008,471130003003008
"Jackson, TN",42265,47,113,000600,1042,471130006001042
"Jackson, TN",42265,47,113,000600,1026,471130006001026
"Jackson, TN",42265,47,113,000600,1011,471130006001011
"Jackson, TN",42265,47,113,000600,2014,471130006002014
"Jackson, TN",42265,47,113,000600,2019,471130006002019
"Jackson, TN",42265,47,113,001606,4008,471130016064008
"Jackson, TN",42265,47,113,001605,1066,471130016051066
"Jackson, TN",42265,47,113,000200,3019,471130002003019
"Jackson, TN",42265,47,113,000300,5006,471130003005006
"Jackson, TN",42265,47,113,000300,5017,471130003005017
"Jackson, TN",42265,47,113,000800,2028,471130008002028
"Jackson, TN",42265,47,113,001610,2033,471130016102033
"Jackson, TN",42265,47,113,001610,2045,471130016102045
"Jackson, TN",42265,47,113,001606,3061,471130016063061
"Jackson, TN",42265,47,113,001607,2024,471130016072024
"Jackson, TN",42265,47,113,001607,2018,471130016072018
"Jackson, TN",42265,47,113,000800,2079,471130008002079
"Jackson, TN",42265,47,113,000800,2062,471130008002062
"Jackson, TN",42265,47,113,001100,1053,471130011001053
"Jackson, TN",42265,47,113,001100,1014,471130011001014
"Jackson, TN",42265,47,113,000900,1028,471130009001028
"Jackson, TN",42265,47,113,001100,1049,471130011001049
"Jackson, TN",42265,47,113,001100,1058,471130011001058
"Jackson, TN",42265,47,113,001100,1048,471130011001048
"Jackson, TN",42265,47,113,001100,1062,471130011001062
"Jackson, TN",42265,47,113,001000,1000,471130010001000
"Jackson, TN",42265,47,113,001100,1005,471130011001005
"Jackson, TN",42265,47,113,001000,4011,471130010004011
"Jackson, TN",42265,47,113,001000,2004,471130010002004
"Jackson, TN",42265,47,113,001609,1120,471130016091120
"Jackson, TN",42265,47,113,001605,1073,471130016051073
"Jackson, TN",42265,47,113,001605,1014,471130016051014
"Jackson, TN",42265,47,113,001605,1051,471130016051051
"Jackson, TN",42265,47,113,000200,3021,471130002003021
"Jackson, TN",42265,47,113,000200,3016,471130002003016
"Jackson, TN",42265,47,113,000200,3012,471130002003012
"Jackson, TN",42265,47,113,000200,3011,471130002003011
"Jackson, TN",42265,47,113,001605,1091,471130016051091
"Jackson, TN",42265,47,113,001605,1061,471130016051061
"Jackson, TN",42265,47,113,000200,3034,471130002003034
"Jackson, TN",42265,47,113,000200,3050,471130002003050
"Jackson, TN",42265,47,113,000200,1027,471130002001027
"Jackson, TN",42265,47,113,001605,1082,471130016051082
"Jackson, TN",42265,47,113,000200,5032,471130002005032
"Jackson, TN",42265,47,113,001609,1121,471130016091121
"Jackson, TN",42265,47,113,000700,3003,471130007003003
"Jackson, TN",42265,47,113,000700,1036,471130007001036
"Jackson, TN",42265,47,113,000800,2008,471130008002008
"Jackson, TN",42265,47,113,000300,1005,471130003001005
"Jackson, TN",42265,47,113,000300,3009,471130003003009
"Jackson, TN",42265,47,113,000600,1009,471130006001009
"Jackson, TN",42265,47,113,000400,3025,471130004003025
"Jackson, TN",42265,47,113,000600,1000,471130006001000
"Jackson, TN",42265,47,113,000300,2006,471130003002006
"Jackson, TN",42265,47,113,000300,2007,471130003002007
"Jackson, TN",42265,47,113,000700,1022,471130007001022
"Jackson, TN",42265,47,113,000700,2013,471130007002013
"Jackson, TN",42265,47,113,000600,1034,471130006001034
"Jackson, TN",42265,47,113,000600,1025,471130006001025
"Jackson, TN",42265,47,113,000600,1013,471130006001013
"Jackson, TN",42265,47,113,000600,1028,471130006001028
"Jackson, TN",42265,47,113,000100,1002,471130001001002
"Jackson, TN",42265,47,113,000300,3003,471130003003003
"Jackson, TN",42265,47,113,000400,2009,471130004002009
"Jackson, TN",42265,47,113,000100,1012,471130001001012
"Jackson, TN",42265,47,113,000100,1036,471130001001036
"Jackson, TN",42265,47,113,000100,1007,471130001001007
"Jackson, TN",42265,47,113,000400,3015,471130004003015
"Jackson, TN",42265,47,113,000100,1031,471130001001031
"Jackson, TN",42265,47,113,000100,1034,471130001001034
"Jackson, TN",42265,47,113,001603,1031,471130016031031
"Jackson, TN",42265,47,113,000400,3022,471130004003022
"Jackson, TN",42265,47,113,000600,2013,471130006002013
"Jackson, TN",42265,47,113,000300,3016,471130003003016
"Jackson, TN",42265,47,113,000700,1023,471130007001023
"Jackson, TN",42265,47,113,001604,1031,471130016041031
"Jackson, TN",42265,47,113,000200,4003,471130002004003
"Jackson, TN",42265,47,113,001606,1008,471130016061008
"Jackson, TN",42265,47,113,001604,1072,471130016041072
"Jackson, TN",42265,47,113,001604,1049,471130016041049
"Jackson, TN",42265,47,113,001605,1069,471130016051069
"Jackson, TN",42265,47,113,000200,2000,471130002002000
"Jackson, TN",42265,47,113,000200,2007,471130002002007
"Jackson, TN",42265,47,113,000200,3038,471130002003038
"Jackson, TN",42265,47,113,000300,5002,471130003005002
"Jackson, TN",42265,47,113,000200,1022,471130002001022
"Jackson, TN",42265,47,113,001000,2001,471130010002001
"Jackson, TN",42265,47,113,001000,4007,471130010004007
"Jackson, TN",42265,47,113,001000,2007,471130010002007
"Jackson, TN",42265,47,113,001000,3000,471130010003000
"Jackson, TN",42265,47,113,001000,3011,471130010003011
"Jackson, TN",42265,47,113,001100,1055,471130011001055
"Jackson, TN",42265,47,113,000800,2103,471130008002103
"Jackson, TN",42265,47,113,000800,2065,471130008002065
"Jackson, TN",42265,47,113,000800,2010,471130008002010
"Jackson, TN",42265,47,113,000700,3002,471130007003002
"Jackson, TN",42265,47,113,001603,1003,471130016031003
"Jackson, TN",42265,47,113,001501,1003,471130015011003
"Jackson, TN",42265,47,113,001501,2058,471130015012058
"Jackson, TN",42265,47,113,001501,2042,471130015012042
"Jackson, TN",42265,47,113,000100,2005,471130001002005
"Jackson, TN",42265,47,113,000100,2010,471130001002010
"Jackson, TN",42265,47,113,000100,2018,471130001002018
"Jackson, TN",42265,47,113,000100,2019,471130001002019
"Jackson, TN",42265,47,113,000500,3001,471130005003001
"Jackson, TN",42265,47,113,001300,1015,471130013001015
"Jackson, TN",42265,47,113,001300,3108,471130013003108
"Jackson, TN",42265,47,113,000300,4011,471130003004011
"Jackson, TN",42265,47,113,000400,2011,471130004002011
"Jackson, TN",42265,47,113,000400,2013,471130004002013
"Jackson, TN",42265,47,113,001605,1101,471130016051101
"Jackson, TN",42265,47,113,001605,1058,471130016051058
"Jackson, TN",42265,47,113,001605,1097,471130016051097
"Jackson, TN",42265,47,113,001605,1005,471130016051005
"Jackson, TN",42265,47,113,001605,1095,471130016051095
"Jackson, TN",42265,47,113,001605,1057,471130016051057
"Jackson, TN",42265,47,113,000300,5026,471130003005026
"Jackson, TN",42265,47,113,000300,5027,471130003005027
"Jackson, TN",42265,47,113,001609,1060,471130016091060
"Jackson, TN",42265,47,113,000200,3043,471130002003043
"Jackson, TN",42265,47,113,001609,1118,471130016091118
"Jackson, TN",42265,47,113,001609,1116,471130016091116
"Jackson, TN",42265,47,113,001606,5001,471130016065001
"Jackson, TN",42265,47,113,001610,1030,471130016101030
"Jackson, TN",42265,47,113,001000,2008,471130010002008
"Jackson, TN",42265,47,113,001000,3004,471130010003004
"Jackson, TN",42265,47,113,001000,3009,471130010003009
"Jackson, TN",42265,47,113,001000,3007,471130010003007
"Jackson, TN",42265,47,113,001100,1079,471130011001079
"Jackson, TN",42265,47,113,000900,1038,471130009001038
"Jackson, TN",42265,47,113,000900,2022,471130009002022
"Jackson, TN",42265,47,113,000900,2010,471130009002010
"Jackson, TN",42265,47,113,001000,4013,471130010004013
"Jackson, TN",42265,47,113,001100,1041,471130011001041
"Jackson, TN",42265,47,113,001401,2040,471130014012040
"Jackson, TN",42265,47,113,000800,2048,471130008002048
"Jackson, TN",42265,47,113,000800,2099,471130008002099
"Jackson, TN",42265,47,113,000800,2052,471130008002052
"Jackson, TN",42265,47,113,000800,2069,471130008002069
"Jackson, TN",42265,47,113,000800,2097,471130008002097
"Jackson, TN",42265,47,113,000800,2006,471130008002006
"Jackson, TN",42265,47,113,000800,1038,471130008001038
"Jackson, TN",42265,47,113,000800,2054,471130008002054
"Jackson, TN",42265,47,113,000800,2004,471130008002004
"Jackson, TN",42265,47,113,000800,2071,471130008002071
"Jackson, TN",42265,47,113,000900,1029,471130009001029
"Jackson, TN",42265,47,113,001100,1046,471130011001046
"Jackson, TN",42265,47,113,000800,2122,471130008002122
"Jackson, TN",42265,47,113,001100,1067,471130011001067
"Jackson, TN",42265,47,113,001100,1071,471130011001071
"Jackson, TN",42265,47,113,001100,1035,471130011001035
"Jackson, TN",42265,47,113,001100,1007,471130011001007
"Jackson, TN",42265,47,113,001100,1003,471130011001003
"Jackson, TN",42265,47,113,001100,1012,471130011001012
"Jackson, TN",42265,47,113,001000,2000,471130010002000
"Jackson, TN",42265,47,113,001000,3005,471130010003005
"Jackson, TN",42265,47,113,000200,1010,471130002001010
"Jackson, TN",42265,47,113,000200,1006,471130002001006
"Jackson, TN",42265,47,113,000200,1004,471130002001004
"Jackson, TN",42265,47,113,001401,2060,471130014012060
"Jackson, TN",42265,47,113,000300,1020,471130003001020
"Jackson, TN",42265,47,113,000300,1014,471130003001014
"Jackson, TN",42265,47,113,000300,1008,471130003001008
"Jackson, TN",42265,47,113,001401,2042,471130014012042
"Jackson, TN",42265,47,113,001606,4009,471130016064009
"Jackson, TN",42265,47,113,001606,3074,471130016063074
"Jackson, TN",42265,47,113,001606,2016,471130016062016
"Jackson, TN",42265,47,113,001606,2005,471130016062005
"Jackson, TN",42265,47,113,001606,4003,471130016064003
"Jackson, TN",42265,47,113,001606,3047,471130016063047
"Jackson, TN",42265,47,113,001606,3066,471130016063066
"Jackson, TN",42265,47,113,001606,2002,471130016062002
"Jackson, TN",42265,47,113,001606,2011,471130016062011
"Jackson, TN",42265,47,113,001604,1050,471130016041050
"Jackson, TN",42265,47,113,001606,4001,471130016064001
"Jackson, TN",42265,47,113,001605,1067,471130016051067
"Jackson, TN",42265,47,113,001605,1024,471130016051024
"Jackson, TN",42265,47,113,001605,1031,471130016051031
"Jackson, TN",42265,47,113,000200,3013,471130002003013
"Jackson, TN",42265,47,113,001605,1078,471130016051078
"Jackson, TN",42265,47,113,000200,3044,471130002003044
"Jackson, TN",42265,47,113,000200,3047,471130002003047
"Jackson, TN",42265,47,113,001000,4012,471130010004012
"Jackson, TN",42265,47,113,000900,1027,471130009001027
"Jackson, TN",42265,47,113,001100,1022,471130011001022
"Jackson, TN",42265,47,113,001100,1021,471130011001021
"Jackson, TN",42265,47,113,000700,3013,471130007003013
"Jackson, TN",42265,47,113,000900,1020,471130009001020
"Jackson, TN",42265,47,113,001501,2075,471130015012075
"Jackson, TN",42265,47,113,001501,2080,471130015012080
"Jackson, TN",42265,47,113,001501,2071,471130015012071
"Jackson, TN",42265,47,113,001501,1009,471130015011009
"Jackson, TN",42265,47,113,001501,2053,471130015012053
"Jackson, TN",42265,47,113,000500,3022,471130005003022
"Jackson, TN",42265,47,113,000500,3002,471130005003002
"Jackson, TN",42265,47,113,000900,3025,471130009003025
"Jackson, TN",42265,47,113,000900,2000,471130009002000
"Jackson, TN",42265,47,113,000900,3001,471130009003001
"Jackson, TN",42265,47,113,000500,3015,471130005003015
"Jackson, TN",42265,47,113,000800,2014,471130008002014
"Jackson, TN",42265,47,113,001300,3084,471130013003084
"Jackson, TN",42265,47,113,001300,1036,471130013001036
"Jackson, TN",42265,47,113,001300,2029,471130013002029
"Jackson, TN",42265,47,113,000300,1032,471130003001032
"Jackson, TN",42265,47,113,000300,1048,471130003001048
"Jackson, TN",42265,47,113,000400,3036,471130004003036
"Jackson, TN",42265,47,113,000600,1020,471130006001020
"Jackson, TN",42265,47,113,000100,1024,471130001001024
"Jackson, TN",42265,47,113,000400,3007,471130004003007
"Jackson, TN",42265,47,113,000600,1041,471130006001041
"Jackson, TN",42265,47,113,000700,2009,471130007002009
"Jackson, TN",42265,47,113,000400,3003,471130004003003
"Jackson, TN",42265,47,113,001605,1099,471130016051099
"Jackson, TN",42265,47,113,000700,1018,471130007001018
"Jackson, TN",42265,47,113,000700,2026,471130007002026
"Jackson, TN",42265,47,113,001606,3018,471130016063018
"Jackson, TN",42265,47,113,001607,1017,471130016071017
"Jackson, TN",42265,47,113,001605,1074,471130016051074
"Jackson, TN",42265,47,113,001605,1059,471130016051059
"Jackson, TN",42265,47,113,001609,1069,471130016091069
"Jackson, TN",42265,47,113,001609,1072,471130016091072
"Jackson, TN",42265,47,113,001609,1125,471130016091125
"Jackson, TN",42265,47,113,001605,1103,471130016051103
