ua_name,ua_id,state,county,tract,block,block_geoid
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1030,420970812001030
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1091,420970812001091
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1000,420970813001000
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1071,420970814001071
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3020,420970810003020
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3071,420970818003071
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3050,420970818003050
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3114,420970818003114
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3109,420970818003109
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3056,420970818003056
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3069,420970818003069
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3242,420970818003242
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3059,420970818003059
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3013,420970818003013
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3031,420970818003031
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3055,420970818003055
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3104,420970818003104
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3108,420970818003108
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1132,420970809001132
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1009,420970814001009
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2091,420970812002091
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1042,420970812001042
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1062,420970812001062
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1036,420970812001036
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3019,420970809003019
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3041,420970809003041
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3010,420970809003010
"Shamokin--Mount Carmel, PA",80985,42,097,080900,3020,420970809003020
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2014,420970816002014
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1002,420970816001002
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2011,420970817002011
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3046,420970816003046
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1022,420970816001022
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2018,420970816002018
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2040,420970816002040
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1010,420970816001010
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1013,420970816001013
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3021,420970815003021
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3003,420970817003003
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4007,420970815004007
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1020,420970817001020
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3012,420970817003012
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3007,420970815003007
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1007,420970815001007
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1026,420970815001026
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2003,420970817002003
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3002,420970817003002
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2002,420970817002002
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1001,420970816001001
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2032,420970816002032
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2021,420970816002021
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2008,420970815002008
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1018,420970815001018
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2011,420970815002011
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2037,420970809002037
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1037,420970809001037
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3024,420970816003024
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3020,420970815003020
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3000,420970816003000
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3064,420970818003064
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3233,420970818003233
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3250,420970818003250
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3051,420970818003051
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3238,420970818003238
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3077,420970818003077
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3032,420970818003032
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2015,420970824002015
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2019,420970824002019
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2022,420970824002022
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2032,420970824002032
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1009,420970824001009
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1013,420970824001013
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2000,420970824002000
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3032,420970824003032
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3000,420970824003000
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2024,420970824002024
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3022,420970824003022
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3016,420970824003016
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3033,420970824003033
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3025,420970824003025
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1000,420970824001000
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1003,420970824001003
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1005,420970824001005
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1020,420970824001020
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1032,420970824001032
"Shamokin--Mount Carmel, PA",80985,42,097,082400,1026,420970824001026
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3042,420970824003042
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3046,420970824003046
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2011,420970824002011
"Shamokin--Mount Carmel, PA",80985,42,097,082400,2012,420970824002012
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1060,420970808001060
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1018,420970817001018
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3006,420970816003006
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3000,420970815003000
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1004,420970816001004
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3023,420970816003023
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2033,420970817002033
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3008,420970815003008
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3028,420970817003028
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1008,420970815001008
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1019,420970815001019
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2022,420970815002022
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1023,420970815001023
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1007,420970817001007
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3002,420970816003002
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1021,420970817001021
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3008,420970816003008
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3021,420970816003021
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3033,420970816003033
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3026,420970817003026
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2029,420970815002029
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1035,420970816001035
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3006,420970812003006
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3002,420970812003002
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4003,420970811004003
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3014,420970810003014
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1002,420970811001002
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2007,420970810002007
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2016,420970810002016
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4007,420970810004007
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2025,420970810002025
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3003,420970811003003
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1003,420970811001003
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4015,420970810004015
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1014,420970810001014
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2015,420970810002015
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2022,420970810002022
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2001,420970811002001
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2004,420970811002004
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5010,420970810005010
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1013,420970811001013
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3006,420970811003006
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3018,420970810003018
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5014,420970810005014
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2023,420970811002023
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1141,420970809001141
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2000,420970816002000
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2009,420970816002009
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2023,420970816002023
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3111,420970818003111
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3082,420970818003082
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3079,420970818003079
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2023,420970809002023
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1123,420970812001123
"Shamokin--Mount Carmel, PA",80985,42,097,081300,2009,420970813002009
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1025,420970813001025
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3001,420970813003001
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4014,420970812004014
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4002,420970812004002
"Shamokin--Mount Carmel, PA",80985,42,097,081300,3016,420970813003016
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4000,420970812004000
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4027,420970812004027
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4022,420970812004022
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2004,420970814002004
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2005,420970814002005
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2006,420970814002006
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1068,420970812001068
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1054,420970812001054
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1080,420970812001080
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1113,420970812001113
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3015,420970810003015
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2017,420970810002017
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3011,420970811003011
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5019,420970810005019
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3010,420970810003010
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3000,420970811003000
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3012,420970811003012
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3008,420970811003008
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3018,420970811003018
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2006,420970811002006
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2011,420970811002011
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1016,420970811001016
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2006,420970810002006
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2012,420970810002012
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2025,420970815002025
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1005,420970817001005
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1003,420970817001003
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1009,420970817001009
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4019,420970815004019
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4026,420970815004026
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4023,420970815004023
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3015,420970815003015
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3017,420970815003017
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3011,420970816003011
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3023,420970815003023
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3025,420970815003025
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3018,420970816003018
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3015,420970816003015
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3032,420970815003032
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3028,420970815003028
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3043,420970816003043
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3025,420970816003025
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3017,420970817003017
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3019,420970817003019
"Shamokin--Mount Carmel, PA",80985,42,097,081700,3020,420970817003020
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3003,420970816003003
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2029,420970817002029
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3252,420970818003252
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3078,420970818003078
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3014,420970818003014
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3026,420970818003026
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3035,420970818003035
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3033,420970818003033
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3083,420970818003083
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3075,420970818003075
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3239,420970818003239
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3247,420970818003247
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2053,420970809002053
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2098,420970809002098
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3091,420970818003091
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3074,420970818003074
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3058,420970818003058
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3073,420970818003073
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3076,420970818003076
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3047,420970818003047
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3088,420970818003088
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3243,420970818003243
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3094,420970818003094
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3110,420970818003110
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3115,420970818003115
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3086,420970818003086
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3027,420970824003027
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2009,420970811002009
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2027,420970810002027
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4008,420970810004008
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2020,420970810002020
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1003,420970810001003
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2000,420970810002000
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4018,420970810004018
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4016,420970810004016
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4020,420970810004020
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1020,420970811001020
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4013,420970810004013
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1007,420970810001007
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1009,420970810001009
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1023,420970811001023
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4020,420970811004020
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2005,420970810002005
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3019,420970810003019
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2016,420970811002016
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2019,420970811002019
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3011,420970810003011
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3023,420970810003023
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2024,420970811002024
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5008,420970810005008
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1012,420970811001012
"Shamokin--Mount Carmel, PA",80985,42,097,081100,3001,420970811003001
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2017,420970811002017
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2007,420970811002007
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2014,420970811002014
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1024,420970812001024
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1046,420970812001046
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1137,420970809001137
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2034,420970809002034
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2002,420970809002002
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1134,420970809001134
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2100,420970809002100
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2019,420970817002019
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2026,420970817002026
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1019,420970816001019
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1012,420970816001012
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4008,420970815004008
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3035,420970815003035
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2003,420970816002003
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2004,420970815002004
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3009,420970815003009
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2017,420970816002017
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1004,420970817001004
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2036,420970816002036
"Shamokin--Mount Carmel, PA",80985,42,097,081600,1008,420970816001008
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3034,420970815003034
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2008,420970817002008
"Shamokin--Mount Carmel, PA",80985,42,097,081600,2019,420970816002019
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1001,420970815001001
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2007,420970815002007
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2018,420970815002018
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1021,420970815001021
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2027,420970815002027
"Shamokin--Mount Carmel, PA",80985,42,097,081500,2026,420970815002026
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4004,420970815004004
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1012,420970817001012
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4009,420970815004009
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3001,420970816003001
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3005,420970815003005
"Shamokin--Mount Carmel, PA",80985,42,097,081700,2017,420970817002017
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3010,420970816003010
"Shamokin--Mount Carmel, PA",80985,42,097,081700,1030,420970817001030
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3022,420970816003022
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3025,420970812003025
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2012,420970814002012
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2037,420970812002037
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2036,420970812002036
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2017,420970814002017
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2047,420970812002047
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3004,420970814003004
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2023,420970814002023
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2050,420970812002050
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2025,420970814002025
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2027,420970814002027
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3007,420970814003007
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1033,420970813001033
"Shamokin--Mount Carmel, PA",80985,42,097,081300,1034,420970813001034
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3003,420970812003003
"Shamokin--Mount Carmel, PA",80985,42,097,081200,4011,420970812004011
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5007,420970810005007
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4016,420970811004016
"Shamokin--Mount Carmel, PA",80985,42,097,081100,4018,420970811004018
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5017,420970810005017
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2008,420970810002008
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2024,420970810002024
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2033,420970810002033
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2095,420970809002095
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2401,420970809002401
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2067,420970809002067
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1135,420970809001135
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1148,420970809001148
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1144,420970809001144
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1145,420970809001145
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3036,420970818003036
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3096,420970818003096
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3107,420970818003107
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3032,420970812003032
"Shamokin--Mount Carmel, PA",80985,42,097,081400,2016,420970814002016
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3044,420970812003044
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3002,420970814003002
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2049,420970812002049
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3013,420970814003013
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2102,420970809002102
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2101,420970809002101
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3025,420970818003025
"Shamokin--Mount Carmel, PA",80985,42,097,081800,3028,420970818003028
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1120,420970808001120
"Shamokin--Mount Carmel, PA",80985,42,097,080800,1118,420970808001118
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5018,420970810005018
"Shamokin--Mount Carmel, PA",80985,42,097,081000,5016,420970810005016
"Shamokin--Mount Carmel, PA",80985,42,097,081000,3013,420970810003013
"Shamokin--Mount Carmel, PA",80985,42,097,081000,4022,420970810004022
"Shamokin--Mount Carmel, PA",80985,42,097,081000,1015,420970810001015
"Shamokin--Mount Carmel, PA",80985,42,097,081100,1010,420970811001010
"Shamokin--Mount Carmel, PA",80985,42,097,081100,2022,420970811002022
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2029,420970810002029
"Shamokin--Mount Carmel, PA",80985,42,097,081000,2028,420970810002028
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2058,420970809002058
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2397,420970809002397
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1147,420970809001147
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1152,420970809001152
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1153,420970809001153
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2021,420970809002021
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1203,420970809001203
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2099,420970809002099
"Shamokin--Mount Carmel, PA",80985,42,097,080900,2103,420970809002103
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1101,420970809001101
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1159,420970809001159
"Shamokin--Mount Carmel, PA",80985,42,097,080900,1155,420970809001155
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3030,420970816003030
"Shamokin--Mount Carmel, PA",80985,42,097,081500,3029,420970815003029
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3044,420970816003044
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3028,420970816003028
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3026,420970816003026
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3031,420970816003031
"Shamokin--Mount Carmel, PA",80985,42,097,081600,3032,420970816003032
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4030,420970815004030
"Shamokin--Mount Carmel, PA",80985,42,097,081500,4021,420970815004021
"Shamokin--Mount Carmel, PA",80985,42,097,081500,1004,420970815001004
"Shamokin--Mount Carmel, PA",80985,42,097,080800,5122,420970808005122
"Shamokin--Mount Carmel, PA",80985,42,097,081400,3016,420970814003016
"Shamokin--Mount Carmel, PA",80985,42,097,081200,1121,420970812001121
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1036,420970814001036
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1022,420970814001022
"Shamokin--Mount Carmel, PA",80985,42,097,081200,3039,420970812003039
"Shamokin--Mount Carmel, PA",80985,42,097,081200,2057,420970812002057
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1033,420970814001033
"Shamokin--Mount Carmel, PA",80985,42,097,081400,1045,420970814001045
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3045,420970824003045
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3026,420970824003026
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3005,420970824003005
"Shamokin--Mount Carmel, PA",80985,42,097,082400,3003,420970824003003
