ua_name,ua_id,state,county,tract,block,block_geoid
"Pecos, TX",68266,48,389,950200,3023,483899502003023
"Pecos, TX",68266,48,389,950300,1000,483899503001000
"Pecos, TX",68266,48,389,950200,3018,483899502003018
"Pecos, TX",68266,48,389,950200,3032,483899502003032
"Pecos, TX",68266,48,389,950100,1352,483899501001352
"Pecos, TX",68266,48,389,950100,1415,483899501001415
"Pecos, TX",68266,48,389,950400,3001,483899504003001
"Pecos, TX",68266,48,389,950400,3006,483899504003006
"Pecos, TX",68266,48,389,950100,1426,483899501001426
"Pecos, TX",68266,48,389,950100,1424,483899501001424
"Pecos, TX",68266,48,389,950400,3086,483899504003086
"Pecos, TX",68266,48,389,950200,1008,483899502001008
"Pecos, TX",68266,48,389,950200,1040,483899502001040
"Pecos, TX",68266,48,389,950200,1083,483899502001083
"Pecos, TX",68266,48,389,950300,2040,483899503002040
"Pecos, TX",68266,48,389,950100,1406,483899501001406
"Pecos, TX",68266,48,389,950400,1031,483899504001031
"Pecos, TX",68266,48,389,950400,1030,483899504001030
"Pecos, TX",68266,48,389,950400,3082,483899504003082
"Pecos, TX",68266,48,389,950200,1073,483899502001073
"Pecos, TX",68266,48,389,950300,2099,483899503002099
"Pecos, TX",68266,48,389,950200,2035,483899502002035
"Pecos, TX",68266,48,389,950200,2037,483899502002037
"Pecos, TX",68266,48,389,950200,2036,483899502002036
"Pecos, TX",68266,48,389,950200,2046,483899502002046
"Pecos, TX",68266,48,389,950200,3049,483899502003049
"Pecos, TX",68266,48,389,950200,2058,483899502002058
"Pecos, TX",68266,48,389,950100,1912,483899501001912
"Pecos, TX",68266,48,389,950100,1455,483899501001455
"Pecos, TX",68266,48,389,950400,2018,483899504002018
"Pecos, TX",68266,48,389,950400,2003,483899504002003
"Pecos, TX",68266,48,389,950100,1467,483899501001467
"Pecos, TX",68266,48,389,950100,1449,483899501001449
"Pecos, TX",68266,48,389,950400,3076,483899504003076
"Pecos, TX",68266,48,389,950400,3064,483899504003064
"Pecos, TX",68266,48,389,950300,1005,483899503001005
"Pecos, TX",68266,48,389,950200,1042,483899502001042
"Pecos, TX",68266,48,389,950200,3034,483899502003034
"Pecos, TX",68266,48,389,950200,3057,483899502003057
"Pecos, TX",68266,48,389,950200,3059,483899502003059
"Pecos, TX",68266,48,389,950300,1022,483899503001022
"Pecos, TX",68266,48,389,950300,1012,483899503001012
"Pecos, TX",68266,48,389,950200,3066,483899502003066
"Pecos, TX",68266,48,389,950200,3065,483899502003065
"Pecos, TX",68266,48,389,950200,3082,483899502003082
"Pecos, TX",68266,48,389,950200,3078,483899502003078
"Pecos, TX",68266,48,389,950300,1032,483899503001032
"Pecos, TX",68266,48,389,950300,2008,483899503002008
"Pecos, TX",68266,48,389,950300,2013,483899503002013
"Pecos, TX",68266,48,389,950300,2004,483899503002004
"Pecos, TX",68266,48,389,950400,3010,483899504003010
"Pecos, TX",68266,48,389,950400,3009,483899504003009
"Pecos, TX",68266,48,389,950400,3023,483899504003023
"Pecos, TX",68266,48,389,950400,3046,483899504003046
"Pecos, TX",68266,48,389,950400,3085,483899504003085
"Pecos, TX",68266,48,389,950100,1429,483899501001429
"Pecos, TX",68266,48,389,950200,1050,483899502001050
"Pecos, TX",68266,48,389,950200,3012,483899502003012
"Pecos, TX",68266,48,389,950200,3014,483899502003014
"Pecos, TX",68266,48,389,950300,2046,483899503002046
"Pecos, TX",68266,48,389,950300,2045,483899503002045
"Pecos, TX",68266,48,389,950300,2051,483899503002051
"Pecos, TX",68266,48,389,950300,2025,483899503002025
"Pecos, TX",68266,48,389,950300,2080,483899503002080
"Pecos, TX",68266,48,389,950100,1914,483899501001914
"Pecos, TX",68266,48,389,950300,2103,483899503002103
"Pecos, TX",68266,48,389,950300,2089,483899503002089
"Pecos, TX",68266,48,389,950300,2088,483899503002088
"Pecos, TX",68266,48,389,950300,2108,483899503002108
"Pecos, TX",68266,48,389,950400,3012,483899504003012
"Pecos, TX",68266,48,389,950400,2011,483899504002011
"Pecos, TX",68266,48,389,950400,4002,483899504004002
"Pecos, TX",68266,48,389,950200,3010,483899502003010
"Pecos, TX",68266,48,389,950200,3015,483899502003015
"Pecos, TX",68266,48,389,950300,2032,483899503002032
"Pecos, TX",68266,48,389,950300,2060,483899503002060
"Pecos, TX",68266,48,389,950300,2062,483899503002062
"Pecos, TX",68266,48,389,950300,2065,483899503002065
"Pecos, TX",68266,48,389,950200,1066,483899502001066
"Pecos, TX",68266,48,389,950400,4008,483899504004008
"Pecos, TX",68266,48,389,950100,1441,483899501001441
"Pecos, TX",68266,48,389,950400,1071,483899504001071
"Pecos, TX",68266,48,389,950200,1016,483899502001016
"Pecos, TX",68266,48,389,950200,1030,483899502001030
"Pecos, TX",68266,48,389,950200,1036,483899502001036
"Pecos, TX",68266,48,389,950200,1033,483899502001033
"Pecos, TX",68266,48,389,950300,1036,483899503001036
"Pecos, TX",68266,48,389,950300,2003,483899503002003
"Pecos, TX",68266,48,389,950300,2111,483899503002111
"Pecos, TX",68266,48,389,950300,2064,483899503002064
"Pecos, TX",68266,48,389,950300,2102,483899503002102
"Pecos, TX",68266,48,389,950400,2005,483899504002005
"Pecos, TX",68266,48,389,950400,2004,483899504002004
"Pecos, TX",68266,48,389,950300,2096,483899503002096
"Pecos, TX",68266,48,389,950400,2022,483899504002022
"Pecos, TX",68266,48,389,950400,2017,483899504002017
"Pecos, TX",68266,48,389,950400,4011,483899504004011
"Pecos, TX",68266,48,389,950400,4013,483899504004013
"Pecos, TX",68266,48,389,950200,2005,483899502002005
"Pecos, TX",68266,48,389,950200,1034,483899502001034
"Pecos, TX",68266,48,389,950200,1087,483899502001087
"Pecos, TX",68266,48,389,950200,2017,483899502002017
"Pecos, TX",68266,48,389,950200,2024,483899502002024
"Pecos, TX",68266,48,389,950200,3003,483899502003003
"Pecos, TX",68266,48,389,950200,3027,483899502003027
"Pecos, TX",68266,48,389,950200,3031,483899502003031
"Pecos, TX",68266,48,389,950400,3078,483899504003078
"Pecos, TX",68266,48,389,950400,3027,483899504003027
"Pecos, TX",68266,48,389,950400,1077,483899504001077
"Pecos, TX",68266,48,389,950200,1076,483899502001076
"Pecos, TX",68266,48,389,950400,3059,483899504003059
"Pecos, TX",68266,48,389,950200,3046,483899502003046
"Pecos, TX",68266,48,389,950200,3045,483899502003045
"Pecos, TX",68266,48,389,950200,3075,483899502003075
"Pecos, TX",68266,48,389,950300,1027,483899503001027
"Pecos, TX",68266,48,389,950200,3085,483899502003085
"Pecos, TX",68266,48,389,950300,2024,483899503002024
"Pecos, TX",68266,48,389,950300,2002,483899503002002
"Pecos, TX",68266,48,389,950300,2022,483899503002022
"Pecos, TX",68266,48,389,950300,2012,483899503002012
"Pecos, TX",68266,48,389,950300,2014,483899503002014
"Pecos, TX",68266,48,389,950300,2019,483899503002019
"Pecos, TX",68266,48,389,950300,2113,483899503002113
"Pecos, TX",68266,48,389,950400,3015,483899504003015
"Pecos, TX",68266,48,389,950100,1372,483899501001372
"Pecos, TX",68266,48,389,950300,1019,483899503001019
"Pecos, TX",68266,48,389,950300,2097,483899503002097
"Pecos, TX",68266,48,389,950400,1041,483899504001041
"Pecos, TX",68266,48,389,950400,1001,483899504001001
"Pecos, TX",68266,48,389,950200,1039,483899502001039
"Pecos, TX",68266,48,389,950100,1460,483899501001460
"Pecos, TX",68266,48,389,950400,3054,483899504003054
"Pecos, TX",68266,48,389,950100,1408,483899501001408
"Pecos, TX",68266,48,389,950100,1913,483899501001913
"Pecos, TX",68266,48,389,950400,1020,483899504001020
"Pecos, TX",68266,48,389,950400,3056,483899504003056
"Pecos, TX",68266,48,389,950100,1341,483899501001341
"Pecos, TX",68266,48,389,950100,1343,483899501001343
"Pecos, TX",68266,48,389,950300,1016,483899503001016
"Pecos, TX",68266,48,389,950300,1018,483899503001018
"Pecos, TX",68266,48,389,950100,1368,483899501001368
"Pecos, TX",68266,48,389,950300,2023,483899503002023
"Pecos, TX",68266,48,389,950200,1012,483899502001012
"Pecos, TX",68266,48,389,950200,1014,483899502001014
"Pecos, TX",68266,48,389,950300,2033,483899503002033
"Pecos, TX",68266,48,389,950300,2048,483899503002048
"Pecos, TX",68266,48,389,950300,2050,483899503002050
"Pecos, TX",68266,48,389,950300,2055,483899503002055
"Pecos, TX",68266,48,389,950300,2028,483899503002028
"Pecos, TX",68266,48,389,950300,2079,483899503002079
"Pecos, TX",68266,48,389,950300,2105,483899503002105
"Pecos, TX",68266,48,389,950400,1053,483899504001053
"Pecos, TX",68266,48,389,950400,1066,483899504001066
"Pecos, TX",68266,48,389,950400,1075,483899504001075
"Pecos, TX",68266,48,389,950100,1934,483899501001934
"Pecos, TX",68266,48,389,950300,2091,483899503002091
"Pecos, TX",68266,48,389,950300,2106,483899503002106
"Pecos, TX",68266,48,389,950400,2013,483899504002013
"Pecos, TX",68266,48,389,950400,3022,483899504003022
"Pecos, TX",68266,48,389,950400,4010,483899504004010
"Pecos, TX",68266,48,389,950400,3039,483899504003039
"Pecos, TX",68266,48,389,950400,4034,483899504004034
"Pecos, TX",68266,48,389,950400,4042,483899504004042
"Pecos, TX",68266,48,389,950400,1027,483899504001027
"Pecos, TX",68266,48,389,950400,1022,483899504001022
"Pecos, TX",68266,48,389,950200,1070,483899502001070
"Pecos, TX",68266,48,389,950400,1070,483899504001070
"Pecos, TX",68266,48,389,950400,3014,483899504003014
"Pecos, TX",68266,48,389,950100,1466,483899501001466
"Pecos, TX",68266,48,389,950400,3060,483899504003060
"Pecos, TX",68266,48,389,950200,1049,483899502001049
"Pecos, TX",68266,48,389,950200,1047,483899502001047
"Pecos, TX",68266,48,389,950100,1463,483899501001463
"Pecos, TX",68266,48,389,950100,1447,483899501001447
"Pecos, TX",68266,48,389,950200,1067,483899502001067
"Pecos, TX",68266,48,389,950200,1065,483899502001065
"Pecos, TX",68266,48,389,950400,4023,483899504004023
"Pecos, TX",68266,48,389,950400,1060,483899504001060
"Pecos, TX",68266,48,389,950400,1059,483899504001059
"Pecos, TX",68266,48,389,950200,1024,483899502001024
"Pecos, TX",68266,48,389,950100,1911,483899501001911
"Pecos, TX",68266,48,389,950200,2006,483899502002006
"Pecos, TX",68266,48,389,950200,1004,483899502001004
"Pecos, TX",68266,48,389,950200,1031,483899502001031
"Pecos, TX",68266,48,389,950200,2016,483899502002016
"Pecos, TX",68266,48,389,950200,2021,483899502002021
"Pecos, TX",68266,48,389,950100,1354,483899501001354
"Pecos, TX",68266,48,389,950200,2012,483899502002012
"Pecos, TX",68266,48,389,950200,1060,483899502001060
"Pecos, TX",68266,48,389,950200,1061,483899502001061
"Pecos, TX",68266,48,389,950200,2031,483899502002031
"Pecos, TX",68266,48,389,950200,3004,483899502003004
"Pecos, TX",68266,48,389,950200,3006,483899502003006
"Pecos, TX",68266,48,389,950200,2047,483899502002047
"Pecos, TX",68266,48,389,950200,3028,483899502003028
"Pecos, TX",68266,48,389,950200,3051,483899502003051
"Pecos, TX",68266,48,389,950200,3030,483899502003030
"Pecos, TX",68266,48,389,950300,1001,483899503001001
"Pecos, TX",68266,48,389,950200,2055,483899502002055
"Pecos, TX",68266,48,389,950100,1328,483899501001328
"Pecos, TX",68266,48,389,950100,1367,483899501001367
"Pecos, TX",68266,48,389,950200,3084,483899502003084
"Pecos, TX",68266,48,389,950400,3042,483899504003042
"Pecos, TX",68266,48,389,950400,3045,483899504003045
"Pecos, TX",68266,48,389,950400,3065,483899504003065
"Pecos, TX",68266,48,389,950200,1017,483899502001017
"Pecos, TX",68266,48,389,950100,1369,483899501001369
"Pecos, TX",68266,48,389,950400,1014,483899504001014
"Pecos, TX",68266,48,389,950200,1002,483899502001002
"Pecos, TX",68266,48,389,950400,3026,483899504003026
"Pecos, TX",68266,48,389,950400,3066,483899504003066
"Pecos, TX",68266,48,389,950400,3067,483899504003067
"Pecos, TX",68266,48,389,950200,1011,483899502001011
"Pecos, TX",68266,48,389,950200,1043,483899502001043
