ua_name,ua_id,state,county,tract,block,block_geoid
"Sylacauga, AL",86194,01,121,011800,1059,011210118001059
"Sylacauga, AL",86194,01,121,011900,2019,011210119002019
"Sylacauga, AL",86194,01,121,011500,3018,011210115003018
"Sylacauga, AL",86194,01,121,011900,1033,011210119001033
"Sylacauga, AL",86194,01,121,011800,2038,011210118002038
"Sylacauga, AL",86194,01,121,011800,2051,011210118002051
"Sylacauga, AL",86194,01,121,011800,2052,011210118002052
"Sylacauga, AL",86194,01,121,011800,2065,011210118002065
"Sylacauga, AL",86194,01,121,011800,2069,011210118002069
"Sylacauga, AL",86194,01,121,011900,1077,011210119001077
"Sylacauga, AL",86194,01,121,012000,2009,011210120002009
"Sylacauga, AL",86194,01,121,011900,2031,011210119002031
"Sylacauga, AL",86194,01,121,011900,2028,011210119002028
"Sylacauga, AL",86194,01,121,011900,2024,011210119002024
"Sylacauga, AL",86194,01,121,011300,2026,011210113002026
"Sylacauga, AL",86194,01,121,011300,2030,011210113002030
"Sylacauga, AL",86194,01,121,011300,3059,011210113003059
"Sylacauga, AL",86194,01,121,011300,1057,011210113001057
"Sylacauga, AL",86194,01,121,011300,3000,011210113003000
"Sylacauga, AL",86194,01,121,011300,2029,011210113002029
"Sylacauga, AL",86194,01,121,011300,4059,011210113004059
"Sylacauga, AL",86194,01,121,011900,2045,011210119002045
"Sylacauga, AL",86194,01,121,011900,2048,011210119002048
"Sylacauga, AL",86194,01,121,011900,2053,011210119002053
"Sylacauga, AL",86194,01,121,011600,2059,011210116002059
"Sylacauga, AL",86194,01,121,011900,1088,011210119001088
"Sylacauga, AL",86194,01,121,011900,1061,011210119001061
"Sylacauga, AL",86194,01,121,011600,1077,011210116001077
"Sylacauga, AL",86194,01,121,011600,2050,011210116002050
"Sylacauga, AL",86194,01,121,011900,1069,011210119001069
"Sylacauga, AL",86194,01,121,011600,2033,011210116002033
"Sylacauga, AL",86194,01,121,011900,1035,011210119001035
"Sylacauga, AL",86194,01,121,011700,3042,011210117003042
"Sylacauga, AL",86194,01,121,011700,1066,011210117001066
"Sylacauga, AL",86194,01,121,011700,2050,011210117002050
"Sylacauga, AL",86194,01,121,011700,2025,011210117002025
"Sylacauga, AL",86194,01,121,011700,2117,011210117002117
"Sylacauga, AL",86194,01,121,011700,2094,011210117002094
"Sylacauga, AL",86194,01,121,011900,1037,011210119001037
"Sylacauga, AL",86194,01,121,011700,1072,011210117001072
"Sylacauga, AL",86194,01,121,011300,3014,011210113003014
"Sylacauga, AL",86194,01,121,011300,1027,011210113001027
"Sylacauga, AL",86194,01,121,011300,4122,011210113004122
"Sylacauga, AL",86194,01,121,011300,3060,011210113003060
"Sylacauga, AL",86194,01,121,011300,4112,011210113004112
"Sylacauga, AL",86194,01,121,011400,2031,011210114002031
"Sylacauga, AL",86194,01,121,011300,4077,011210113004077
"Sylacauga, AL",86194,01,121,011400,2025,011210114002025
"Sylacauga, AL",86194,01,121,011300,4139,011210113004139
"Sylacauga, AL",86194,01,121,011300,4052,011210113004052
"Sylacauga, AL",86194,01,121,011900,2029,011210119002029
"Sylacauga, AL",86194,01,121,011700,3035,011210117003035
"Sylacauga, AL",86194,01,121,011700,3033,011210117003033
"Sylacauga, AL",86194,01,121,011800,1071,011210118001071
"Sylacauga, AL",86194,01,121,011800,2058,011210118002058
"Sylacauga, AL",86194,01,121,011700,3040,011210117003040
"Sylacauga, AL",86194,01,121,011700,3010,011210117003010
"Sylacauga, AL",86194,01,121,011600,1072,011210116001072
"Sylacauga, AL",86194,01,121,011600,1084,011210116001084
"Sylacauga, AL",86194,01,121,011700,3007,011210117003007
"Sylacauga, AL",86194,01,121,011600,2047,011210116002047
"Sylacauga, AL",86194,01,121,011600,2069,011210116002069
"Sylacauga, AL",86194,01,121,012000,2017,011210120002017
"Sylacauga, AL",86194,01,121,011600,2105,011210116002105
"Sylacauga, AL",86194,01,121,011600,2036,011210116002036
"Sylacauga, AL",86194,01,121,011700,2011,011210117002011
"Sylacauga, AL",86194,01,121,011500,2162,011210115002162
"Sylacauga, AL",86194,01,121,011800,1036,011210118001036
"Sylacauga, AL",86194,01,121,011800,1033,011210118001033
"Sylacauga, AL",86194,01,121,011800,1002,011210118001002
"Sylacauga, AL",86194,01,121,011700,2078,011210117002078
"Sylacauga, AL",86194,01,121,011300,1033,011210113001033
"Sylacauga, AL",86194,01,121,011300,5046,011210113005046
"Sylacauga, AL",86194,01,121,011300,4150,011210113004150
"Sylacauga, AL",86194,01,121,011400,2041,011210114002041
"Sylacauga, AL",86194,01,121,011400,2033,011210114002033
"Sylacauga, AL",86194,01,121,011300,4118,011210113004118
"Sylacauga, AL",86194,01,121,011300,4119,011210113004119
"Sylacauga, AL",86194,01,121,011900,2038,011210119002038
"Sylacauga, AL",86194,01,121,011900,2022,011210119002022
"Sylacauga, AL",86194,01,121,011900,2050,011210119002050
"Sylacauga, AL",86194,01,121,012000,3013,011210120003013
"Sylacauga, AL",86194,01,121,011800,2059,011210118002059
"Sylacauga, AL",86194,01,121,011900,1027,011210119001027
"Sylacauga, AL",86194,01,121,011500,2032,011210115002032
"Sylacauga, AL",86194,01,121,011500,2137,011210115002137
"Sylacauga, AL",86194,01,121,011700,2057,011210117002057
"Sylacauga, AL",86194,01,121,011300,1055,011210113001055
"Sylacauga, AL",86194,01,121,011300,4134,011210113004134
"Sylacauga, AL",86194,01,121,011300,4028,011210113004028
"Sylacauga, AL",86194,01,121,011300,5035,011210113005035
"Sylacauga, AL",86194,01,121,011200,1204,011210112001204
"Sylacauga, AL",86194,01,121,012000,1002,011210120001002
"Sylacauga, AL",86194,01,121,012000,1004,011210120001004
"Sylacauga, AL",86194,01,121,011500,2155,011210115002155
"Sylacauga, AL",86194,01,121,011800,2003,011210118002003
"Sylacauga, AL",86194,01,121,011900,1051,011210119001051
"Sylacauga, AL",86194,01,121,011900,1008,011210119001008
"Sylacauga, AL",86194,01,121,011900,1070,011210119001070
"Sylacauga, AL",86194,01,121,011600,2092,011210116002092
"Sylacauga, AL",86194,01,121,011700,2012,011210117002012
"Sylacauga, AL",86194,01,121,011900,2026,011210119002026
"Sylacauga, AL",86194,01,121,011700,3025,011210117003025
"Sylacauga, AL",86194,01,121,011700,3023,011210117003023
"Sylacauga, AL",86194,01,121,011800,1058,011210118001058
"Sylacauga, AL",86194,01,121,011900,1057,011210119001057
"Sylacauga, AL",86194,01,121,011900,1058,011210119001058
"Sylacauga, AL",86194,01,121,011800,1047,011210118001047
"Sylacauga, AL",86194,01,121,011900,1031,011210119001031
"Sylacauga, AL",86194,01,121,011800,2015,011210118002015
"Sylacauga, AL",86194,01,121,011900,1064,011210119001064
"Sylacauga, AL",86194,01,121,011800,2041,011210118002041
"Sylacauga, AL",86194,01,121,011800,2062,011210118002062
"Sylacauga, AL",86194,01,121,011900,2011,011210119002011
"Sylacauga, AL",86194,01,121,012000,1009,011210120001009
"Sylacauga, AL",86194,01,121,012000,1003,011210120001003
"Sylacauga, AL",86194,01,121,012000,2012,011210120002012
"Sylacauga, AL",86194,01,121,012000,1016,011210120001016
"Sylacauga, AL",86194,01,121,011800,2063,011210118002063
"Sylacauga, AL",86194,01,121,012000,2029,011210120002029
"Sylacauga, AL",86194,01,121,011300,4070,011210113004070
"Sylacauga, AL",86194,01,121,011300,5037,011210113005037
"Sylacauga, AL",86194,01,121,011300,5049,011210113005049
"Sylacauga, AL",86194,01,121,011300,1034,011210113001034
"Sylacauga, AL",86194,01,121,011300,5005,011210113005005
"Sylacauga, AL",86194,01,121,011300,5059,011210113005059
"Sylacauga, AL",86194,01,121,011300,1043,011210113001043
"Sylacauga, AL",86194,01,121,011300,5034,011210113005034
"Sylacauga, AL",86194,01,121,011300,1052,011210113001052
"Sylacauga, AL",86194,01,121,011300,2008,011210113002008
"Sylacauga, AL",86194,01,121,011300,5048,011210113005048
"Sylacauga, AL",86194,01,121,011300,3002,011210113003002
"Sylacauga, AL",86194,01,121,011300,4000,011210113004000
"Sylacauga, AL",86194,01,121,011300,4001,011210113004001
"Sylacauga, AL",86194,01,121,011500,2204,011210115002204
"Sylacauga, AL",86194,01,121,011600,1039,011210116001039
"Sylacauga, AL",86194,01,121,011700,2032,011210117002032
"Sylacauga, AL",86194,01,121,011700,1035,011210117001035
"Sylacauga, AL",86194,01,121,011500,2056,011210115002056
"Sylacauga, AL",86194,01,121,011500,2063,011210115002063
"Sylacauga, AL",86194,01,121,011500,2108,011210115002108
"Sylacauga, AL",86194,01,121,011600,1082,011210116001082
"Sylacauga, AL",86194,01,121,011600,2102,011210116002102
"Sylacauga, AL",86194,01,121,011700,2119,011210117002119
"Sylacauga, AL",86194,01,121,011700,2022,011210117002022
"Sylacauga, AL",86194,01,121,011700,2068,011210117002068
"Sylacauga, AL",86194,01,121,011700,2089,011210117002089
"Sylacauga, AL",86194,01,121,011700,2040,011210117002040
"Sylacauga, AL",86194,01,121,011700,2093,011210117002093
"Sylacauga, AL",86194,01,121,011900,1015,011210119001015
"Sylacauga, AL",86194,01,121,011700,2088,011210117002088
"Sylacauga, AL",86194,01,121,011300,4062,011210113004062
"Sylacauga, AL",86194,01,121,011400,2060,011210114002060
"Sylacauga, AL",86194,01,121,011400,2032,011210114002032
"Sylacauga, AL",86194,01,121,011300,4069,011210113004069
"Sylacauga, AL",86194,01,121,011300,4003,011210113004003
"Sylacauga, AL",86194,01,121,011300,5045,011210113005045
"Sylacauga, AL",86194,01,121,011300,5007,011210113005007
"Sylacauga, AL",86194,01,121,011300,1003,011210113001003
"Sylacauga, AL",86194,01,121,011700,2020,011210117002020
"Sylacauga, AL",86194,01,121,011800,2012,011210118002012
"Sylacauga, AL",86194,01,121,011700,2095,011210117002095
"Sylacauga, AL",86194,01,121,011600,2034,011210116002034
"Sylacauga, AL",86194,01,121,011600,2091,011210116002091
"Sylacauga, AL",86194,01,121,011600,2035,011210116002035
"Sylacauga, AL",86194,01,121,011700,3027,011210117003027
"Sylacauga, AL",86194,01,121,011800,1001,011210118001001
"Sylacauga, AL",86194,01,121,011700,1062,011210117001062
"Sylacauga, AL",86194,01,121,011800,2027,011210118002027
"Sylacauga, AL",86194,01,121,011800,2029,011210118002029
"Sylacauga, AL",86194,01,121,011800,2024,011210118002024
"Sylacauga, AL",86194,01,121,012000,2002,011210120002002
"Sylacauga, AL",86194,01,121,012000,2003,011210120002003
"Sylacauga, AL",86194,01,121,012000,2015,011210120002015
"Sylacauga, AL",86194,01,121,012000,2013,011210120002013
"Sylacauga, AL",86194,01,121,011600,2048,011210116002048
"Sylacauga, AL",86194,01,121,011800,2056,011210118002056
"Sylacauga, AL",86194,01,121,011600,2076,011210116002076
"Sylacauga, AL",86194,01,121,011800,1073,011210118001073
"Sylacauga, AL",86194,01,121,012000,2004,011210120002004
"Sylacauga, AL",86194,01,121,011700,3054,011210117003054
"Sylacauga, AL",86194,01,121,011600,2084,011210116002084
"Sylacauga, AL",86194,01,121,011600,2086,011210116002086
"Sylacauga, AL",86194,01,121,011600,2077,011210116002077
"Sylacauga, AL",86194,01,121,011300,4100,011210113004100
"Sylacauga, AL",86194,01,121,011300,4117,011210113004117
"Sylacauga, AL",86194,01,121,012000,1020,011210120001020
"Sylacauga, AL",86194,01,121,011900,2040,011210119002040
"Sylacauga, AL",86194,01,121,011600,2041,011210116002041
"Sylacauga, AL",86194,01,121,011500,2047,011210115002047
"Sylacauga, AL",86194,01,121,011700,2087,011210117002087
"Sylacauga, AL",86194,01,121,011500,3004,011210115003004
"Sylacauga, AL",86194,01,121,011900,2033,011210119002033
"Sylacauga, AL",86194,01,121,011900,1020,011210119001020
"Sylacauga, AL",86194,01,121,011600,2030,011210116002030
"Sylacauga, AL",86194,01,121,011700,2126,011210117002126
"Sylacauga, AL",86194,01,121,011900,2025,011210119002025
"Sylacauga, AL",86194,01,121,011300,3004,011210113003004
"Sylacauga, AL",86194,01,121,011300,3025,011210113003025
"Sylacauga, AL",86194,01,121,011300,4068,011210113004068
"Sylacauga, AL",86194,01,121,011300,3017,011210113003017
"Sylacauga, AL",86194,01,121,011300,4072,011210113004072
"Sylacauga, AL",86194,01,121,011300,4043,011210113004043
"Sylacauga, AL",86194,01,121,011300,4113,011210113004113
"Sylacauga, AL",86194,01,121,011300,3035,011210113003035
"Sylacauga, AL",86194,01,121,011300,1004,011210113001004
"Sylacauga, AL",86194,01,121,011300,4063,011210113004063
"Sylacauga, AL",86194,01,121,011300,1029,011210113001029
"Sylacauga, AL",86194,01,121,011700,1060,011210117001060
"Sylacauga, AL",86194,01,121,011500,2110,011210115002110
"Sylacauga, AL",86194,01,121,011600,2107,011210116002107
"Sylacauga, AL",86194,01,121,011900,2055,011210119002055
"Sylacauga, AL",86194,01,121,011900,1067,011210119001067
"Sylacauga, AL",86194,01,121,011500,2080,011210115002080
"Sylacauga, AL",86194,01,121,011800,1004,011210118001004
"Sylacauga, AL",86194,01,121,011800,1013,011210118001013
"Sylacauga, AL",86194,01,121,011800,1012,011210118001012
"Sylacauga, AL",86194,01,121,011800,1060,011210118001060
"Sylacauga, AL",86194,01,121,011900,1006,011210119001006
"Sylacauga, AL",86194,01,121,011900,1025,011210119001025
"Sylacauga, AL",86194,01,121,011900,2016,011210119002016
"Sylacauga, AL",86194,01,121,011900,1011,011210119001011
"Sylacauga, AL",86194,01,121,011900,1039,011210119001039
"Sylacauga, AL",86194,01,121,011800,1041,011210118001041
"Sylacauga, AL",86194,01,121,011300,4040,011210113004040
"Sylacauga, AL",86194,01,121,011300,1021,011210113001021
"Sylacauga, AL",86194,01,121,011300,4041,011210113004041
"Sylacauga, AL",86194,01,121,011300,1006,011210113001006
"Sylacauga, AL",86194,01,121,011300,1005,011210113001005
"Sylacauga, AL",86194,01,121,011300,1038,011210113001038
"Sylacauga, AL",86194,01,121,011300,1058,011210113001058
"Sylacauga, AL",86194,01,121,011300,1048,011210113001048
"Sylacauga, AL",86194,01,121,011300,5014,011210113005014
"Sylacauga, AL",86194,01,121,011300,1056,011210113001056
"Sylacauga, AL",86194,01,121,011300,2018,011210113002018
"Sylacauga, AL",86194,01,121,011300,5047,011210113005047
"Sylacauga, AL",86194,01,121,011300,2020,011210113002020
"Sylacauga, AL",86194,01,121,011300,4029,011210113004029
"Sylacauga, AL",86194,01,121,011600,2051,011210116002051
"Sylacauga, AL",86194,01,121,011800,2002,011210118002002
"Sylacauga, AL",86194,01,121,011600,2094,011210116002094
"Sylacauga, AL",86194,01,121,011600,2075,011210116002075
"Sylacauga, AL",86194,01,121,011600,1036,011210116001036
"Sylacauga, AL",86194,01,121,011700,2115,011210117002115
"Sylacauga, AL",86194,01,121,011800,2000,011210118002000
"Sylacauga, AL",86194,01,121,011600,2039,011210116002039
"Sylacauga, AL",86194,01,121,011500,2164,011210115002164
"Sylacauga, AL",86194,01,121,011600,2085,011210116002085
"Sylacauga, AL",86194,01,121,011600,2080,011210116002080
"Sylacauga, AL",86194,01,121,011600,1083,011210116001083
"Sylacauga, AL",86194,01,121,011600,2073,011210116002073
"Sylacauga, AL",86194,01,121,011600,3015,011210116003015
"Sylacauga, AL",86194,01,121,012000,2023,011210120002023
"Sylacauga, AL",86194,01,121,011600,2071,011210116002071
"Sylacauga, AL",86194,01,121,011600,2044,011210116002044
"Sylacauga, AL",86194,01,121,012000,2007,011210120002007
"Sylacauga, AL",86194,01,121,011800,2018,011210118002018
"Sylacauga, AL",86194,01,121,011500,2035,011210115002035
"Sylacauga, AL",86194,01,121,011300,4106,011210113004106
"Sylacauga, AL",86194,01,121,011300,4115,011210113004115
"Sylacauga, AL",86194,01,121,011300,3056,011210113003056
"Sylacauga, AL",86194,01,121,011300,3050,011210113003050
"Sylacauga, AL",86194,01,121,011300,3051,011210113003051
"Sylacauga, AL",86194,01,121,011300,4142,011210113004142
"Sylacauga, AL",86194,01,121,011400,2063,011210114002063
"Sylacauga, AL",86194,01,121,011300,4108,011210113004108
"Sylacauga, AL",86194,01,121,011300,4114,011210113004114
"Sylacauga, AL",86194,01,121,011300,4141,011210113004141
"Sylacauga, AL",86194,01,121,011600,2070,011210116002070
"Sylacauga, AL",86194,01,121,011700,3034,011210117003034
"Sylacauga, AL",86194,01,121,011700,3036,011210117003036
"Sylacauga, AL",86194,01,121,011800,1015,011210118001015
"Sylacauga, AL",86194,01,121,011800,1000,011210118001000
"Sylacauga, AL",86194,01,121,011600,2081,011210116002081
"Sylacauga, AL",86194,01,121,011800,1068,011210118001068
"Sylacauga, AL",86194,01,121,011800,2028,011210118002028
"Sylacauga, AL",86194,01,121,012000,2018,011210120002018
"Sylacauga, AL",86194,01,121,011800,1030,011210118001030
"Sylacauga, AL",86194,01,121,011600,1080,011210116001080
"Sylacauga, AL",86194,01,121,011800,2014,011210118002014
"Sylacauga, AL",86194,01,121,011500,2170,011210115002170
"Sylacauga, AL",86194,01,121,011700,3048,011210117003048
"Sylacauga, AL",86194,01,121,011500,3010,011210115003010
"Sylacauga, AL",86194,01,121,011500,2138,011210115002138
"Sylacauga, AL",86194,01,121,011900,1016,011210119001016
"Sylacauga, AL",86194,01,121,011900,2015,011210119002015
"Sylacauga, AL",86194,01,121,011500,2078,011210115002078
"Sylacauga, AL",86194,01,121,011500,2014,011210115002014
"Sylacauga, AL",86194,01,121,011500,2084,011210115002084
"Sylacauga, AL",86194,01,121,011500,2089,011210115002089
"Sylacauga, AL",86194,01,121,011800,2010,011210118002010
"Sylacauga, AL",86194,01,121,011800,1056,011210118001056
"Sylacauga, AL",86194,01,121,011700,2084,011210117002084
"Sylacauga, AL",86194,01,121,011900,2001,011210119002001
"Sylacauga, AL",86194,01,121,011800,2045,011210118002045
"Sylacauga, AL",86194,01,121,011800,2049,011210118002049
"Sylacauga, AL",86194,01,121,011900,1080,011210119001080
"Sylacauga, AL",86194,01,121,011800,2070,011210118002070
"Sylacauga, AL",86194,01,121,011900,2008,011210119002008
"Sylacauga, AL",86194,01,121,012000,1007,011210120001007
"Sylacauga, AL",86194,01,121,011900,2012,011210119002012
"Sylacauga, AL",86194,01,121,012000,1018,011210120001018
"Sylacauga, AL",86194,01,121,011500,2096,011210115002096
"Sylacauga, AL",86194,01,121,012000,3011,011210120003011
"Sylacauga, AL",86194,01,121,011700,2113,011210117002113
"Sylacauga, AL",86194,01,121,011700,2102,011210117002102
"Sylacauga, AL",86194,01,121,011900,2037,011210119002037
"Sylacauga, AL",86194,01,121,011600,2090,011210116002090
"Sylacauga, AL",86194,01,121,011300,4017,011210113004017
"Sylacauga, AL",86194,01,121,011300,3010,011210113003010
"Sylacauga, AL",86194,01,121,011300,4019,011210113004019
"Sylacauga, AL",86194,01,121,011300,3033,011210113003033
"Sylacauga, AL",86194,01,121,011300,4026,011210113004026
"Sylacauga, AL",86194,01,121,011300,4033,011210113004033
"Sylacauga, AL",86194,01,121,011300,4021,011210113004021
"Sylacauga, AL",86194,01,121,011300,5050,011210113005050
"Sylacauga, AL",86194,01,121,011300,3029,011210113003029
"Sylacauga, AL",86194,01,121,011300,4102,011210113004102
"Sylacauga, AL",86194,01,121,011300,3026,011210113003026
"Sylacauga, AL",86194,01,121,011300,4104,011210113004104
"Sylacauga, AL",86194,01,121,011300,1053,011210113001053
"Sylacauga, AL",86194,01,121,011300,1026,011210113001026
"Sylacauga, AL",86194,01,121,011300,4103,011210113004103
"Sylacauga, AL",86194,01,121,011900,1014,011210119001014
"Sylacauga, AL",86194,01,121,011500,2098,011210115002098
"Sylacauga, AL",86194,01,121,011900,1003,011210119001003
"Sylacauga, AL",86194,01,121,011800,2009,011210118002009
"Sylacauga, AL",86194,01,121,011900,2002,011210119002002
"Sylacauga, AL",86194,01,121,011500,2106,011210115002106
"Sylacauga, AL",86194,01,121,011700,2066,011210117002066
"Sylacauga, AL",86194,01,121,011900,1068,011210119001068
"Sylacauga, AL",86194,01,121,011900,1065,011210119001065
"Sylacauga, AL",86194,01,121,011700,2028,011210117002028
"Sylacauga, AL",86194,01,121,011700,2042,011210117002042
"Sylacauga, AL",86194,01,121,011700,2065,011210117002065
"Sylacauga, AL",86194,01,121,011600,2112,011210116002112
"Sylacauga, AL",86194,01,121,011500,2099,011210115002099
"Sylacauga, AL",86194,01,121,011500,2086,011210115002086
"Sylacauga, AL",86194,01,121,011500,2081,011210115002081
"Sylacauga, AL",86194,01,121,011500,2083,011210115002083
"Sylacauga, AL",86194,01,121,011500,2077,011210115002077
"Sylacauga, AL",86194,01,121,011500,2087,011210115002087
"Sylacauga, AL",86194,01,121,011900,1054,011210119001054
"Sylacauga, AL",86194,01,121,011900,2007,011210119002007
"Sylacauga, AL",86194,01,121,011300,4058,011210113004058
"Sylacauga, AL",86194,01,121,011300,4048,011210113004048
"Sylacauga, AL",86194,01,121,011300,5040,011210113005040
"Sylacauga, AL",86194,01,121,011300,1019,011210113001019
"Sylacauga, AL",86194,01,121,011300,4046,011210113004046
"Sylacauga, AL",86194,01,121,011300,4146,011210113004146
"Sylacauga, AL",86194,01,121,011300,1015,011210113001015
"Sylacauga, AL",86194,01,121,011300,1011,011210113001011
"Sylacauga, AL",86194,01,121,011400,1022,011210114001022
"Sylacauga, AL",86194,01,121,011300,2005,011210113002005
"Sylacauga, AL",86194,01,121,011700,1037,011210117001037
"Sylacauga, AL",86194,01,121,011900,2054,011210119002054
"Sylacauga, AL",86194,01,121,011700,2013,011210117002013
"Sylacauga, AL",86194,01,121,011500,2071,011210115002071
"Sylacauga, AL",86194,01,121,011500,2074,011210115002074
"Sylacauga, AL",86194,01,121,012000,1010,011210120001010
"Sylacauga, AL",86194,01,121,011200,1211,011210112001211
"Sylacauga, AL",86194,01,121,011700,2046,011210117002046
"Sylacauga, AL",86194,01,121,011800,2032,011210118002032
"Sylacauga, AL",86194,01,121,011900,1073,011210119001073
"Sylacauga, AL",86194,01,121,011500,2176,011210115002176
"Sylacauga, AL",86194,01,121,011300,3054,011210113003054
"Sylacauga, AL",86194,01,121,011300,4099,011210113004099
"Sylacauga, AL",86194,01,121,011300,4012,011210113004012
"Sylacauga, AL",86194,01,121,011300,5011,011210113005011
"Sylacauga, AL",86194,01,121,011900,1005,011210119001005
"Sylacauga, AL",86194,01,121,011800,1054,011210118001054
"Sylacauga, AL",86194,01,121,012000,1012,011210120001012
"Sylacauga, AL",86194,01,121,011700,2047,011210117002047
"Sylacauga, AL",86194,01,121,011800,1018,011210118001018
"Sylacauga, AL",86194,01,121,011900,1010,011210119001010
"Sylacauga, AL",86194,01,121,011700,2103,011210117002103
"Sylacauga, AL",86194,01,121,011600,1095,011210116001095
"Sylacauga, AL",86194,01,121,011700,1034,011210117001034
"Sylacauga, AL",86194,01,121,011900,1023,011210119001023
"Sylacauga, AL",86194,01,121,011200,1191,011210112001191
"Sylacauga, AL",86194,01,121,011500,2101,011210115002101
"Sylacauga, AL",86194,01,121,011500,2092,011210115002092
"Sylacauga, AL",86194,01,121,011500,2095,011210115002095
"Sylacauga, AL",86194,01,121,011500,2120,011210115002120
"Sylacauga, AL",86194,01,121,011500,2061,011210115002061
"Sylacauga, AL",86194,01,121,011700,1080,011210117001080
"Sylacauga, AL",86194,01,121,011300,2007,011210113002007
"Sylacauga, AL",86194,01,121,011300,2009,011210113002009
"Sylacauga, AL",86194,01,121,011300,4025,011210113004025
"Sylacauga, AL",86194,01,121,011300,4073,011210113004073
"Sylacauga, AL",86194,01,121,011300,4047,011210113004047
"Sylacauga, AL",86194,01,121,011300,4135,011210113004135
"Sylacauga, AL",86194,01,121,011300,1037,011210113001037
"Sylacauga, AL",86194,01,121,011300,5043,011210113005043
"Sylacauga, AL",86194,01,121,011300,5052,011210113005052
"Sylacauga, AL",86194,01,121,011700,3020,011210117003020
"Sylacauga, AL",86194,01,121,011700,2127,011210117002127
"Sylacauga, AL",86194,01,121,011700,2060,011210117002060
"Sylacauga, AL",86194,01,121,011700,2067,011210117002067
"Sylacauga, AL",86194,01,121,011900,1002,011210119001002
"Sylacauga, AL",86194,01,121,011500,2177,011210115002177
"Sylacauga, AL",86194,01,121,011700,1036,011210117001036
"Sylacauga, AL",86194,01,121,011500,2059,011210115002059
"Sylacauga, AL",86194,01,121,011900,2014,011210119002014
"Sylacauga, AL",86194,01,121,011900,1087,011210119001087
"Sylacauga, AL",86194,01,121,011700,2072,011210117002072
"Sylacauga, AL",86194,01,121,011700,1065,011210117001065
"Sylacauga, AL",86194,01,121,012000,2026,011210120002026
"Sylacauga, AL",86194,01,121,011800,2023,011210118002023
"Sylacauga, AL",86194,01,121,011800,2005,011210118002005
"Sylacauga, AL",86194,01,121,011500,2159,011210115002159
"Sylacauga, AL",86194,01,121,011300,4126,011210113004126
"Sylacauga, AL",86194,01,121,011300,3027,011210113003027
"Sylacauga, AL",86194,01,121,011300,4145,011210113004145
"Sylacauga, AL",86194,01,121,011300,4061,011210113004061
"Sylacauga, AL",86194,01,121,011400,2059,011210114002059
"Sylacauga, AL",86194,01,121,011400,2057,011210114002057
"Sylacauga, AL",86194,01,121,011400,2050,011210114002050
"Sylacauga, AL",86194,01,121,011300,3032,011210113003032
"Sylacauga, AL",86194,01,121,011300,2016,011210113002016
"Sylacauga, AL",86194,01,121,011600,1094,011210116001094
"Sylacauga, AL",86194,01,121,011700,3021,011210117003021
"Sylacauga, AL",86194,01,121,011700,3037,011210117003037
"Sylacauga, AL",86194,01,121,011800,1062,011210118001062
"Sylacauga, AL",86194,01,121,011800,1074,011210118001074
"Sylacauga, AL",86194,01,121,012000,2001,011210120002001
"Sylacauga, AL",86194,01,121,011700,3028,011210117003028
"Sylacauga, AL",86194,01,121,011600,2089,011210116002089
"Sylacauga, AL",86194,01,121,011600,2087,011210116002087
"Sylacauga, AL",86194,01,121,011600,1037,011210116001037
"Sylacauga, AL",86194,01,121,011600,1079,011210116001079
"Sylacauga, AL",86194,01,121,011700,3045,011210117003045
"Sylacauga, AL",86194,01,121,011600,2079,011210116002079
"Sylacauga, AL",86194,01,121,011800,1061,011210118001061
"Sylacauga, AL",86194,01,121,011200,1209,011210112001209
"Sylacauga, AL",86194,01,121,011600,2032,011210116002032
"Sylacauga, AL",86194,01,121,011700,1051,011210117001051
"Sylacauga, AL",86194,01,121,011800,2013,011210118002013
"Sylacauga, AL",86194,01,121,011800,1040,011210118001040
"Sylacauga, AL",86194,01,121,011300,1041,011210113001041
"Sylacauga, AL",86194,01,121,011300,5058,011210113005058
"Sylacauga, AL",86194,01,121,011700,1033,011210117001033
"Sylacauga, AL",86194,01,121,011600,2043,011210116002043
"Sylacauga, AL",86194,01,121,011500,2163,011210115002163
"Sylacauga, AL",86194,01,121,011700,2053,011210117002053
"Sylacauga, AL",86194,01,121,011500,2094,011210115002094
"Sylacauga, AL",86194,01,121,011700,1005,011210117001005
"Sylacauga, AL",86194,01,121,011700,1013,011210117001013
"Sylacauga, AL",86194,01,121,011700,1061,011210117001061
"Sylacauga, AL",86194,01,121,011700,2049,011210117002049
"Sylacauga, AL",86194,01,121,011600,2055,011210116002055
"Sylacauga, AL",86194,01,121,011700,2101,011210117002101
"Sylacauga, AL",86194,01,121,011700,2105,011210117002105
"Sylacauga, AL",86194,01,121,011700,2073,011210117002073
"Sylacauga, AL",86194,01,121,011700,2056,011210117002056
"Sylacauga, AL",86194,01,121,011700,2030,011210117002030
"Sylacauga, AL",86194,01,121,011300,2004,011210113002004
"Sylacauga, AL",86194,01,121,011300,5012,011210113005012
"Sylacauga, AL",86194,01,121,011300,5009,011210113005009
"Sylacauga, AL",86194,01,121,011300,1012,011210113001012
"Sylacauga, AL",86194,01,121,011300,1035,011210113001035
"Sylacauga, AL",86194,01,121,011300,1040,011210113001040
"Sylacauga, AL",86194,01,121,011300,1050,011210113001050
"Sylacauga, AL",86194,01,121,011300,1051,011210113001051
"Sylacauga, AL",86194,01,121,011300,2006,011210113002006
