ua_name,ua_id,state,county,tract,block,block_geoid
"Port Huron, MI",71155,26,147,642000,1008,261476420001008
"Port Huron, MI",71155,26,147,642000,2013,261476420002013
"Port Huron, MI",71155,26,147,642000,3014,261476420003014
"Port Huron, MI",71155,26,147,642000,4010,261476420004010
"Port Huron, MI",71155,26,147,642000,4009,261476420004009
"Port Huron, MI",71155,26,147,642000,4013,261476420004013
"Port Huron, MI",71155,26,147,642000,4020,261476420004020
"Port Huron, MI",71155,26,147,642000,4033,261476420004033
"Port Huron, MI",71155,26,147,642000,4034,261476420004034
"Port Huron, MI",71155,26,147,642000,4041,261476420004041
"Port Huron, MI",71155,26,147,642000,4043,261476420004043
"Port Huron, MI",71155,26,147,637200,3024,261476372003024
"Port Huron, MI",71155,26,147,637200,1012,261476372001012
"Port Huron, MI",71155,26,147,637200,1007,261476372001007
"Port Huron, MI",71155,26,147,637300,2020,261476373002020
"Port Huron, MI",71155,26,147,637200,3026,261476372003026
"Port Huron, MI",71155,26,147,637200,3027,261476372003027
"Port Huron, MI",71155,26,147,637200,1011,261476372001011
"Port Huron, MI",71155,26,147,637300,1018,261476373001018
"Port Huron, MI",71155,26,147,637300,1020,261476373001020
"Port Huron, MI",71155,26,147,637200,1025,261476372001025
"Port Huron, MI",71155,26,147,637200,2009,261476372002009
"Port Huron, MI",71155,26,147,637200,2017,261476372002017
"Port Huron, MI",71155,26,147,637200,2020,261476372002020
"Port Huron, MI",71155,26,147,637300,1019,261476373001019
"Port Huron, MI",71155,26,147,637200,2029,261476372002029
"Port Huron, MI",71155,26,147,637200,2031,261476372002031
"Port Huron, MI",71155,26,147,637300,1022,261476373001022
"Port Huron, MI",71155,26,147,637100,2008,261476371002008
"Port Huron, MI",71155,26,147,637100,2020,261476371002020
"Port Huron, MI",71155,26,147,637100,2012,261476371002012
"Port Huron, MI",71155,26,147,637100,1020,261476371001020
"Port Huron, MI",71155,26,147,637300,1005,261476373001005
"Port Huron, MI",71155,26,147,637300,2000,261476373002000
"Port Huron, MI",71155,26,147,637200,2023,261476372002023
"Port Huron, MI",71155,26,147,637100,3005,261476371003005
"Port Huron, MI",71155,26,147,637300,2026,261476373002026
"Port Huron, MI",71155,26,147,632000,2002,261476320002002
"Port Huron, MI",71155,26,147,632000,5010,261476320005010
"Port Huron, MI",71155,26,147,622000,3046,261476220003046
"Port Huron, MI",71155,26,147,624000,2011,261476240002011
"Port Huron, MI",71155,26,147,622000,1022,261476220001022
"Port Huron, MI",71155,26,147,622000,3054,261476220003054
"Port Huron, MI",71155,26,147,621000,3012,261476210003012
"Port Huron, MI",71155,26,147,621000,3008,261476210003008
"Port Huron, MI",71155,26,147,624000,3013,261476240003013
"Port Huron, MI",71155,26,147,621000,3015,261476210003015
"Port Huron, MI",71155,26,147,621000,2024,261476210002024
"Port Huron, MI",71155,26,147,621000,2025,261476210002025
"Port Huron, MI",71155,26,147,621000,2029,261476210002029
"Port Huron, MI",71155,26,147,620000,1010,261476200001010
"Port Huron, MI",71155,26,147,626000,3011,261476260003011
"Port Huron, MI",71155,26,147,627000,1015,261476270001015
"Port Huron, MI",71155,26,147,626000,2008,261476260002008
"Port Huron, MI",71155,26,147,623000,3001,261476230003001
"Port Huron, MI",71155,26,147,621000,3000,261476210003000
"Port Huron, MI",71155,26,147,636000,2055,261476360002055
"Port Huron, MI",71155,26,147,636000,2063,261476360002063
"Port Huron, MI",71155,26,147,636000,3010,261476360003010
"Port Huron, MI",71155,26,147,636000,3015,261476360003015
"Port Huron, MI",71155,26,147,636000,3016,261476360003016
"Port Huron, MI",71155,26,147,636000,3056,261476360003056
"Port Huron, MI",71155,26,147,636000,3040,261476360003040
"Port Huron, MI",71155,26,147,636000,3041,261476360003041
"Port Huron, MI",71155,26,147,636000,3036,261476360003036
"Port Huron, MI",71155,26,147,636000,2024,261476360002024
"Port Huron, MI",71155,26,147,636000,2023,261476360002023
"Port Huron, MI",71155,26,147,633100,3025,261476331003025
"Port Huron, MI",71155,26,147,620000,2015,261476200002015
"Port Huron, MI",71155,26,147,620000,3006,261476200003006
"Port Huron, MI",71155,26,147,620000,3011,261476200003011
"Port Huron, MI",71155,26,147,627000,2011,261476270002011
"Port Huron, MI",71155,26,147,626000,3004,261476260003004
"Port Huron, MI",71155,26,147,627000,1013,261476270001013
"Port Huron, MI",71155,26,147,626000,2005,261476260002005
"Port Huron, MI",71155,26,147,627000,1005,261476270001005
"Port Huron, MI",71155,26,147,624000,3023,261476240003023
"Port Huron, MI",71155,26,147,623000,1001,261476230001001
"Port Huron, MI",71155,26,147,636000,3045,261476360003045
"Port Huron, MI",71155,26,147,636000,2054,261476360002054
"Port Huron, MI",71155,26,147,636000,2067,261476360002067
"Port Huron, MI",71155,26,147,636000,3061,261476360003061
"Port Huron, MI",71155,26,147,636000,3055,261476360003055
"Port Huron, MI",71155,26,147,636000,2004,261476360002004
"Port Huron, MI",71155,26,147,636000,2022,261476360002022
"Port Huron, MI",71155,26,147,636000,1011,261476360001011
"Port Huron, MI",71155,26,147,636000,1002,261476360001002
"Port Huron, MI",71155,26,147,636000,1021,261476360001021
"Port Huron, MI",71155,26,147,636000,2066,261476360002066
"Port Huron, MI",71155,26,147,635000,3021,261476350003021
"Port Huron, MI",71155,26,147,636000,1014,261476360001014
"Port Huron, MI",71155,26,147,643000,4009,261476430004009
"Port Huron, MI",71155,26,147,643000,4002,261476430004002
"Port Huron, MI",71155,26,147,643000,1005,261476430001005
"Port Huron, MI",71155,26,147,643000,1013,261476430001013
"Port Huron, MI",71155,26,147,643000,2029,261476430002029
"Port Huron, MI",71155,26,147,643000,4007,261476430004007
"Port Huron, MI",71155,26,147,643000,3016,261476430003016
"Port Huron, MI",71155,26,147,643000,3025,261476430003025
"Port Huron, MI",71155,26,147,643000,1007,261476430001007
"Port Huron, MI",71155,26,147,642000,1003,261476420001003
"Port Huron, MI",71155,26,147,642000,1015,261476420001015
"Port Huron, MI",71155,26,147,642000,5008,261476420005008
"Port Huron, MI",71155,26,147,642000,5026,261476420005026
"Port Huron, MI",71155,26,147,642000,1017,261476420001017
"Port Huron, MI",71155,26,147,642000,1010,261476420001010
"Port Huron, MI",71155,26,147,642000,3003,261476420003003
"Port Huron, MI",71155,26,147,642000,3010,261476420003010
"Port Huron, MI",71155,26,147,642000,3006,261476420003006
"Port Huron, MI",71155,26,147,642000,4007,261476420004007
"Port Huron, MI",71155,26,147,642000,4005,261476420004005
"Port Huron, MI",71155,26,147,642000,4011,261476420004011
"Port Huron, MI",71155,26,147,642000,4023,261476420004023
"Port Huron, MI",71155,26,147,642000,4028,261476420004028
"Port Huron, MI",71155,26,147,642000,3018,261476420003018
"Port Huron, MI",71155,26,147,642000,5013,261476420005013
"Port Huron, MI",71155,26,147,642000,1013,261476420001013
"Port Huron, MI",71155,26,147,642000,5054,261476420005054
"Port Huron, MI",71155,26,147,642000,2009,261476420002009
"Port Huron, MI",71155,26,147,630400,3009,261476304003009
"Port Huron, MI",71155,26,147,630400,2007,261476304002007
"Port Huron, MI",71155,26,147,630100,1007,261476301001007
"Port Huron, MI",71155,26,147,630100,1008,261476301001008
"Port Huron, MI",71155,26,147,631100,1029,261476311001029
"Port Huron, MI",71155,26,147,640200,2018,261476402002018
"Port Huron, MI",71155,26,147,640100,1015,261476401001015
"Port Huron, MI",71155,26,147,640100,1013,261476401001013
"Port Huron, MI",71155,26,147,640100,1016,261476401001016
"Port Huron, MI",71155,26,147,643000,2032,261476430002032
"Port Huron, MI",71155,26,147,643000,4008,261476430004008
"Port Huron, MI",71155,26,147,643000,2023,261476430002023
"Port Huron, MI",71155,26,147,643000,3015,261476430003015
"Port Huron, MI",71155,26,147,643000,1058,261476430001058
"Port Huron, MI",71155,26,147,630400,2003,261476304002003
"Port Huron, MI",71155,26,147,630100,1014,261476301001014
"Port Huron, MI",71155,26,147,642000,1002,261476420001002
"Port Huron, MI",71155,26,147,642000,1021,261476420001021
"Port Huron, MI",71155,26,147,642000,5046,261476420005046
"Port Huron, MI",71155,26,147,642000,2012,261476420002012
"Port Huron, MI",71155,26,147,642000,1001,261476420001001
"Port Huron, MI",71155,26,147,642000,5005,261476420005005
"Port Huron, MI",71155,26,147,642000,5027,261476420005027
"Port Huron, MI",71155,26,147,642000,2014,261476420002014
"Port Huron, MI",71155,26,147,642000,2015,261476420002015
"Port Huron, MI",71155,26,147,642000,3000,261476420003000
"Port Huron, MI",71155,26,147,642000,3011,261476420003011
"Port Huron, MI",71155,26,147,642000,3012,261476420003012
"Port Huron, MI",71155,26,147,642000,4012,261476420004012
"Port Huron, MI",71155,26,147,642000,4019,261476420004019
"Port Huron, MI",71155,26,147,642000,4016,261476420004016
"Port Huron, MI",71155,26,147,642000,3015,261476420003015
"Port Huron, MI",71155,26,147,642000,4027,261476420004027
"Port Huron, MI",71155,26,147,642000,4042,261476420004042
"Port Huron, MI",71155,26,147,642000,4037,261476420004037
"Port Huron, MI",71155,26,147,642000,4052,261476420004052
"Port Huron, MI",71155,26,147,642000,1012,261476420001012
"Port Huron, MI",71155,26,147,630100,1010,261476301001010
"Port Huron, MI",71155,26,147,630400,4003,261476304004003
"Port Huron, MI",71155,26,147,630100,1012,261476301001012
"Port Huron, MI",71155,26,147,630100,1018,261476301001018
"Port Huron, MI",71155,26,147,630400,1008,261476304001008
"Port Huron, MI",71155,26,147,630400,1009,261476304001009
"Port Huron, MI",71155,26,147,630100,1006,261476301001006
"Port Huron, MI",71155,26,147,642000,4038,261476420004038
"Port Huron, MI",71155,26,147,642000,4048,261476420004048
"Port Huron, MI",71155,26,147,642000,4055,261476420004055
"Port Huron, MI",71155,26,147,642000,5022,261476420005022
"Port Huron, MI",71155,26,147,642000,4057,261476420004057
"Port Huron, MI",71155,26,147,642000,5019,261476420005019
"Port Huron, MI",71155,26,147,642000,5015,261476420005015
"Port Huron, MI",71155,26,147,642000,5036,261476420005036
"Port Huron, MI",71155,26,147,642000,2007,261476420002007
"Port Huron, MI",71155,26,147,642000,4051,261476420004051
"Port Huron, MI",71155,26,147,640100,1012,261476401001012
"Port Huron, MI",71155,26,147,640100,1011,261476401001011
"Port Huron, MI",71155,26,147,637300,1010,261476373001010
"Port Huron, MI",71155,26,147,637300,2015,261476373002015
"Port Huron, MI",71155,26,147,626000,2006,261476260002006
"Port Huron, MI",71155,26,147,620000,5002,261476200005002
"Port Huron, MI",71155,26,147,620000,5003,261476200005003
"Port Huron, MI",71155,26,147,636000,3021,261476360003021
"Port Huron, MI",71155,26,147,636000,3028,261476360003028
"Port Huron, MI",71155,26,147,635000,1001,261476350001001
"Port Huron, MI",71155,26,147,635000,1004,261476350001004
"Port Huron, MI",71155,26,147,636000,2069,261476360002069
"Port Huron, MI",71155,26,147,636000,1012,261476360001012
"Port Huron, MI",71155,26,147,635000,1013,261476350001013
"Port Huron, MI",71155,26,147,635000,1006,261476350001006
"Port Huron, MI",71155,26,147,635000,4007,261476350004007
"Port Huron, MI",71155,26,147,635000,4001,261476350004001
"Port Huron, MI",71155,26,147,636000,1003,261476360001003
"Port Huron, MI",71155,26,147,635000,2002,261476350002002
"Port Huron, MI",71155,26,147,636000,1024,261476360001024
"Port Huron, MI",71155,26,147,636000,1020,261476360001020
"Port Huron, MI",71155,26,147,636000,2008,261476360002008
"Port Huron, MI",71155,26,147,636000,2006,261476360002006
"Port Huron, MI",71155,26,147,636000,2028,261476360002028
"Port Huron, MI",71155,26,147,636000,2015,261476360002015
"Port Huron, MI",71155,26,147,636000,2026,261476360002026
"Port Huron, MI",71155,26,147,636000,1001,261476360001001
"Port Huron, MI",71155,26,147,636000,2010,261476360002010
"Port Huron, MI",71155,26,147,636000,2018,261476360002018
"Port Huron, MI",71155,26,147,635000,3027,261476350003027
"Port Huron, MI",71155,26,147,636000,2033,261476360002033
"Port Huron, MI",71155,26,147,635000,3019,261476350003019
"Port Huron, MI",71155,26,147,635000,4008,261476350004008
"Port Huron, MI",71155,26,147,635000,3010,261476350003010
"Port Huron, MI",71155,26,147,636000,2035,261476360002035
"Port Huron, MI",71155,26,147,636000,2038,261476360002038
"Port Huron, MI",71155,26,147,636000,2044,261476360002044
"Port Huron, MI",71155,26,147,636000,2042,261476360002042
"Port Huron, MI",71155,26,147,636000,2013,261476360002013
"Port Huron, MI",71155,26,147,636000,2048,261476360002048
"Port Huron, MI",71155,26,147,636000,2077,261476360002077
"Port Huron, MI",71155,26,147,636000,2073,261476360002073
"Port Huron, MI",71155,26,147,636000,3023,261476360003023
"Port Huron, MI",71155,26,147,636000,3006,261476360003006
"Port Huron, MI",71155,26,147,636000,1013,261476360001013
"Port Huron, MI",71155,26,147,635000,3002,261476350003002
"Port Huron, MI",71155,26,147,636000,2062,261476360002062
"Port Huron, MI",71155,26,147,636000,2005,261476360002005
"Port Huron, MI",71155,26,147,636000,3042,261476360003042
"Port Huron, MI",71155,26,147,630400,2002,261476304002002
"Port Huron, MI",71155,26,147,630100,1017,261476301001017
"Port Huron, MI",71155,26,147,630100,1015,261476301001015
"Port Huron, MI",71155,26,147,631600,1004,261476316001004
"Port Huron, MI",71155,26,147,630400,1004,261476304001004
"Port Huron, MI",71155,26,147,630400,3006,261476304003006
"Port Huron, MI",71155,26,147,631100,1013,261476311001013
"Port Huron, MI",71155,26,147,631100,1009,261476311001009
"Port Huron, MI",71155,26,147,630400,3004,261476304003004
"Port Huron, MI",71155,26,147,630100,1013,261476301001013
"Port Huron, MI",71155,26,147,642000,1007,261476420001007
"Port Huron, MI",71155,26,147,640100,1009,261476401001009
"Port Huron, MI",71155,26,147,640200,2034,261476402002034
"Port Huron, MI",71155,26,147,640100,1003,261476401001003
"Port Huron, MI",71155,26,147,640100,1028,261476401001028
"Port Huron, MI",71155,26,147,640100,1004,261476401001004
"Port Huron, MI",71155,26,147,631600,1005,261476316001005
"Port Huron, MI",71155,26,147,630400,4013,261476304004013
"Port Huron, MI",71155,26,147,631100,1007,261476311001007
"Port Huron, MI",71155,26,147,631100,1003,261476311001003
"Port Huron, MI",71155,26,147,631600,2004,261476316002004
"Port Huron, MI",71155,26,147,630400,3003,261476304003003
"Port Huron, MI",71155,26,147,630400,2004,261476304002004
"Port Huron, MI",71155,26,147,630100,1005,261476301001005
"Port Huron, MI",71155,26,147,631100,1017,261476311001017
"Port Huron, MI",71155,26,147,642000,2003,261476420002003
"Port Huron, MI",71155,26,147,640100,1022,261476401001022
"Port Huron, MI",71155,26,147,631600,2008,261476316002008
"Port Huron, MI",71155,26,147,631100,1027,261476311001027
"Port Huron, MI",71155,26,147,631100,1006,261476311001006
"Port Huron, MI",71155,26,147,630400,2006,261476304002006
"Port Huron, MI",71155,26,147,631100,1004,261476311001004
"Port Huron, MI",71155,26,147,620000,5008,261476200005008
"Port Huron, MI",71155,26,147,620000,5026,261476200005026
"Port Huron, MI",71155,26,147,620000,5028,261476200005028
"Port Huron, MI",71155,26,147,620000,5030,261476200005030
"Port Huron, MI",71155,26,147,620000,3012,261476200003012
"Port Huron, MI",71155,26,147,620000,3014,261476200003014
"Port Huron, MI",71155,26,147,620000,3019,261476200003019
"Port Huron, MI",71155,26,147,620000,3017,261476200003017
"Port Huron, MI",71155,26,147,624000,3000,261476240003000
"Port Huron, MI",71155,26,147,620000,1004,261476200001004
"Port Huron, MI",71155,26,147,620000,2009,261476200002009
"Port Huron, MI",71155,26,147,625000,2001,261476250002001
"Port Huron, MI",71155,26,147,627000,1009,261476270001009
"Port Huron, MI",71155,26,147,626000,2009,261476260002009
"Port Huron, MI",71155,26,147,620000,2010,261476200002010
"Port Huron, MI",71155,26,147,629000,2010,261476290002010
"Port Huron, MI",71155,26,147,625000,2016,261476250002016
"Port Huron, MI",71155,26,147,630400,3011,261476304003011
"Port Huron, MI",71155,26,147,628000,3016,261476280003016
"Port Huron, MI",71155,26,147,627000,3014,261476270003014
"Port Huron, MI",71155,26,147,627000,3018,261476270003018
"Port Huron, MI",71155,26,147,626000,3009,261476260003009
"Port Huron, MI",71155,26,147,626000,3007,261476260003007
"Port Huron, MI",71155,26,147,635000,3018,261476350003018
"Port Huron, MI",71155,26,147,635000,3012,261476350003012
"Port Huron, MI",71155,26,147,636000,2037,261476360002037
"Port Huron, MI",71155,26,147,636000,3047,261476360003047
"Port Huron, MI",71155,26,147,636000,2046,261476360002046
"Port Huron, MI",71155,26,147,636000,2061,261476360002061
"Port Huron, MI",71155,26,147,636000,2060,261476360002060
"Port Huron, MI",71155,26,147,636000,3019,261476360003019
"Port Huron, MI",71155,26,147,636000,3033,261476360003033
"Port Huron, MI",71155,26,147,635000,4024,261476350004024
"Port Huron, MI",71155,26,147,635000,3005,261476350003005
"Port Huron, MI",71155,26,147,635000,3000,261476350003000
"Port Huron, MI",71155,26,147,636000,2053,261476360002053
"Port Huron, MI",71155,26,147,636000,3049,261476360003049
"Port Huron, MI",71155,26,147,635000,4013,261476350004013
"Port Huron, MI",71155,26,147,642000,1004,261476420001004
"Port Huron, MI",71155,26,147,642000,4050,261476420004050
"Port Huron, MI",71155,26,147,642000,5048,261476420005048
"Port Huron, MI",71155,26,147,642000,5052,261476420005052
"Port Huron, MI",71155,26,147,642000,1014,261476420001014
"Port Huron, MI",71155,26,147,630400,4000,261476304004000
"Port Huron, MI",71155,26,147,631100,1018,261476311001018
"Port Huron, MI",71155,26,147,630400,1006,261476304001006
"Port Huron, MI",71155,26,147,630400,2001,261476304002001
"Port Huron, MI",71155,26,147,640100,1002,261476401001002
"Port Huron, MI",71155,26,147,640100,1005,261476401001005
"Port Huron, MI",71155,26,147,640200,2015,261476402002015
"Port Huron, MI",71155,26,147,640100,1026,261476401001026
"Port Huron, MI",71155,26,147,640100,1019,261476401001019
"Port Huron, MI",71155,26,147,634600,3009,261476346003009
"Port Huron, MI",71155,26,147,634600,3014,261476346003014
"Port Huron, MI",71155,26,147,634600,1038,261476346001038
"Port Huron, MI",71155,26,147,634600,1016,261476346001016
"Port Huron, MI",71155,26,147,634600,2013,261476346002013
"Port Huron, MI",71155,26,147,634600,2033,261476346002033
"Port Huron, MI",71155,26,147,634600,2039,261476346002039
"Port Huron, MI",71155,26,147,629000,2022,261476290002022
"Port Huron, MI",71155,26,147,629000,2021,261476290002021
"Port Huron, MI",71155,26,147,629000,1014,261476290001014
"Port Huron, MI",71155,26,147,628000,2007,261476280002007
"Port Huron, MI",71155,26,147,627000,1006,261476270001006
"Port Huron, MI",71155,26,147,627000,1018,261476270001018
"Port Huron, MI",71155,26,147,627000,1016,261476270001016
"Port Huron, MI",71155,26,147,628000,4012,261476280004012
"Port Huron, MI",71155,26,147,628000,3001,261476280003001
"Port Huron, MI",71155,26,147,628000,4003,261476280004003
"Port Huron, MI",71155,26,147,627000,2014,261476270002014
"Port Huron, MI",71155,26,147,628000,3003,261476280003003
"Port Huron, MI",71155,26,147,629000,2009,261476290002009
"Port Huron, MI",71155,26,147,629000,2005,261476290002005
"Port Huron, MI",71155,26,147,626000,3018,261476260003018
"Port Huron, MI",71155,26,147,626000,1006,261476260001006
"Port Huron, MI",71155,26,147,626000,1027,261476260001027
"Port Huron, MI",71155,26,147,626000,3032,261476260003032
"Port Huron, MI",71155,26,147,626000,1009,261476260001009
"Port Huron, MI",71155,26,147,626000,1012,261476260001012
"Port Huron, MI",71155,26,147,626000,1023,261476260001023
"Port Huron, MI",71155,26,147,626000,2017,261476260002017
"Port Huron, MI",71155,26,147,626000,1021,261476260001021
"Port Huron, MI",71155,26,147,626000,2022,261476260002022
"Port Huron, MI",71155,26,147,626000,2028,261476260002028
"Port Huron, MI",71155,26,147,625000,2014,261476250002014
"Port Huron, MI",71155,26,147,625000,2009,261476250002009
"Port Huron, MI",71155,26,147,625000,2024,261476250002024
"Port Huron, MI",71155,26,147,625000,2023,261476250002023
"Port Huron, MI",71155,26,147,623000,1004,261476230001004
"Port Huron, MI",71155,26,147,645000,2020,261476450002020
"Port Huron, MI",71155,26,147,643000,4010,261476430004010
"Port Huron, MI",71155,26,147,643000,1008,261476430001008
"Port Huron, MI",71155,26,147,643000,2011,261476430002011
"Port Huron, MI",71155,26,147,643000,2027,261476430002027
"Port Huron, MI",71155,26,147,643000,2002,261476430002002
"Port Huron, MI",71155,26,147,643000,2024,261476430002024
"Port Huron, MI",71155,26,147,643000,3019,261476430003019
"Port Huron, MI",71155,26,147,643000,1016,261476430001016
"Port Huron, MI",71155,26,147,643000,1017,261476430001017
"Port Huron, MI",71155,26,147,642000,1018,261476420001018
"Port Huron, MI",71155,26,147,642000,2002,261476420002002
"Port Huron, MI",71155,26,147,642000,2004,261476420002004
"Port Huron, MI",71155,26,147,642000,3001,261476420003001
"Port Huron, MI",71155,26,147,642000,4025,261476420004025
"Port Huron, MI",71155,26,147,642000,4029,261476420004029
"Port Huron, MI",71155,26,147,642000,4053,261476420004053
"Port Huron, MI",71155,26,147,642000,5031,261476420005031
"Port Huron, MI",71155,26,147,642000,5010,261476420005010
"Port Huron, MI",71155,26,147,642000,5011,261476420005011
"Port Huron, MI",71155,26,147,642000,5043,261476420005043
"Port Huron, MI",71155,26,147,642000,5051,261476420005051
"Port Huron, MI",71155,26,147,642000,5055,261476420005055
"Port Huron, MI",71155,26,147,640200,2014,261476402002014
"Port Huron, MI",71155,26,147,634600,2049,261476346002049
"Port Huron, MI",71155,26,147,634600,2052,261476346002052
"Port Huron, MI",71155,26,147,634600,1030,261476346001030
"Port Huron, MI",71155,26,147,634600,1034,261476346001034
"Port Huron, MI",71155,26,147,634600,1040,261476346001040
"Port Huron, MI",71155,26,147,634600,3013,261476346003013
"Port Huron, MI",71155,26,147,634600,3019,261476346003019
"Port Huron, MI",71155,26,147,634600,2022,261476346002022
"Port Huron, MI",71155,26,147,625000,2034,261476250002034
"Port Huron, MI",71155,26,147,625000,2004,261476250002004
"Port Huron, MI",71155,26,147,628000,4008,261476280004008
"Port Huron, MI",71155,26,147,627000,2004,261476270002004
"Port Huron, MI",71155,26,147,629000,1013,261476290001013
"Port Huron, MI",71155,26,147,628000,1015,261476280001015
"Port Huron, MI",71155,26,147,625000,1018,261476250001018
"Port Huron, MI",71155,26,147,625000,2049,261476250002049
"Port Huron, MI",71155,26,147,625000,1022,261476250001022
"Port Huron, MI",71155,26,147,625000,2002,261476250002002
"Port Huron, MI",71155,26,147,625000,1035,261476250001035
"Port Huron, MI",71155,26,147,623000,1010,261476230001010
"Port Huron, MI",71155,26,147,623000,3009,261476230003009
"Port Huron, MI",71155,26,147,623000,3022,261476230003022
"Port Huron, MI",71155,26,147,625000,1042,261476250001042
"Port Huron, MI",71155,26,147,636000,1022,261476360001022
"Port Huron, MI",71155,26,147,623000,3027,261476230003027
"Port Huron, MI",71155,26,147,625000,1006,261476250001006
"Port Huron, MI",71155,26,147,625000,1009,261476250001009
"Port Huron, MI",71155,26,147,625000,2039,261476250002039
"Port Huron, MI",71155,26,147,622000,3005,261476220003005
"Port Huron, MI",71155,26,147,624000,1005,261476240001005
"Port Huron, MI",71155,26,147,622000,2012,261476220002012
"Port Huron, MI",71155,26,147,622000,2010,261476220002010
"Port Huron, MI",71155,26,147,622000,2017,261476220002017
"Port Huron, MI",71155,26,147,622000,3015,261476220003015
"Port Huron, MI",71155,26,147,622000,3014,261476220003014
"Port Huron, MI",71155,26,147,624000,3011,261476240003011
"Port Huron, MI",71155,26,147,624000,1008,261476240001008
"Port Huron, MI",71155,26,147,624000,3025,261476240003025
"Port Huron, MI",71155,26,147,624000,3010,261476240003010
"Port Huron, MI",71155,26,147,633100,1006,261476331001006
"Port Huron, MI",71155,26,147,642000,1006,261476420001006
"Port Huron, MI",71155,26,147,642000,5047,261476420005047
"Port Huron, MI",71155,26,147,642000,5049,261476420005049
"Port Huron, MI",71155,26,147,642000,1016,261476420001016
"Port Huron, MI",71155,26,147,642000,2005,261476420002005
"Port Huron, MI",71155,26,147,642000,2016,261476420002016
"Port Huron, MI",71155,26,147,642000,3007,261476420003007
"Port Huron, MI",71155,26,147,642000,4022,261476420004022
"Port Huron, MI",71155,26,147,642000,4030,261476420004030
"Port Huron, MI",71155,26,147,642000,4035,261476420004035
"Port Huron, MI",71155,26,147,642000,4039,261476420004039
"Port Huron, MI",71155,26,147,642000,4040,261476420004040
"Port Huron, MI",71155,26,147,642000,4046,261476420004046
"Port Huron, MI",71155,26,147,642000,4056,261476420004056
"Port Huron, MI",71155,26,147,642000,5018,261476420005018
"Port Huron, MI",71155,26,147,642000,5017,261476420005017
"Port Huron, MI",71155,26,147,642000,5009,261476420005009
"Port Huron, MI",71155,26,147,642000,5007,261476420005007
"Port Huron, MI",71155,26,147,642000,5023,261476420005023
"Port Huron, MI",71155,26,147,642000,5003,261476420005003
"Port Huron, MI",71155,26,147,631600,1009,261476316001009
"Port Huron, MI",71155,26,147,630400,3000,261476304003000
"Port Huron, MI",71155,26,147,630400,4010,261476304004010
"Port Huron, MI",71155,26,147,631600,1003,261476316001003
"Port Huron, MI",71155,26,147,631100,1002,261476311001002
"Port Huron, MI",71155,26,147,630400,4006,261476304004006
"Port Huron, MI",71155,26,147,630400,4001,261476304004001
"Port Huron, MI",71155,26,147,631100,1028,261476311001028
"Port Huron, MI",71155,26,147,631600,2007,261476316002007
"Port Huron, MI",71155,26,147,640100,1020,261476401001020
"Port Huron, MI",71155,26,147,640100,1018,261476401001018
"Port Huron, MI",71155,26,147,634600,2057,261476346002057
"Port Huron, MI",71155,26,147,634600,1031,261476346001031
"Port Huron, MI",71155,26,147,634600,2009,261476346002009
"Port Huron, MI",71155,26,147,634600,2005,261476346002005
"Port Huron, MI",71155,26,147,634600,2003,261476346002003
"Port Huron, MI",71155,26,147,634600,3008,261476346003008
"Port Huron, MI",71155,26,147,634600,2040,261476346002040
"Port Huron, MI",71155,26,147,634600,3000,261476346003000
"Port Huron, MI",71155,26,147,634600,1027,261476346001027
"Port Huron, MI",71155,26,147,634600,1037,261476346001037
"Port Huron, MI",71155,26,147,632000,4027,261476320004027
"Port Huron, MI",71155,26,147,632000,4045,261476320004045
"Port Huron, MI",71155,26,147,632000,4017,261476320004017
"Port Huron, MI",71155,26,147,632000,4011,261476320004011
"Port Huron, MI",71155,26,147,632000,4019,261476320004019
"Port Huron, MI",71155,26,147,632000,5029,261476320005029
"Port Huron, MI",71155,26,147,632000,5030,261476320005030
"Port Huron, MI",71155,26,147,632000,4041,261476320004041
"Port Huron, MI",71155,26,147,632000,4042,261476320004042
"Port Huron, MI",71155,26,147,632000,4043,261476320004043
"Port Huron, MI",71155,26,147,632000,2001,261476320002001
"Port Huron, MI",71155,26,147,632000,2003,261476320002003
"Port Huron, MI",71155,26,147,632000,2006,261476320002006
"Port Huron, MI",71155,26,147,632000,2007,261476320002007
"Port Huron, MI",71155,26,147,632000,1007,261476320001007
"Port Huron, MI",71155,26,147,632000,1014,261476320001014
"Port Huron, MI",71155,26,147,634600,2015,261476346002015
"Port Huron, MI",71155,26,147,634600,1022,261476346001022
"Port Huron, MI",71155,26,147,634600,2021,261476346002021
"Port Huron, MI",71155,26,147,634600,2016,261476346002016
"Port Huron, MI",71155,26,147,622000,3028,261476220003028
"Port Huron, MI",71155,26,147,622000,1000,261476220001000
"Port Huron, MI",71155,26,147,622000,1016,261476220001016
"Port Huron, MI",71155,26,147,622000,3049,261476220003049
"Port Huron, MI",71155,26,147,621000,3006,261476210003006
"Port Huron, MI",71155,26,147,621000,1001,261476210001001
"Port Huron, MI",71155,26,147,621000,1015,261476210001015
"Port Huron, MI",71155,26,147,621000,1010,261476210001010
"Port Huron, MI",71155,26,147,621000,3017,261476210003017
"Port Huron, MI",71155,26,147,624000,3026,261476240003026
"Port Huron, MI",71155,26,147,621000,1026,261476210001026
"Port Huron, MI",71155,26,147,620000,1003,261476200001003
"Port Huron, MI",71155,26,147,620000,2006,261476200002006
