ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston, WV",15481,54,039,011800,1163,540390118001163
"Charleston, WV",15481,54,039,001100,3061,540390011003061
"Charleston, WV",15481,54,039,012300,2064,540390123002064
"Charleston, WV",15481,54,039,011800,6082,540390118006082
"Charleston, WV",15481,54,039,011800,5051,540390118005051
"Charleston, WV",15481,54,039,012100,1153,540390121001153
"Charleston, WV",15481,54,039,001700,1061,540390017001061
"Charleston, WV",15481,54,039,011500,3033,540390115003033
"Charleston, WV",15481,54,039,001100,5012,540390011005012
"Charleston, WV",15481,54,039,001100,3052,540390011003052
"Charleston, WV",15481,54,039,001500,1010,540390015001010
"Charleston, WV",15481,54,039,001500,1032,540390015001032
"Charleston, WV",15481,54,039,001500,1061,540390015001061
"Charleston, WV",15481,54,039,001500,1072,540390015001072
"Charleston, WV",15481,54,039,001700,2000,540390017002000
"Charleston, WV",15481,54,039,001800,2042,540390018002042
"Charleston, WV",15481,54,039,001500,2026,540390015002026
"Charleston, WV",15481,54,039,001500,2037,540390015002037
"Charleston, WV",15481,54,039,001700,2030,540390017002030
"Charleston, WV",15481,54,039,001500,2053,540390015002053
"Charleston, WV",15481,54,039,001700,1015,540390017001015
"Charleston, WV",15481,54,039,001500,3005,540390015003005
"Charleston, WV",15481,54,039,001500,3013,540390015003013
"Charleston, WV",15481,54,039,001500,3033,540390015003033
"Charleston, WV",15481,54,039,001500,3034,540390015003034
"Charleston, WV",15481,54,039,013100,2023,540390131002023
"Charleston, WV",15481,54,039,013000,3121,540390130003121
"Charleston, WV",15481,54,039,001500,5026,540390015005026
"Charleston, WV",15481,54,039,001901,1018,540390019011018
"Charleston, WV",15481,54,039,002100,3046,540390021003046
"Charleston, WV",15481,54,039,012300,5011,540390123005011
"Charleston, WV",15481,54,039,002100,3055,540390021003055
"Charleston, WV",15481,54,039,001901,1017,540390019011017
"Charleston, WV",15481,54,039,001500,4087,540390015004087
"Charleston, WV",15481,54,039,012300,3063,540390123003063
"Charleston, WV",15481,54,039,013200,3057,540390132003057
"Charleston, WV",15481,54,039,001500,4079,540390015004079
"Charleston, WV",15481,54,039,013000,3055,540390130003055
"Charleston, WV",15481,54,039,001500,4038,540390015004038
"Charleston, WV",15481,54,039,012900,2041,540390129002041
"Charleston, WV",15481,54,039,001902,2030,540390019022030
"Charleston, WV",15481,54,039,013200,3039,540390132003039
"Charleston, WV",15481,54,039,000100,1038,540390001001038
"Charleston, WV",15481,54,039,010100,4040,540390101004040
"Charleston, WV",15481,54,039,012300,3150,540390123003150
"Charleston, WV",15481,54,039,012300,3002,540390123003002
"Charleston, WV",15481,54,039,001800,2002,540390018002002
"Charleston, WV",15481,54,039,001800,2014,540390018002014
"Charleston, WV",15481,54,039,010300,2006,540390103002006
"Charleston, WV",15481,54,039,013300,2007,540390133002007
"Charleston, WV",15481,54,039,013400,1066,540390134001066
"Charleston, WV",15481,54,039,013300,2006,540390133002006
"Charleston, WV",15481,54,039,013300,2008,540390133002008
"Charleston, WV",15481,54,039,013400,1028,540390134001028
"Charleston, WV",15481,54,039,013300,2002,540390133002002
"Charleston, WV",15481,54,039,013400,1019,540390134001019
"Charleston, WV",15481,54,039,010400,1030,540390104001030
"Charleston, WV",15481,54,039,010400,2058,540390104002058
"Charleston, WV",15481,54,039,010400,2090,540390104002090
"Charleston, WV",15481,54,039,013702,5024,540390137025024
"Charleston, WV",15481,54,039,010300,1019,540390103001019
"Charleston, WV",15481,54,039,013600,2010,540390136002010
"Charleston, WV",15481,54,039,000500,2013,540390005002013
"Charleston, WV",15481,54,039,011100,3158,540390111003158
"Charleston, WV",15481,54,039,011000,2053,540390110002053
"Charleston, WV",15481,54,039,011302,4006,540390113024006
"Charleston, WV",15481,54,039,011301,2095,540390113012095
"Charleston, WV",15481,54,039,000100,1047,540390001001047
"Charleston, WV",15481,54,039,000800,1016,540390008001016
"Charleston, WV",15481,54,039,011100,3138,540390111003138
"Charleston, WV",15481,54,039,011100,2061,540390111002061
"Charleston, WV",15481,54,039,011100,3121,540390111003121
"Charleston, WV",15481,54,039,011100,3113,540390111003113
"Charleston, WV",15481,54,039,000500,2026,540390005002026
"Charleston, WV",15481,54,039,011301,2097,540390113012097
"Charleston, WV",15481,54,039,001700,1083,540390017001083
"Charleston, WV",15481,54,039,011500,3008,540390115003008
"Charleston, WV",15481,54,039,001800,2043,540390018002043
"Charleston, WV",15481,54,039,011500,3011,540390115003011
"Charleston, WV",15481,54,039,011500,3013,540390115003013
"Charleston, WV",15481,54,039,001700,2060,540390017002060
"Charleston, WV",15481,54,039,001800,1003,540390018001003
"Charleston, WV",15481,54,039,012300,2062,540390123002062
"Charleston, WV",15481,54,039,011800,4084,540390118004084
"Charleston, WV",15481,54,039,012300,2052,540390123002052
"Charleston, WV",15481,54,039,012300,2065,540390123002065
"Charleston, WV",15481,54,039,001700,1097,540390017001097
"Charleston, WV",15481,54,039,012800,4011,540390128004011
"Charleston, WV",15481,54,039,012800,4035,540390128004035
"Charleston, WV",15481,54,039,012800,3006,540390128003006
"Charleston, WV",15481,54,039,010200,1022,540390102001022
"Charleston, WV",15481,54,039,013000,3114,540390130003114
"Charleston, WV",15481,54,039,010200,1007,540390102001007
"Charleston, WV",15481,54,039,000100,2026,540390001002026
"Charleston, WV",15481,54,039,000100,2060,540390001002060
"Charleston, WV",15481,54,039,000100,1005,540390001001005
"Charleston, WV",15481,54,039,000100,1026,540390001001026
"Charleston, WV",15481,54,039,000100,1064,540390001001064
"Charleston, WV",15481,54,039,012800,1014,540390128001014
"Charleston, WV",15481,54,039,012800,3004,540390128003004
"Charleston, WV",15481,54,039,002100,3010,540390021003010
"Charleston, WV",15481,54,039,013702,1005,540390137021005
"Charleston, WV",15481,54,039,013300,1011,540390133001011
"Charleston, WV",15481,54,039,013400,1001,540390134001001
"Charleston, WV",15481,54,039,013701,1000,540390137011000
"Charleston, WV",15481,54,039,013701,1009,540390137011009
"Charleston, WV",15481,54,039,013200,1001,540390132001001
"Charleston, WV",15481,54,039,013701,1013,540390137011013
"Charleston, WV",15481,54,039,013300,1008,540390133001008
"Charleston, WV",15481,54,039,010400,1047,540390104001047
"Charleston, WV",15481,54,039,013400,2025,540390134002025
"Charleston, WV",15481,54,039,013300,1014,540390133001014
"Charleston, WV",15481,54,039,010300,1021,540390103001021
"Charleston, WV",15481,54,039,013500,2042,540390135002042
"Charleston, WV",15481,54,039,013600,4008,540390136004008
"Charleston, WV",15481,54,039,013600,1027,540390136001027
"Charleston, WV",15481,54,039,013702,5026,540390137025026
"Charleston, WV",15481,54,039,013600,4017,540390136004017
"Charleston, WV",15481,54,039,013600,1094,540390136001094
"Charleston, WV",15481,54,039,013600,2064,540390136002064
"Charleston, WV",15481,54,039,013600,2021,540390136002021
"Charleston, WV",15481,54,039,013702,1027,540390137021027
"Charleston, WV",15481,54,039,010600,2000,540390106002000
"Charleston, WV",15481,54,039,000500,1000,540390005001000
"Charleston, WV",15481,54,039,000700,3062,540390007003062
"Charleston, WV",15481,54,039,000100,1049,540390001001049
"Charleston, WV",15481,54,039,011000,3030,540390110003030
"Charleston, WV",15481,54,039,011000,4010,540390110004010
"Charleston, WV",15481,54,039,011302,4051,540390113024051
"Charleston, WV",15481,54,039,011302,2050,540390113022050
"Charleston, WV",15481,54,039,000700,2027,540390007002027
"Charleston, WV",15481,54,039,000800,2009,540390008002009
"Charleston, WV",15481,54,039,000800,1047,540390008001047
"Charleston, WV",15481,54,039,011302,3019,540390113023019
"Charleston, WV",15481,54,039,000800,1071,540390008001071
"Charleston, WV",15481,54,039,000500,2084,540390005002084
"Charleston, WV",15481,54,039,000500,2073,540390005002073
"Charleston, WV",15481,54,039,000300,4014,540390003004014
"Charleston, WV",15481,54,039,011302,3083,540390113023083
"Charleston, WV",15481,54,039,011000,1060,540390110001060
"Charleston, WV",15481,54,039,000300,4009,540390003004009
"Charleston, WV",15481,54,039,000300,4008,540390003004008
"Charleston, WV",15481,54,039,000300,4002,540390003004002
"Charleston, WV",15481,54,039,000300,4006,540390003004006
"Charleston, WV",15481,54,039,000500,2008,540390005002008
"Charleston, WV",15481,54,039,011100,3145,540390111003145
"Charleston, WV",15481,54,039,000800,2069,540390008002069
"Charleston, WV",15481,54,039,011200,4015,540390112004015
"Charleston, WV",15481,54,039,011000,1055,540390110001055
"Charleston, WV",15481,54,039,000900,1039,540390009001039
"Charleston, WV",15481,54,039,000500,2090,540390005002090
"Charleston, WV",15481,54,039,000800,1077,540390008001077
"Charleston, WV",15481,54,039,011000,3016,540390110003016
"Charleston, WV",15481,54,039,011100,3053,540390111003053
"Charleston, WV",15481,54,039,011100,3096,540390111003096
"Charleston, WV",15481,54,039,011000,2034,540390110002034
"Charleston, WV",15481,54,039,011302,3008,540390113023008
"Charleston, WV",15481,54,039,000900,1084,540390009001084
"Charleston, WV",15481,54,039,001100,2047,540390011002047
"Charleston, WV",15481,54,039,000900,1170,540390009001170
"Charleston, WV",15481,54,039,012300,1024,540390123001024
"Charleston, WV",15481,54,039,012300,1038,540390123001038
"Charleston, WV",15481,54,039,012300,2049,540390123002049
"Charleston, WV",15481,54,039,012200,3158,540390122003158
"Charleston, WV",15481,54,039,011800,5029,540390118005029
"Charleston, WV",15481,54,039,001100,5007,540390011005007
"Charleston, WV",15481,54,039,000900,1057,540390009001057
"Charleston, WV",15481,54,039,000900,1157,540390009001157
"Charleston, WV",15481,54,039,011500,1078,540390115001078
"Charleston, WV",15481,54,039,001100,3015,540390011003015
"Charleston, WV",15481,54,039,012200,1035,540390122001035
"Charleston, WV",15481,54,039,011800,4110,540390118004110
"Charleston, WV",15481,54,039,001500,4000,540390015004000
"Charleston, WV",15481,54,039,011402,2051,540390114022051
"Charleston, WV",15481,54,039,001902,2027,540390019022027
"Charleston, WV",15481,54,039,002100,1006,540390021001006
"Charleston, WV",15481,54,039,012900,1076,540390129001076
"Charleston, WV",15481,54,039,002100,3008,540390021003008
"Charleston, WV",15481,54,039,000100,1040,540390001001040
"Charleston, WV",15481,54,039,001901,2006,540390019012006
"Charleston, WV",15481,54,039,013000,3062,540390130003062
"Charleston, WV",15481,54,039,012300,3093,540390123003093
"Charleston, WV",15481,54,039,013000,3059,540390130003059
"Charleston, WV",15481,54,039,001800,3016,540390018003016
"Charleston, WV",15481,54,039,001902,2003,540390019022003
"Charleston, WV",15481,54,039,010200,2001,540390102002001
"Charleston, WV",15481,54,039,002100,3031,540390021003031
"Charleston, WV",15481,54,039,010100,1012,540390101001012
"Charleston, WV",15481,54,039,012900,2011,540390129002011
"Charleston, WV",15481,54,039,012900,2026,540390129002026
"Charleston, WV",15481,54,039,010600,1022,540390106001022
"Charleston, WV",15481,54,039,013702,4029,540390137024029
"Charleston, WV",15481,54,039,013300,2001,540390133002001
"Charleston, WV",15481,54,039,010500,2005,540390105002005
"Charleston, WV",15481,54,039,013600,4004,540390136004004
"Charleston, WV",15481,54,039,010702,2051,540390107022051
"Charleston, WV",15481,54,039,013600,1040,540390136001040
"Charleston, WV",15481,54,039,010600,5054,540390106005054
"Charleston, WV",15481,54,039,013200,2069,540390132002069
"Charleston, WV",15481,54,039,010701,3020,540390107013020
"Charleston, WV",15481,54,039,010500,1043,540390105001043
"Charleston, WV",15481,54,039,010702,2034,540390107022034
"Charleston, WV",15481,54,039,013400,1034,540390134001034
"Charleston, WV",15481,54,039,010400,2067,540390104002067
"Charleston, WV",15481,54,039,013800,1026,540390138001026
"Charleston, WV",15481,54,039,013702,2014,540390137022014
"Charleston, WV",15481,54,039,013300,1018,540390133001018
"Charleston, WV",15481,54,039,011200,4027,540390112004027
"Charleston, WV",15481,54,039,011200,2040,540390112002040
"Charleston, WV",15481,54,039,011200,2041,540390112002041
"Charleston, WV",15481,54,039,011200,4055,540390112004055
"Charleston, WV",15481,54,039,011100,3017,540390111003017
"Charleston, WV",15481,54,039,001100,2043,540390011002043
"Charleston, WV",15481,54,039,011100,3023,540390111003023
"Charleston, WV",15481,54,039,011000,1051,540390110001051
"Charleston, WV",15481,54,039,011100,3052,540390111003052
"Charleston, WV",15481,54,039,011100,3051,540390111003051
"Charleston, WV",15481,54,039,000500,2079,540390005002079
"Charleston, WV",15481,54,039,011401,3067,540390114013067
"Charleston, WV",15481,54,039,011500,1052,540390115001052
"Charleston, WV",15481,54,039,012300,1008,540390123001008
"Charleston, WV",15481,54,039,012200,1070,540390122001070
"Charleston, WV",15481,54,039,012300,2075,540390123002075
"Charleston, WV",15481,54,039,012200,1040,540390122001040
"Charleston, WV",15481,54,039,012200,1079,540390122001079
"Charleston, WV",15481,54,039,012200,1078,540390122001078
"Charleston, WV",15481,54,039,011800,1172,540390118001172
"Charleston, WV",15481,54,039,012100,2109,540390121002109
"Charleston, WV",15481,54,039,012200,1103,540390122001103
"Charleston, WV",15481,54,039,012200,2025,540390122002025
"Charleston, WV",15481,54,039,011402,2089,540390114022089
"Charleston, WV",15481,54,039,011500,2052,540390115002052
"Charleston, WV",15481,54,039,011500,1021,540390115001021
"Charleston, WV",15481,54,039,002100,3015,540390021003015
"Charleston, WV",15481,54,039,002100,4020,540390021004020
"Charleston, WV",15481,54,039,012300,3052,540390123003052
"Charleston, WV",15481,54,039,013000,3100,540390130003100
"Charleston, WV",15481,54,039,012300,3120,540390123003120
"Charleston, WV",15481,54,039,002100,2009,540390021002009
"Charleston, WV",15481,54,039,001901,2010,540390019012010
"Charleston, WV",15481,54,039,012800,4092,540390128004092
"Charleston, WV",15481,54,039,001901,2019,540390019012019
"Charleston, WV",15481,54,039,001902,1004,540390019021004
"Charleston, WV",15481,54,039,002100,3073,540390021003073
"Charleston, WV",15481,54,039,010500,1003,540390105001003
"Charleston, WV",15481,54,039,013800,1040,540390138001040
"Charleston, WV",15481,54,039,010701,1012,540390107011012
"Charleston, WV",15481,54,039,010600,5044,540390106005044
"Charleston, WV",15481,54,039,010702,3042,540390107023042
"Charleston, WV",15481,54,039,010100,3004,540390101003004
"Charleston, WV",15481,54,039,010100,3008,540390101003008
"Charleston, WV",15481,54,039,013701,2013,540390137012013
"Charleston, WV",15481,54,039,013702,1007,540390137021007
"Charleston, WV",15481,54,039,011301,2036,540390113012036
"Charleston, WV",15481,54,039,000800,1033,540390008001033
"Charleston, WV",15481,54,039,000800,2047,540390008002047
"Charleston, WV",15481,54,039,000800,1055,540390008001055
"Charleston, WV",15481,54,039,000700,3030,540390007003030
"Charleston, WV",15481,54,039,000500,2069,540390005002069
"Charleston, WV",15481,54,039,011100,3070,540390111003070
"Charleston, WV",15481,54,039,001100,2057,540390011002057
"Charleston, WV",15481,54,039,011100,3160,540390111003160
"Charleston, WV",15481,54,039,011100,3064,540390111003064
"Charleston, WV",15481,54,039,011100,3133,540390111003133
"Charleston, WV",15481,54,039,011302,3071,540390113023071
"Charleston, WV",15481,54,039,000300,2001,540390003002001
"Charleston, WV",15481,54,039,011000,3046,540390110003046
"Charleston, WV",15481,54,039,012200,2006,540390122002006
"Charleston, WV",15481,54,039,012200,4013,540390122004013
"Charleston, WV",15481,54,039,011800,6032,540390118006032
"Charleston, WV",15481,54,039,011800,1179,540390118001179
"Charleston, WV",15481,54,039,011401,3032,540390114013032
"Charleston, WV",15481,54,039,001100,3008,540390011003008
"Charleston, WV",15481,54,039,012300,2063,540390123002063
"Charleston, WV",15481,54,039,011500,1064,540390115001064
"Charleston, WV",15481,54,039,011800,6083,540390118006083
"Charleston, WV",15481,54,039,001700,1044,540390017001044
"Charleston, WV",15481,54,039,000100,2017,540390001002017
"Charleston, WV",15481,54,039,013000,1048,540390130001048
"Charleston, WV",15481,54,039,012800,4047,540390128004047
"Charleston, WV",15481,54,039,013000,1041,540390130001041
"Charleston, WV",15481,54,039,013000,2033,540390130002033
"Charleston, WV",15481,54,039,013100,2011,540390131002011
"Charleston, WV",15481,54,039,013000,3057,540390130003057
"Charleston, WV",15481,54,039,001800,3014,540390018003014
"Charleston, WV",15481,54,039,012800,4115,540390128004115
"Charleston, WV",15481,54,039,012300,3070,540390123003070
"Charleston, WV",15481,54,039,012300,5086,540390123005086
"Charleston, WV",15481,54,039,012900,1115,540390129001115
"Charleston, WV",15481,54,039,013300,1015,540390133001015
"Charleston, WV",15481,54,039,010500,3029,540390105003029
"Charleston, WV",15481,54,039,010100,3001,540390101003001
"Charleston, WV",15481,54,039,010100,2011,540390101002011
"Charleston, WV",15481,54,039,013600,1092,540390136001092
"Charleston, WV",15481,54,039,010702,3048,540390107023048
"Charleston, WV",15481,54,039,013600,1105,540390136001105
"Charleston, WV",15481,54,039,013300,1023,540390133001023
"Charleston, WV",15481,54,039,010702,3050,540390107023050
"Charleston, WV",15481,54,039,010600,5052,540390106005052
"Charleston, WV",15481,54,039,010701,2008,540390107012008
"Charleston, WV",15481,54,039,013702,4015,540390137024015
"Charleston, WV",15481,54,039,013800,3027,540390138003027
"Charleston, WV",15481,54,039,013702,5021,540390137025021
"Charleston, WV",15481,54,039,010400,2032,540390104002032
"Charleston, WV",15481,54,039,013600,3027,540390136003027
"Charleston, WV",15481,54,039,000200,2014,540390002002014
"Charleston, WV",15481,54,039,010100,3002,540390101003002
"Charleston, WV",15481,54,039,000200,2001,540390002002001
"Charleston, WV",15481,54,039,013600,1119,540390136001119
"Charleston, WV",15481,54,039,011302,3014,540390113023014
"Charleston, WV",15481,54,039,011200,2153,540390112002153
"Charleston, WV",15481,54,039,000100,1046,540390001001046
"Charleston, WV",15481,54,039,011100,3167,540390111003167
"Charleston, WV",15481,54,039,011100,2020,540390111002020
"Charleston, WV",15481,54,039,011302,4023,540390113024023
"Charleston, WV",15481,54,039,011100,2034,540390111002034
"Charleston, WV",15481,54,039,011000,4036,540390110004036
"Charleston, WV",15481,54,039,011000,3010,540390110003010
"Charleston, WV",15481,54,039,011000,4038,540390110004038
"Charleston, WV",15481,54,039,011100,3117,540390111003117
"Charleston, WV",15481,54,039,001100,2012,540390011002012
"Charleston, WV",15481,54,039,011401,1024,540390114011024
"Charleston, WV",15481,54,039,011500,2013,540390115002013
"Charleston, WV",15481,54,039,011500,2017,540390115002017
"Charleston, WV",15481,54,039,011500,2081,540390115002081
"Charleston, WV",15481,54,039,001700,1078,540390017001078
"Charleston, WV",15481,54,039,012200,1051,540390122001051
"Charleston, WV",15481,54,039,012200,1063,540390122001063
"Charleston, WV",15481,54,039,011800,4053,540390118004053
"Charleston, WV",15481,54,039,001500,1001,540390015001001
"Charleston, WV",15481,54,039,000900,1149,540390009001149
"Charleston, WV",15481,54,039,011500,1016,540390115001016
"Charleston, WV",15481,54,039,012300,1003,540390123001003
"Charleston, WV",15481,54,039,012900,2053,540390129002053
"Charleston, WV",15481,54,039,013000,3104,540390130003104
"Charleston, WV",15481,54,039,000100,2041,540390001002041
"Charleston, WV",15481,54,039,012800,2006,540390128002006
"Charleston, WV",15481,54,039,012800,1027,540390128001027
"Charleston, WV",15481,54,039,012800,1006,540390128001006
"Charleston, WV",15481,54,039,002100,2006,540390021002006
"Charleston, WV",15481,54,039,002100,3048,540390021003048
"Charleston, WV",15481,54,039,002100,3050,540390021003050
"Charleston, WV",15481,54,039,002100,3044,540390021003044
"Charleston, WV",15481,54,039,002100,3054,540390021003054
"Charleston, WV",15481,54,039,002100,3071,540390021003071
"Charleston, WV",15481,54,039,001902,2001,540390019022001
"Charleston, WV",15481,54,039,010600,6010,540390106006010
"Charleston, WV",15481,54,039,010702,2019,540390107022019
"Charleston, WV",15481,54,039,010600,6008,540390106006008
"Charleston, WV",15481,54,039,013500,2044,540390135002044
"Charleston, WV",15481,54,039,013600,1022,540390136001022
"Charleston, WV",15481,54,039,013702,5000,540390137025000
"Charleston, WV",15481,54,039,013800,1054,540390138001054
"Charleston, WV",15481,54,039,010600,1015,540390106001015
"Charleston, WV",15481,54,039,010702,1015,540390107021015
"Charleston, WV",15481,54,039,010400,2077,540390104002077
"Charleston, WV",15481,54,039,013300,1006,540390133001006
"Charleston, WV",15481,54,039,013702,2003,540390137022003
"Charleston, WV",15481,54,039,010500,1038,540390105001038
"Charleston, WV",15481,54,039,013200,2078,540390132002078
"Charleston, WV",15481,54,039,010400,2050,540390104002050
"Charleston, WV",15481,54,039,010400,2078,540390104002078
"Charleston, WV",15481,54,039,013300,1009,540390133001009
"Charleston, WV",15481,54,039,010400,2046,540390104002046
"Charleston, WV",15481,54,039,013702,2005,540390137022005
"Charleston, WV",15481,54,039,013600,2066,540390136002066
"Charleston, WV",15481,54,039,013702,2023,540390137022023
"Charleston, WV",15481,54,039,011000,2038,540390110002038
"Charleston, WV",15481,54,039,000800,1081,540390008001081
"Charleston, WV",15481,54,039,011100,3140,540390111003140
"Charleston, WV",15481,54,039,000300,3004,540390003003004
"Charleston, WV",15481,54,039,011301,2102,540390113012102
"Charleston, WV",15481,54,039,011302,4033,540390113024033
"Charleston, WV",15481,54,039,011302,3063,540390113023063
"Charleston, WV",15481,54,039,011100,3054,540390111003054
"Charleston, WV",15481,54,039,011000,3014,540390110003014
"Charleston, WV",15481,54,039,011000,3003,540390110003003
"Charleston, WV",15481,54,039,011000,3065,540390110003065
"Charleston, WV",15481,54,039,011301,2153,540390113012153
"Charleston, WV",15481,54,039,013500,3015,540390135003015
"Charleston, WV",15481,54,039,010600,6006,540390106006006
"Charleston, WV",15481,54,039,013702,3001,540390137023001
"Charleston, WV",15481,54,039,013800,3009,540390138003009
"Charleston, WV",15481,54,039,013800,2000,540390138002000
"Charleston, WV",15481,54,039,013400,1068,540390134001068
"Charleston, WV",15481,54,039,013200,1002,540390132001002
"Charleston, WV",15481,54,039,013702,5020,540390137025020
"Charleston, WV",15481,54,039,013702,1015,540390137021015
"Charleston, WV",15481,54,039,013500,3034,540390135003034
"Charleston, WV",15481,54,039,010600,6046,540390106006046
"Charleston, WV",15481,54,039,013600,3028,540390136003028
"Charleston, WV",15481,54,039,010400,2060,540390104002060
"Charleston, WV",15481,54,039,013200,1010,540390132001010
"Charleston, WV",15481,54,039,013300,2040,540390133002040
"Charleston, WV",15481,54,039,013702,1039,540390137021039
"Charleston, WV",15481,54,039,010400,2021,540390104002021
"Charleston, WV",15481,54,039,010702,2039,540390107022039
"Charleston, WV",15481,54,039,013300,1005,540390133001005
"Charleston, WV",15481,54,039,010400,2103,540390104002103
"Charleston, WV",15481,54,039,013800,1062,540390138001062
"Charleston, WV",15481,54,039,013800,1015,540390138001015
"Charleston, WV",15481,54,039,010400,2126,540390104002126
"Charleston, WV",15481,54,039,010400,2125,540390104002125
"Charleston, WV",15481,54,039,013702,2013,540390137022013
"Charleston, WV",15481,54,039,011200,4072,540390112004072
"Charleston, WV",15481,54,039,000600,1026,540390006001026
"Charleston, WV",15481,54,039,011800,5059,540390118005059
"Charleston, WV",15481,54,039,012200,2005,540390122002005
"Charleston, WV",15481,54,039,011800,6066,540390118006066
"Charleston, WV",15481,54,039,012200,3070,540390122003070
"Charleston, WV",15481,54,039,012200,3090,540390122003090
"Charleston, WV",15481,54,039,011500,3002,540390115003002
"Charleston, WV",15481,54,039,011402,1064,540390114021064
"Charleston, WV",15481,54,039,011500,3014,540390115003014
"Charleston, WV",15481,54,039,011500,3043,540390115003043
"Charleston, WV",15481,54,039,011500,3053,540390115003053
"Charleston, WV",15481,54,039,011500,1013,540390115001013
"Charleston, WV",15481,54,039,012300,2016,540390123002016
"Charleston, WV",15481,54,039,012300,1020,540390123001020
"Charleston, WV",15481,54,039,012300,2030,540390123002030
"Charleston, WV",15481,54,039,012200,4099,540390122004099
"Charleston, WV",15481,54,039,011402,1052,540390114021052
"Charleston, WV",15481,54,039,012200,1006,540390122001006
"Charleston, WV",15481,54,039,011500,4004,540390115004004
"Charleston, WV",15481,54,039,011500,4025,540390115004025
"Charleston, WV",15481,54,039,011500,4016,540390115004016
"Charleston, WV",15481,54,039,012200,1047,540390122001047
"Charleston, WV",15481,54,039,000200,2017,540390002002017
"Charleston, WV",15481,54,039,013000,3024,540390130003024
"Charleston, WV",15481,54,039,013000,3120,540390130003120
"Charleston, WV",15481,54,039,012800,4109,540390128004109
"Charleston, WV",15481,54,039,012300,3086,540390123003086
"Charleston, WV",15481,54,039,010100,4031,540390101004031
"Charleston, WV",15481,54,039,013000,3005,540390130003005
"Charleston, WV",15481,54,039,012800,4094,540390128004094
"Charleston, WV",15481,54,039,001901,3004,540390019013004
"Charleston, WV",15481,54,039,001902,2014,540390019022014
"Charleston, WV",15481,54,039,010200,1013,540390102001013
"Charleston, WV",15481,54,039,010200,3017,540390102003017
"Charleston, WV",15481,54,039,013400,1051,540390134001051
"Charleston, WV",15481,54,039,013400,1063,540390134001063
"Charleston, WV",15481,54,039,013400,1057,540390134001057
"Charleston, WV",15481,54,039,013200,1013,540390132001013
"Charleston, WV",15481,54,039,002000,1002,540390020001002
"Charleston, WV",15481,54,039,002000,1008,540390020001008
"Charleston, WV",15481,54,039,001902,2013,540390019022013
"Charleston, WV",15481,54,039,002000,4019,540390020004019
"Charleston, WV",15481,54,039,001901,2016,540390019012016
"Charleston, WV",15481,54,039,002000,4020,540390020004020
"Charleston, WV",15481,54,039,010701,3008,540390107013008
"Charleston, WV",15481,54,039,010400,2017,540390104002017
"Charleston, WV",15481,54,039,010400,2045,540390104002045
"Charleston, WV",15481,54,039,010701,2005,540390107012005
"Charleston, WV",15481,54,039,013702,2007,540390137022007
"Charleston, WV",15481,54,039,013701,1016,540390137011016
"Charleston, WV",15481,54,039,013800,1014,540390138001014
"Charleston, WV",15481,54,039,010702,2022,540390107022022
"Charleston, WV",15481,54,039,013800,1017,540390138001017
"Charleston, WV",15481,54,039,013800,1035,540390138001035
"Charleston, WV",15481,54,039,013800,1060,540390138001060
"Charleston, WV",15481,54,039,010600,6023,540390106006023
"Charleston, WV",15481,54,039,013800,1012,540390138001012
"Charleston, WV",15481,54,039,010600,3005,540390106003005
"Charleston, WV",15481,54,039,013800,1018,540390138001018
"Charleston, WV",15481,54,039,013500,1000,540390135001000
"Charleston, WV",15481,54,039,013701,2002,540390137012002
"Charleston, WV",15481,54,039,011000,3057,540390110003057
"Charleston, WV",15481,54,039,011000,4062,540390110004062
"Charleston, WV",15481,54,039,000500,2018,540390005002018
"Charleston, WV",15481,54,039,011301,2016,540390113012016
"Charleston, WV",15481,54,039,011100,3060,540390111003060
"Charleston, WV",15481,54,039,011301,1040,540390113011040
"Charleston, WV",15481,54,039,011000,3020,540390110003020
"Charleston, WV",15481,54,039,011000,3031,540390110003031
"Charleston, WV",15481,54,039,011000,1057,540390110001057
"Charleston, WV",15481,54,039,011302,2032,540390113022032
"Charleston, WV",15481,54,039,001100,1010,540390011001010
"Charleston, WV",15481,54,039,011500,2024,540390115002024
"Charleston, WV",15481,54,039,011500,2054,540390115002054
"Charleston, WV",15481,54,039,000900,1028,540390009001028
"Charleston, WV",15481,54,039,012100,1112,540390121001112
"Charleston, WV",15481,54,039,001100,3012,540390011003012
"Charleston, WV",15481,54,039,011500,1061,540390115001061
"Charleston, WV",15481,54,039,001300,3009,540390013003009
"Charleston, WV",15481,54,039,012200,1039,540390122001039
"Charleston, WV",15481,54,039,011500,4063,540390115004063
"Charleston, WV",15481,54,039,012200,1055,540390122001055
"Charleston, WV",15481,54,039,012200,1098,540390122001098
"Charleston, WV",15481,54,039,011800,6067,540390118006067
"Charleston, WV",15481,54,039,011500,1038,540390115001038
"Charleston, WV",15481,54,039,001901,3015,540390019013015
"Charleston, WV",15481,54,039,012300,3089,540390123003089
"Charleston, WV",15481,54,039,013100,3053,540390131003053
"Charleston, WV",15481,54,039,012900,1116,540390129001116
"Charleston, WV",15481,54,039,012900,1078,540390129001078
"Charleston, WV",15481,54,039,012800,4095,540390128004095
"Charleston, WV",15481,54,039,001500,5019,540390015005019
"Charleston, WV",15481,54,039,012300,5084,540390123005084
"Charleston, WV",15481,54,039,000100,1012,540390001001012
