ua_name,ua_id,state,county,tract,block,block_geoid
"Bryan, OH",11107,39,171,950600,2026,391719506002026
"Bryan, OH",11107,39,171,950600,4030,391719506004030
"Bryan, OH",11107,39,171,950700,1056,391719507001056
"Bryan, OH",11107,39,171,950700,1034,391719507001034
"Bryan, OH",11107,39,171,950700,1043,391719507001043
"Bryan, OH",11107,39,171,950700,1023,391719507001023
"Bryan, OH",11107,39,171,950700,2027,391719507002027
"Bryan, OH",11107,39,171,950700,1069,391719507001069
"Bryan, OH",11107,39,171,950700,2033,391719507002033
"Bryan, OH",11107,39,171,950700,2001,391719507002001
"Bryan, OH",11107,39,171,950700,2018,391719507002018
"Bryan, OH",11107,39,171,950700,2016,391719507002016
"Bryan, OH",11107,39,171,950700,2026,391719507002026
"Bryan, OH",11107,39,171,950600,3026,391719506003026
"Bryan, OH",11107,39,171,950600,4007,391719506004007
"Bryan, OH",11107,39,171,950700,3017,391719507003017
"Bryan, OH",11107,39,171,950600,1056,391719506001056
"Bryan, OH",11107,39,171,950700,1040,391719507001040
"Bryan, OH",11107,39,171,950600,2010,391719506002010
"Bryan, OH",11107,39,171,950600,2000,391719506002000
"Bryan, OH",11107,39,171,950700,1084,391719507001084
"Bryan, OH",11107,39,171,950600,1094,391719506001094
"Bryan, OH",11107,39,171,950700,1107,391719507001107
"Bryan, OH",11107,39,171,950800,2026,391719508002026
"Bryan, OH",11107,39,171,950600,1011,391719506001011
"Bryan, OH",11107,39,171,950600,1087,391719506001087
"Bryan, OH",11107,39,171,950600,5006,391719506005006
"Bryan, OH",11107,39,171,950600,5007,391719506005007
"Bryan, OH",11107,39,171,950700,1048,391719507001048
"Bryan, OH",11107,39,171,950600,5014,391719506005014
"Bryan, OH",11107,39,171,950700,4007,391719507004007
"Bryan, OH",11107,39,171,950600,1061,391719506001061
"Bryan, OH",11107,39,171,950700,1055,391719507001055
"Bryan, OH",11107,39,171,950700,1100,391719507001100
