ua_name,ua_id,state,county,tract,block,block_geoid
"Big Stone Gap, VA",07678,51,195,931200,2091,511959312002091
"Big Stone Gap, VA",07678,51,195,931200,1021,511959312001021
"Big Stone Gap, VA",07678,51,195,931300,1039,511959313001039
"Big Stone Gap, VA",07678,51,195,931200,1077,511959312001077
"Big Stone Gap, VA",07678,51,195,931200,5037,511959312005037
"Big Stone Gap, VA",07678,51,195,931200,5039,511959312005039
"Big Stone Gap, VA",07678,51,195,931200,5040,511959312005040
"Big Stone Gap, VA",07678,51,195,931200,5018,511959312005018
"Big Stone Gap, VA",07678,51,195,931200,1074,511959312001074
"Big Stone Gap, VA",07678,51,195,931200,1080,511959312001080
"Big Stone Gap, VA",07678,51,195,931200,2086,511959312002086
"Big Stone Gap, VA",07678,51,195,931200,2088,511959312002088
"Big Stone Gap, VA",07678,51,195,931200,2060,511959312002060
"Big Stone Gap, VA",07678,51,195,931200,5041,511959312005041
"Big Stone Gap, VA",07678,51,195,931200,4027,511959312004027
"Big Stone Gap, VA",07678,51,195,931200,5047,511959312005047
"Big Stone Gap, VA",07678,51,195,931300,1086,511959313001086
"Big Stone Gap, VA",07678,51,195,931200,1001,511959312001001
"Big Stone Gap, VA",07678,51,195,931200,1064,511959312001064
"Big Stone Gap, VA",07678,51,195,931200,2096,511959312002096
"Big Stone Gap, VA",07678,51,195,931200,1072,511959312001072
"Big Stone Gap, VA",07678,51,195,931200,1088,511959312001088
"Big Stone Gap, VA",07678,51,195,931300,2065,511959313002065
"Big Stone Gap, VA",07678,51,195,931200,1063,511959312001063
"Big Stone Gap, VA",07678,51,195,931200,1073,511959312001073
"Big Stone Gap, VA",07678,51,195,931200,2107,511959312002107
"Big Stone Gap, VA",07678,51,195,931200,2049,511959312002049
"Big Stone Gap, VA",07678,51,195,931200,4025,511959312004025
"Big Stone Gap, VA",07678,51,195,931100,2119,511959311002119
"Big Stone Gap, VA",07678,51,195,931100,2130,511959311002130
"Big Stone Gap, VA",07678,51,195,931100,2114,511959311002114
"Big Stone Gap, VA",07678,51,195,931300,2088,511959313002088
"Big Stone Gap, VA",07678,51,195,931200,2051,511959312002051
"Big Stone Gap, VA",07678,51,195,931200,1066,511959312001066
"Big Stone Gap, VA",07678,51,195,931200,2092,511959312002092
"Big Stone Gap, VA",07678,51,195,931300,2026,511959313002026
"Big Stone Gap, VA",07678,51,195,931300,2064,511959313002064
"Big Stone Gap, VA",07678,51,195,931300,2043,511959313002043
"Big Stone Gap, VA",07678,51,195,931300,2111,511959313002111
"Big Stone Gap, VA",07678,51,195,931200,1002,511959312001002
"Big Stone Gap, VA",07678,51,195,931200,1029,511959312001029
"Big Stone Gap, VA",07678,51,195,931200,5016,511959312005016
"Big Stone Gap, VA",07678,51,195,931200,5069,511959312005069
"Big Stone Gap, VA",07678,51,195,931200,5076,511959312005076
"Big Stone Gap, VA",07678,51,195,931200,2011,511959312002011
"Big Stone Gap, VA",07678,51,195,931200,2097,511959312002097
"Big Stone Gap, VA",07678,51,195,931100,2141,511959311002141
"Big Stone Gap, VA",07678,51,195,931100,2092,511959311002092
"Big Stone Gap, VA",07678,51,195,931300,2103,511959313002103
"Big Stone Gap, VA",07678,51,195,931300,2102,511959313002102
"Big Stone Gap, VA",07678,51,195,931200,2078,511959312002078
"Big Stone Gap, VA",07678,51,195,931200,1007,511959312001007
"Big Stone Gap, VA",07678,51,195,931300,1089,511959313001089
"Big Stone Gap, VA",07678,51,195,931300,2017,511959313002017
"Big Stone Gap, VA",07678,51,195,931200,2094,511959312002094
"Big Stone Gap, VA",07678,51,195,931300,1054,511959313001054
"Big Stone Gap, VA",07678,51,195,931300,1056,511959313001056
"Big Stone Gap, VA",07678,51,195,931300,2046,511959313002046
"Big Stone Gap, VA",07678,51,195,931300,2033,511959313002033
"Big Stone Gap, VA",07678,51,195,931200,2122,511959312002122
"Big Stone Gap, VA",07678,51,195,931100,2140,511959311002140
"Big Stone Gap, VA",07678,51,195,931200,2032,511959312002032
"Big Stone Gap, VA",07678,51,195,931200,1020,511959312001020
"Big Stone Gap, VA",07678,51,195,931200,1025,511959312001025
"Big Stone Gap, VA",07678,51,195,931300,2089,511959313002089
"Big Stone Gap, VA",07678,51,195,931200,1048,511959312001048
"Big Stone Gap, VA",07678,51,195,931100,1207,511959311001207
"Big Stone Gap, VA",07678,51,195,931200,2102,511959312002102
"Big Stone Gap, VA",07678,51,195,931200,5104,511959312005104
"Big Stone Gap, VA",07678,51,195,931200,2055,511959312002055
"Big Stone Gap, VA",07678,51,195,931200,2123,511959312002123
"Big Stone Gap, VA",07678,51,195,931300,1111,511959313001111
"Big Stone Gap, VA",07678,51,195,931200,5025,511959312005025
"Big Stone Gap, VA",07678,51,195,931200,5107,511959312005107
"Big Stone Gap, VA",07678,51,195,931200,4009,511959312004009
"Big Stone Gap, VA",07678,51,195,931300,2050,511959313002050
"Big Stone Gap, VA",07678,51,195,931200,1034,511959312001034
"Big Stone Gap, VA",07678,51,195,931300,2076,511959313002076
"Big Stone Gap, VA",07678,51,195,931300,2081,511959313002081
"Big Stone Gap, VA",07678,51,195,931200,2093,511959312002093
"Big Stone Gap, VA",07678,51,195,931200,2101,511959312002101
"Big Stone Gap, VA",07678,51,195,931300,2040,511959313002040
"Big Stone Gap, VA",07678,51,195,931200,1032,511959312001032
"Big Stone Gap, VA",07678,51,195,931300,1055,511959313001055
"Big Stone Gap, VA",07678,51,195,931300,2059,511959313002059
