ua_name,ua_id,state,county,tract,block,block_geoid
"Jerome, ID",43048,16,053,970400,1036,160539704001036
"Jerome, ID",43048,16,053,970400,1038,160539704001038
"Jerome, ID",43048,16,053,970500,2009,160539705002009
"Jerome, ID",43048,16,053,970200,1075,160539702001075
"Jerome, ID",43048,16,053,970200,1012,160539702001012
"Jerome, ID",43048,16,053,970300,2030,160539703002030
"Jerome, ID",43048,16,053,970200,1034,160539702001034
"Jerome, ID",43048,16,053,970300,1018,160539703001018
"Jerome, ID",43048,16,053,970300,1054,160539703001054
"Jerome, ID",43048,16,053,970400,3014,160539704003014
"Jerome, ID",43048,16,053,970400,3012,160539704003012
"Jerome, ID",43048,16,053,970200,1067,160539702001067
"Jerome, ID",43048,16,053,970200,1059,160539702001059
"Jerome, ID",43048,16,053,970500,2041,160539705002041
"Jerome, ID",43048,16,053,970500,2048,160539705002048
"Jerome, ID",43048,16,053,970200,2202,160539702002202
"Jerome, ID",43048,16,053,970500,2045,160539705002045
"Jerome, ID",43048,16,053,970300,4039,160539703004039
"Jerome, ID",43048,16,053,970300,2037,160539703002037
"Jerome, ID",43048,16,053,970500,2029,160539705002029
"Jerome, ID",43048,16,053,970300,4030,160539703004030
"Jerome, ID",43048,16,053,970400,3040,160539704003040
"Jerome, ID",43048,16,053,970300,3000,160539703003000
"Jerome, ID",43048,16,053,970300,4025,160539703004025
"Jerome, ID",43048,16,053,970200,2168,160539702002168
"Jerome, ID",43048,16,053,970300,1031,160539703001031
"Jerome, ID",43048,16,053,970300,1032,160539703001032
"Jerome, ID",43048,16,053,970400,2086,160539704002086
"Jerome, ID",43048,16,053,970200,2180,160539702002180
"Jerome, ID",43048,16,053,970200,2177,160539702002177
"Jerome, ID",43048,16,053,970300,4037,160539703004037
"Jerome, ID",43048,16,053,970300,4024,160539703004024
"Jerome, ID",43048,16,053,970200,1065,160539702001065
"Jerome, ID",43048,16,053,970500,1000,160539705001000
"Jerome, ID",43048,16,053,970200,2203,160539702002203
"Jerome, ID",43048,16,053,970200,1052,160539702001052
"Jerome, ID",43048,16,053,970400,2033,160539704002033
"Jerome, ID",43048,16,053,970400,2018,160539704002018
"Jerome, ID",43048,16,053,970400,2052,160539704002052
"Jerome, ID",43048,16,053,970400,2058,160539704002058
"Jerome, ID",43048,16,053,970200,2246,160539702002246
"Jerome, ID",43048,16,053,970200,2210,160539702002210
"Jerome, ID",43048,16,053,970300,4034,160539703004034
"Jerome, ID",43048,16,053,970300,4033,160539703004033
"Jerome, ID",43048,16,053,970500,2091,160539705002091
"Jerome, ID",43048,16,053,970500,2054,160539705002054
"Jerome, ID",43048,16,053,970200,1079,160539702001079
"Jerome, ID",43048,16,053,970300,1033,160539703001033
"Jerome, ID",43048,16,053,970300,1005,160539703001005
"Jerome, ID",43048,16,053,970400,3052,160539704003052
"Jerome, ID",43048,16,053,970400,3007,160539704003007
"Jerome, ID",43048,16,053,970200,2247,160539702002247
"Jerome, ID",43048,16,053,970500,1004,160539705001004
"Jerome, ID",43048,16,053,970400,3073,160539704003073
"Jerome, ID",43048,16,053,970500,2037,160539705002037
"Jerome, ID",43048,16,053,970500,2035,160539705002035
"Jerome, ID",43048,16,053,970200,1021,160539702001021
"Jerome, ID",43048,16,053,970300,1024,160539703001024
"Jerome, ID",43048,16,053,970300,1049,160539703001049
"Jerome, ID",43048,16,053,970200,1083,160539702001083
"Jerome, ID",43048,16,053,970200,1085,160539702001085
