ua_name,ua_id,state,county,tract,block,block_geoid
"Madera, CA",52984,06,039,000700,5016,060390007005016
"Madera, CA",52984,06,039,000506,2021,060390005062021
"Madera, CA",52984,06,039,000507,3027,060390005073027
"Madera, CA",52984,06,039,000603,2000,060390006032000
"Madera, CA",52984,06,039,000507,3037,060390005073037
"Madera, CA",52984,06,039,000506,2038,060390005062038
"Madera, CA",52984,06,039,000503,2019,060390005032019
"Madera, CA",52984,06,039,000507,3060,060390005073060
"Madera, CA",52984,06,039,000507,1027,060390005071027
"Madera, CA",52984,06,039,000507,4043,060390005074043
"Madera, CA",52984,06,039,000700,3013,060390007003013
"Madera, CA",52984,06,039,000502,3000,060390005023000
"Madera, CA",52984,06,039,000508,2030,060390005082030
"Madera, CA",52984,06,039,000507,3058,060390005073058
"Madera, CA",52984,06,039,000507,3056,060390005073056
"Madera, CA",52984,06,039,000604,1014,060390006041014
"Madera, CA",52984,06,039,000507,1002,060390005071002
"Madera, CA",52984,06,039,000502,2005,060390005022005
"Madera, CA",52984,06,039,000502,3039,060390005023039
"Madera, CA",52984,06,039,000507,4034,060390005074034
"Madera, CA",52984,06,039,000507,4036,060390005074036
"Madera, CA",52984,06,039,000506,1018,060390005061018
"Madera, CA",52984,06,039,000506,1017,060390005061017
"Madera, CA",52984,06,039,000507,4040,060390005074040
"Madera, CA",52984,06,039,000507,4032,060390005074032
"Madera, CA",52984,06,039,000506,1028,060390005061028
"Madera, CA",52984,06,039,000506,3009,060390005063009
"Madera, CA",52984,06,039,000506,1037,060390005061037
"Madera, CA",52984,06,039,000506,3033,060390005063033
"Madera, CA",52984,06,039,000700,2038,060390007002038
"Madera, CA",52984,06,039,000508,1021,060390005081021
"Madera, CA",52984,06,039,000502,2000,060390005022000
"Madera, CA",52984,06,039,000800,6000,060390008006000
"Madera, CA",52984,06,039,000502,3045,060390005023045
"Madera, CA",52984,06,039,000502,3044,060390005023044
"Madera, CA",52984,06,039,000506,3034,060390005063034
"Madera, CA",52984,06,039,000506,1049,060390005061049
"Madera, CA",52984,06,039,000506,1051,060390005061051
"Madera, CA",52984,06,039,000506,1052,060390005061052
"Madera, CA",52984,06,039,000507,1003,060390005071003
"Madera, CA",52984,06,039,000800,6031,060390008006031
"Madera, CA",52984,06,039,000700,3005,060390007003005
"Madera, CA",52984,06,039,000800,6020,060390008006020
"Madera, CA",52984,06,039,000700,6000,060390007006000
"Madera, CA",52984,06,039,000700,6002,060390007006002
"Madera, CA",52984,06,039,000700,3009,060390007003009
"Madera, CA",52984,06,039,000800,6033,060390008006033
"Madera, CA",52984,06,039,000800,5013,060390008005013
"Madera, CA",52984,06,039,000800,6023,060390008006023
"Madera, CA",52984,06,039,000800,6041,060390008006041
"Madera, CA",52984,06,039,000900,3022,060390009003022
"Madera, CA",52984,06,039,000603,2004,060390006032004
"Madera, CA",52984,06,039,000604,2014,060390006042014
"Madera, CA",52984,06,039,000604,2015,060390006042015
"Madera, CA",52984,06,039,000502,3028,060390005023028
"Madera, CA",52984,06,039,000604,1011,060390006041011
"Madera, CA",52984,06,039,000603,1013,060390006031013
"Madera, CA",52984,06,039,000602,2005,060390006022005
"Madera, CA",52984,06,039,000602,1010,060390006021010
"Madera, CA",52984,06,039,000602,3022,060390006023022
"Madera, CA",52984,06,039,000602,2012,060390006022012
"Madera, CA",52984,06,039,000507,4041,060390005074041
"Madera, CA",52984,06,039,000506,1022,060390005061022
"Madera, CA",52984,06,039,000506,1026,060390005061026
"Madera, CA",52984,06,039,000506,3012,060390005063012
"Madera, CA",52984,06,039,000506,3021,060390005063021
"Madera, CA",52984,06,039,000507,4029,060390005074029
"Madera, CA",52984,06,039,000506,1039,060390005061039
"Madera, CA",52984,06,039,000508,1033,060390005081033
"Madera, CA",52984,06,039,000800,6007,060390008006007
"Madera, CA",52984,06,039,000602,3003,060390006023003
"Madera, CA",52984,06,039,000700,2009,060390007002009
"Madera, CA",52984,06,039,000700,2046,060390007002046
"Madera, CA",52984,06,039,000503,1007,060390005031007
"Madera, CA",52984,06,039,000700,2010,060390007002010
"Madera, CA",52984,06,039,000502,3010,060390005023010
"Madera, CA",52984,06,039,000800,1000,060390008001000
"Madera, CA",52984,06,039,000800,2006,060390008002006
"Madera, CA",52984,06,039,000800,1014,060390008001014
"Madera, CA",52984,06,039,000900,2000,060390009002000
"Madera, CA",52984,06,039,000800,1015,060390008001015
"Madera, CA",52984,06,039,000900,2005,060390009002005
"Madera, CA",52984,06,039,000800,1016,060390008001016
"Madera, CA",52984,06,039,000700,2052,060390007002052
"Madera, CA",52984,06,039,000800,3004,060390008003004
"Madera, CA",52984,06,039,000604,1008,060390006041008
"Madera, CA",52984,06,039,000604,1015,060390006041015
"Madera, CA",52984,06,039,000506,3007,060390005063007
"Madera, CA",52984,06,039,000506,1027,060390005061027
"Madera, CA",52984,06,039,000507,4023,060390005074023
"Madera, CA",52984,06,039,000506,3023,060390005063023
"Madera, CA",52984,06,039,000502,3053,060390005023053
"Madera, CA",52984,06,039,000502,3052,060390005023052
"Madera, CA",52984,06,039,000700,4034,060390007004034
"Madera, CA",52984,06,039,000506,1048,060390005061048
"Madera, CA",52984,06,039,000506,1061,060390005061061
"Madera, CA",52984,06,039,000506,3031,060390005063031
"Madera, CA",52984,06,039,000506,1058,060390005061058
"Madera, CA",52984,06,039,000506,1068,060390005061068
"Madera, CA",52984,06,039,000506,1063,060390005061063
"Madera, CA",52984,06,039,000502,3048,060390005023048
"Madera, CA",52984,06,039,000502,3051,060390005023051
"Madera, CA",52984,06,039,000506,3032,060390005063032
"Madera, CA",52984,06,039,000506,1047,060390005061047
"Madera, CA",52984,06,039,000507,1009,060390005071009
"Madera, CA",52984,06,039,000506,1054,060390005061054
"Madera, CA",52984,06,039,000700,4007,060390007004007
"Madera, CA",52984,06,039,000507,4025,060390005074025
"Madera, CA",52984,06,039,000602,3028,060390006023028
"Madera, CA",52984,06,039,000602,3025,060390006023025
"Madera, CA",52984,06,039,000900,1014,060390009001014
"Madera, CA",52984,06,039,000800,4002,060390008004002
"Madera, CA",52984,06,039,000700,3003,060390007003003
"Madera, CA",52984,06,039,000503,2062,060390005032062
"Madera, CA",52984,06,039,000700,3016,060390007003016
"Madera, CA",52984,06,039,000700,4020,060390007004020
"Madera, CA",52984,06,039,000900,2009,060390009002009
"Madera, CA",52984,06,039,000800,6001,060390008006001
"Madera, CA",52984,06,039,000507,1025,060390005071025
"Madera, CA",52984,06,039,000502,3050,060390005023050
"Madera, CA",52984,06,039,000506,3027,060390005063027
"Madera, CA",52984,06,039,000506,1046,060390005061046
"Madera, CA",52984,06,039,000506,3028,060390005063028
"Madera, CA",52984,06,039,000506,1050,060390005061050
"Madera, CA",52984,06,039,000506,3037,060390005063037
"Madera, CA",52984,06,039,000506,1056,060390005061056
"Madera, CA",52984,06,039,000507,1004,060390005071004
"Madera, CA",52984,06,039,000506,3025,060390005063025
"Madera, CA",52984,06,039,000700,2054,060390007002054
"Madera, CA",52984,06,039,000800,3006,060390008003006
"Madera, CA",52984,06,039,000900,2007,060390009002007
"Madera, CA",52984,06,039,000508,2000,060390005082000
"Madera, CA",52984,06,039,000700,5008,060390007005008
"Madera, CA",52984,06,039,000700,5005,060390007005005
"Madera, CA",52984,06,039,000800,3019,060390008003019
"Madera, CA",52984,06,039,000900,3004,060390009003004
"Madera, CA",52984,06,039,000900,3005,060390009003005
"Madera, CA",52984,06,039,000900,3002,060390009003002
"Madera, CA",52984,06,039,000800,4006,060390008004006
"Madera, CA",52984,06,039,000800,3008,060390008003008
"Madera, CA",52984,06,039,000800,3021,060390008003021
"Madera, CA",52984,06,039,000700,3031,060390007003031
"Madera, CA",52984,06,039,000700,5015,060390007005015
"Madera, CA",52984,06,039,000800,4010,060390008004010
"Madera, CA",52984,06,039,000508,1015,060390005081015
"Madera, CA",52984,06,039,000503,1003,060390005031003
"Madera, CA",52984,06,039,000700,5002,060390007005002
"Madera, CA",52984,06,039,000700,2019,060390007002019
"Madera, CA",52984,06,039,000604,1003,060390006041003
"Madera, CA",52984,06,039,000506,2011,060390005062011
"Madera, CA",52984,06,039,000506,2023,060390005062023
"Madera, CA",52984,06,039,000506,3018,060390005063018
"Madera, CA",52984,06,039,000503,1010,060390005031010
"Madera, CA",52984,06,039,000604,2000,060390006042000
"Madera, CA",52984,06,039,000507,1008,060390005071008
"Madera, CA",52984,06,039,000900,3034,060390009003034
"Madera, CA",52984,06,039,000502,4002,060390005024002
"Madera, CA",52984,06,039,000508,2021,060390005082021
"Madera, CA",52984,06,039,000900,3045,060390009003045
"Madera, CA",52984,06,039,000900,3050,060390009003050
"Madera, CA",52984,06,039,000900,3046,060390009003046
"Madera, CA",52984,06,039,000503,1015,060390005031015
"Madera, CA",52984,06,039,000503,1014,060390005031014
"Madera, CA",52984,06,039,000502,2038,060390005022038
"Madera, CA",52984,06,039,000503,1080,060390005031080
"Madera, CA",52984,06,039,000800,1006,060390008001006
"Madera, CA",52984,06,039,000507,4001,060390005074001
"Madera, CA",52984,06,039,000507,4037,060390005074037
"Madera, CA",52984,06,039,000503,2044,060390005032044
"Madera, CA",52984,06,039,000700,3017,060390007003017
"Madera, CA",52984,06,039,000700,2036,060390007002036
"Madera, CA",52984,06,039,000508,2012,060390005082012
"Madera, CA",52984,06,039,000507,3059,060390005073059
"Madera, CA",52984,06,039,000503,2034,060390005032034
"Madera, CA",52984,06,039,000800,6022,060390008006022
"Madera, CA",52984,06,039,000700,3008,060390007003008
"Madera, CA",52984,06,039,000900,3016,060390009003016
"Madera, CA",52984,06,039,000700,4014,060390007004014
"Madera, CA",52984,06,039,000800,5004,060390008005004
"Madera, CA",52984,06,039,000508,1061,060390005081061
"Madera, CA",52984,06,039,000700,5023,060390007005023
"Madera, CA",52984,06,039,000800,5011,060390008005011
"Madera, CA",52984,06,039,000900,3019,060390009003019
"Madera, CA",52984,06,039,000800,6035,060390008006035
"Madera, CA",52984,06,039,000700,4019,060390007004019
"Madera, CA",52984,06,039,000700,4028,060390007004028
"Madera, CA",52984,06,039,000800,4012,060390008004012
"Madera, CA",52984,06,039,000800,6025,060390008006025
"Madera, CA",52984,06,039,000508,1059,060390005081059
"Madera, CA",52984,06,039,000700,6006,060390007006006
"Madera, CA",52984,06,039,000506,3019,060390005063019
"Madera, CA",52984,06,039,000503,2013,060390005032013
"Madera, CA",52984,06,039,000506,2044,060390005062044
"Madera, CA",52984,06,039,000507,3042,060390005073042
"Madera, CA",52984,06,039,000506,2019,060390005062019
"Madera, CA",52984,06,039,000506,2020,060390005062020
"Madera, CA",52984,06,039,000506,2049,060390005062049
"Madera, CA",52984,06,039,000507,1019,060390005071019
"Madera, CA",52984,06,039,000507,1037,060390005071037
"Madera, CA",52984,06,039,000503,2025,060390005032025
"Madera, CA",52984,06,039,000604,2009,060390006042009
"Madera, CA",52984,06,039,000603,2011,060390006032011
"Madera, CA",52984,06,039,000603,2013,060390006032013
"Madera, CA",52984,06,039,000604,2019,060390006042019
"Madera, CA",52984,06,039,000602,3015,060390006023015
"Madera, CA",52984,06,039,000602,1006,060390006021006
"Madera, CA",52984,06,039,000602,2002,060390006022002
"Madera, CA",52984,06,039,000507,3040,060390005073040
"Madera, CA",52984,06,039,000506,3026,060390005063026
"Madera, CA",52984,06,039,000503,2064,060390005032064
"Madera, CA",52984,06,039,000503,2045,060390005032045
"Madera, CA",52984,06,039,000700,3028,060390007003028
"Madera, CA",52984,06,039,000503,1076,060390005031076
"Madera, CA",52984,06,039,000700,2060,060390007002060
"Madera, CA",52984,06,039,000507,3063,060390005073063
"Madera, CA",52984,06,039,000900,2021,060390009002021
"Madera, CA",52984,06,039,000900,3040,060390009003040
"Madera, CA",52984,06,039,000502,2021,060390005022021
"Madera, CA",52984,06,039,000502,3020,060390005023020
"Madera, CA",52984,06,039,000502,3029,060390005023029
"Madera, CA",52984,06,039,000700,2011,060390007002011
"Madera, CA",52984,06,039,000700,2015,060390007002015
"Madera, CA",52984,06,039,000502,2026,060390005022026
"Madera, CA",52984,06,039,000502,2037,060390005022037
"Madera, CA",52984,06,039,000800,2000,060390008002000
"Madera, CA",52984,06,039,000900,1023,060390009001023
"Madera, CA",52984,06,039,000800,1008,060390008001008
"Madera, CA",52984,06,039,000508,1057,060390005081057
"Madera, CA",52984,06,039,000800,1010,060390008001010
"Madera, CA",52984,06,039,000700,2049,060390007002049
"Madera, CA",52984,06,039,000800,2014,060390008002014
"Madera, CA",52984,06,039,000900,1007,060390009001007
"Madera, CA",52984,06,039,000900,2004,060390009002004
"Madera, CA",52984,06,039,000800,2019,060390008002019
"Madera, CA",52984,06,039,000700,1014,060390007001014
"Madera, CA",52984,06,039,000800,3011,060390008003011
"Madera, CA",52984,06,039,000507,3036,060390005073036
"Madera, CA",52984,06,039,000503,1001,060390005031001
"Madera, CA",52984,06,039,000602,3016,060390006023016
"Madera, CA",52984,06,039,000604,1016,060390006041016
"Madera, CA",52984,06,039,000507,1030,060390005071030
"Madera, CA",52984,06,039,000602,1002,060390006021002
"Madera, CA",52984,06,039,000602,3010,060390006023010
"Madera, CA",52984,06,039,000602,2016,060390006022016
"Madera, CA",52984,06,039,000900,1013,060390009001013
"Madera, CA",52984,06,039,000900,1009,060390009001009
"Madera, CA",52984,06,039,000603,1010,060390006031010
"Madera, CA",52984,06,039,000503,1021,060390005031021
"Madera, CA",52984,06,039,000502,2015,060390005022015
"Madera, CA",52984,06,039,000502,3021,060390005023021
"Madera, CA",52984,06,039,000503,2059,060390005032059
"Madera, CA",52984,06,039,000503,2058,060390005032058
"Madera, CA",52984,06,039,000503,2046,060390005032046
"Madera, CA",52984,06,039,000700,3023,060390007003023
"Madera, CA",52984,06,039,000507,3071,060390005073071
"Madera, CA",52984,06,039,000507,3043,060390005073043
"Madera, CA",52984,06,039,000900,3049,060390009003049
"Madera, CA",52984,06,039,000502,2035,060390005022035
"Madera, CA",52984,06,039,000502,3026,060390005023026
"Madera, CA",52984,06,039,000502,3027,060390005023027
"Madera, CA",52984,06,039,000502,4009,060390005024009
"Madera, CA",52984,06,039,000700,2012,060390007002012
"Madera, CA",52984,06,039,000503,1026,060390005031026
"Madera, CA",52984,06,039,000503,1024,060390005031024
"Madera, CA",52984,06,039,000503,1023,060390005031023
"Madera, CA",52984,06,039,000507,4009,060390005074009
"Madera, CA",52984,06,039,000604,1025,060390006041025
"Madera, CA",52984,06,039,000502,3035,060390005023035
"Madera, CA",52984,06,039,000507,4018,060390005074018
"Madera, CA",52984,06,039,000506,1010,060390005061010
"Madera, CA",52984,06,039,000506,3005,060390005063005
"Madera, CA",52984,06,039,000507,4033,060390005074033
"Madera, CA",52984,06,039,000700,4016,060390007004016
"Madera, CA",52984,06,039,000603,2003,060390006032003
"Madera, CA",52984,06,039,000507,3069,060390005073069
"Madera, CA",52984,06,039,000800,2021,060390008002021
"Madera, CA",52984,06,039,000800,3009,060390008003009
"Madera, CA",52984,06,039,000800,3005,060390008003005
"Madera, CA",52984,06,039,000800,3007,060390008003007
"Madera, CA",52984,06,039,000700,5009,060390007005009
"Madera, CA",52984,06,039,000700,5000,060390007005000
"Madera, CA",52984,06,039,000800,6008,060390008006008
"Madera, CA",52984,06,039,000900,2019,060390009002019
"Madera, CA",52984,06,039,000900,2010,060390009002010
"Madera, CA",52984,06,039,000800,6013,060390008006013
"Madera, CA",52984,06,039,000800,6011,060390008006011
"Madera, CA",52984,06,039,000700,4000,060390007004000
"Madera, CA",52984,06,039,000700,4012,060390007004012
"Madera, CA",52984,06,039,000700,5011,060390007005011
"Madera, CA",52984,06,039,000800,6016,060390008006016
"Madera, CA",52984,06,039,000700,4006,060390007004006
"Madera, CA",52984,06,039,000700,2022,060390007002022
"Madera, CA",52984,06,039,000700,2001,060390007002001
"Madera, CA",52984,06,039,000603,2006,060390006032006
"Madera, CA",52984,06,039,000900,3029,060390009003029
"Madera, CA",52984,06,039,000503,1055,060390005031055
"Madera, CA",52984,06,039,000508,2006,060390005082006
"Madera, CA",52984,06,039,000502,1008,060390005021008
"Madera, CA",52984,06,039,000508,2008,060390005082008
"Madera, CA",52984,06,039,000502,4005,060390005024005
"Madera, CA",52984,06,039,000900,3033,060390009003033
"Madera, CA",52984,06,039,000508,2019,060390005082019
"Madera, CA",52984,06,039,000508,2024,060390005082024
"Madera, CA",52984,06,039,000900,3048,060390009003048
"Madera, CA",52984,06,039,000502,4000,060390005024000
"Madera, CA",52984,06,039,000507,3065,060390005073065
"Madera, CA",52984,06,039,000503,1078,060390005031078
"Madera, CA",52984,06,039,000700,3000,060390007003000
"Madera, CA",52984,06,039,000502,2025,060390005022025
"Madera, CA",52984,06,039,000502,3011,060390005023011
"Madera, CA",52984,06,039,000503,1005,060390005031005
"Madera, CA",52984,06,039,000700,2013,060390007002013
"Madera, CA",52984,06,039,000700,1000,060390007001000
"Madera, CA",52984,06,039,000700,2029,060390007002029
"Madera, CA",52984,06,039,000506,3010,060390005063010
"Madera, CA",52984,06,039,000700,6018,060390007006018
"Madera, CA",52984,06,039,000506,2005,060390005062005
"Madera, CA",52984,06,039,000507,4010,060390005074010
"Madera, CA",52984,06,039,000506,3008,060390005063008
"Madera, CA",52984,06,039,000506,3002,060390005063002
"Madera, CA",52984,06,039,000507,4042,060390005074042
"Madera, CA",52984,06,039,000506,3024,060390005063024
"Madera, CA",52984,06,039,000506,3030,060390005063030
"Madera, CA",52984,06,039,000506,3029,060390005063029
"Madera, CA",52984,06,039,000603,1002,060390006031002
"Madera, CA",52984,06,039,000507,1033,060390005071033
"Madera, CA",52984,06,039,000900,1006,060390009001006
"Madera, CA",52984,06,039,000700,3002,060390007003002
"Madera, CA",52984,06,039,000800,5005,060390008005005
"Madera, CA",52984,06,039,000800,5010,060390008005010
"Madera, CA",52984,06,039,000700,5017,060390007005017
"Madera, CA",52984,06,039,000800,4013,060390008004013
"Madera, CA",52984,06,039,000700,4026,060390007004026
"Madera, CA",52984,06,039,000800,6037,060390008006037
"Madera, CA",52984,06,039,000700,5028,060390007005028
"Madera, CA",52984,06,039,000900,3032,060390009003032
"Madera, CA",52984,06,039,000700,6004,060390007006004
"Madera, CA",52984,06,039,000700,6005,060390007006005
"Madera, CA",52984,06,039,000700,6010,060390007006010
"Madera, CA",52984,06,039,000800,6039,060390008006039
"Madera, CA",52984,06,039,000603,2001,060390006032001
"Madera, CA",52984,06,039,000503,1062,060390005031062
"Madera, CA",52984,06,039,000502,2031,060390005022031
"Madera, CA",52984,06,039,000502,3033,060390005023033
"Madera, CA",52984,06,039,000502,3054,060390005023054
"Madera, CA",52984,06,039,000506,1016,060390005061016
"Madera, CA",52984,06,039,000507,4016,060390005074016
"Madera, CA",52984,06,039,000506,3000,060390005063000
"Madera, CA",52984,06,039,000507,4021,060390005074021
"Madera, CA",52984,06,039,000800,2002,060390008002002
"Madera, CA",52984,06,039,000800,2007,060390008002007
"Madera, CA",52984,06,039,000700,2032,060390007002032
"Madera, CA",52984,06,039,000700,2023,060390007002023
"Madera, CA",52984,06,039,000700,2059,060390007002059
"Madera, CA",52984,06,039,000700,3025,060390007003025
"Madera, CA",52984,06,039,000700,2020,060390007002020
"Madera, CA",52984,06,039,000508,2014,060390005082014
"Madera, CA",52984,06,039,000506,2014,060390005062014
"Madera, CA",52984,06,039,000502,1007,060390005021007
"Madera, CA",52984,06,039,000506,1070,060390005061070
"Madera, CA",52984,06,039,000900,1001,060390009001001
"Madera, CA",52984,06,039,000502,4007,060390005024007
"Madera, CA",52984,06,039,000502,3043,060390005023043
"Madera, CA",52984,06,039,000506,3036,060390005063036
"Madera, CA",52984,06,039,000506,1053,060390005061053
"Madera, CA",52984,06,039,000800,6043,060390008006043
"Madera, CA",52984,06,039,000800,6024,060390008006024
"Madera, CA",52984,06,039,000502,1006,060390005021006
"Madera, CA",52984,06,039,000700,6012,060390007006012
"Madera, CA",52984,06,039,000700,4032,060390007004032
"Madera, CA",52984,06,039,000503,1040,060390005031040
"Madera, CA",52984,06,039,000508,2032,060390005082032
"Madera, CA",52984,06,039,000508,2022,060390005082022
"Madera, CA",52984,06,039,000502,4004,060390005024004
"Madera, CA",52984,06,039,000508,2016,060390005082016
"Madera, CA",52984,06,039,000508,2015,060390005082015
"Madera, CA",52984,06,039,000700,2037,060390007002037
"Madera, CA",52984,06,039,000508,1029,060390005081029
"Madera, CA",52984,06,039,000503,1013,060390005031013
"Madera, CA",52984,06,039,000506,3014,060390005063014
"Madera, CA",52984,06,039,000506,3013,060390005063013
"Madera, CA",52984,06,039,000507,4022,060390005074022
"Madera, CA",52984,06,039,000506,3039,060390005063039
"Madera, CA",52984,06,039,000508,1032,060390005081032
"Madera, CA",52984,06,039,000603,1007,060390006031007
"Madera, CA",52984,06,039,000506,1060,060390005061060
"Madera, CA",52984,06,039,000507,1006,060390005071006
"Madera, CA",52984,06,039,000506,2002,060390005062002
"Madera, CA",52984,06,039,000506,2007,060390005062007
"Madera, CA",52984,06,039,000507,1007,060390005071007
"Madera, CA",52984,06,039,000800,2009,060390008002009
"Madera, CA",52984,06,039,000800,2012,060390008002012
"Madera, CA",52984,06,039,000800,2010,060390008002010
"Madera, CA",52984,06,039,000800,2031,060390008002031
"Madera, CA",52984,06,039,000700,2050,060390007002050
"Madera, CA",52984,06,039,000800,2017,060390008002017
"Madera, CA",52984,06,039,000900,2003,060390009002003
"Madera, CA",52984,06,039,000900,2006,060390009002006
"Madera, CA",52984,06,039,000503,2033,060390005032033
"Madera, CA",52984,06,039,000503,2056,060390005032056
"Madera, CA",52984,06,039,000503,1025,060390005031025
"Madera, CA",52984,06,039,000700,3026,060390007003026
"Madera, CA",52984,06,039,000700,2056,060390007002056
"Madera, CA",52984,06,039,000900,1010,060390009001010
"Madera, CA",52984,06,039,000900,1012,060390009001012
"Madera, CA",52984,06,039,000900,1020,060390009001020
"Madera, CA",52984,06,039,000800,1004,060390008001004
"Madera, CA",52984,06,039,000700,3007,060390007003007
"Madera, CA",52984,06,039,000502,3006,060390005023006
"Madera, CA",52984,06,039,000700,2057,060390007002057
"Madera, CA",52984,06,039,000506,2046,060390005062046
"Madera, CA",52984,06,039,000506,2013,060390005062013
"Madera, CA",52984,06,039,000507,3029,060390005073029
"Madera, CA",52984,06,039,000503,2020,060390005032020
"Madera, CA",52984,06,039,000507,3066,060390005073066
"Madera, CA",52984,06,039,000700,4022,060390007004022
"Madera, CA",52984,06,039,000506,1055,060390005061055
"Madera, CA",52984,06,039,000502,3046,060390005023046
"Madera, CA",52984,06,039,000507,4019,060390005074019
"Madera, CA",52984,06,039,000507,4015,060390005074015
"Madera, CA",52984,06,039,000506,3004,060390005063004
"Madera, CA",52984,06,039,000507,4014,060390005074014
"Madera, CA",52984,06,039,000506,3006,060390005063006
"Madera, CA",52984,06,039,000503,2032,060390005032032
"Madera, CA",52984,06,039,000700,2027,060390007002027
"Madera, CA",52984,06,039,000700,2047,060390007002047
"Madera, CA",52984,06,039,000503,1044,060390005031044
"Madera, CA",52984,06,039,000502,2028,060390005022028
"Madera, CA",52984,06,039,000502,2024,060390005022024
"Madera, CA",52984,06,039,000502,3008,060390005023008
"Madera, CA",52984,06,039,000800,1001,060390008001001
"Madera, CA",52984,06,039,000800,2004,060390008002004
"Madera, CA",52984,06,039,000800,1003,060390008001003
"Madera, CA",52984,06,039,000900,1016,060390009001016
"Madera, CA",52984,06,039,000800,1005,060390008001005
"Madera, CA",52984,06,039,000800,2016,060390008002016
"Madera, CA",52984,06,039,000506,2012,060390005062012
"Madera, CA",52984,06,039,000506,2034,060390005062034
"Madera, CA",52984,06,039,000507,1026,060390005071026
"Madera, CA",52984,06,039,000507,1038,060390005071038
"Madera, CA",52984,06,039,000507,3041,060390005073041
"Madera, CA",52984,06,039,000700,4021,060390007004021
"Madera, CA",52984,06,039,000507,3030,060390005073030
"Madera, CA",52984,06,039,000604,1009,060390006041009
"Madera, CA",52984,06,039,000700,6015,060390007006015
"Madera, CA",52984,06,039,000604,1017,060390006041017
"Madera, CA",52984,06,039,000507,1022,060390005071022
"Madera, CA",52984,06,039,000604,1026,060390006041026
"Madera, CA",52984,06,039,000604,2018,060390006042018
"Madera, CA",52984,06,039,000602,3017,060390006023017
"Madera, CA",52984,06,039,000800,3012,060390008003012
"Madera, CA",52984,06,039,000700,1002,060390007001002
"Madera, CA",52984,06,039,000503,1009,060390005031009
"Madera, CA",52984,06,039,000507,4020,060390005074020
"Madera, CA",52984,06,039,000700,1018,060390007001018
"Madera, CA",52984,06,039,000700,5006,060390007005006
"Madera, CA",52984,06,039,000508,1031,060390005081031
"Madera, CA",52984,06,039,000800,2024,060390008002024
"Madera, CA",52984,06,039,000900,1021,060390009001021
"Madera, CA",52984,06,039,000800,2001,060390008002001
"Madera, CA",52984,06,039,000700,2033,060390007002033
"Madera, CA",52984,06,039,000900,1019,060390009001019
"Madera, CA",52984,06,039,000800,1012,060390008001012
"Madera, CA",52984,06,039,000800,3001,060390008003001
"Madera, CA",52984,06,039,000700,2051,060390007002051
"Madera, CA",52984,06,039,000900,2012,060390009002012
"Madera, CA",52984,06,039,000507,3070,060390005073070
"Madera, CA",52984,06,039,000604,1001,060390006041001
"Madera, CA",52984,06,039,000507,1031,060390005071031
"Madera, CA",52984,06,039,000603,2007,060390006032007
"Madera, CA",52984,06,039,000604,2012,060390006042012
"Madera, CA",52984,06,039,000603,1014,060390006031014
"Madera, CA",52984,06,039,000603,2015,060390006032015
"Madera, CA",52984,06,039,000503,2052,060390005032052
"Madera, CA",52984,06,039,000508,2009,060390005082009
"Madera, CA",52984,06,039,000503,2029,060390005032029
"Madera, CA",52984,06,039,000700,2044,060390007002044
"Madera, CA",52984,06,039,000503,1027,060390005031027
"Madera, CA",52984,06,039,000503,1045,060390005031045
"Madera, CA",52984,06,039,000503,1054,060390005031054
"Madera, CA",52984,06,039,000502,3002,060390005023002
"Madera, CA",52984,06,039,000502,2023,060390005022023
"Madera, CA",52984,06,039,000700,2025,060390007002025
"Madera, CA",52984,06,039,000900,1003,060390009001003
"Madera, CA",52984,06,039,000800,1009,060390008001009
"Madera, CA",52984,06,039,000507,1010,060390005071010
"Madera, CA",52984,06,039,000507,1013,060390005071013
"Madera, CA",52984,06,039,000507,1014,060390005071014
"Madera, CA",52984,06,039,000506,2018,060390005062018
"Madera, CA",52984,06,039,000700,6011,060390007006011
"Madera, CA",52984,06,039,000507,4024,060390005074024
"Madera, CA",52984,06,039,000700,4004,060390007004004
"Madera, CA",52984,06,039,000507,1034,060390005071034
"Madera, CA",52984,06,039,000507,4031,060390005074031
"Madera, CA",52984,06,039,000506,3011,060390005063011
"Madera, CA",52984,06,039,000507,4026,060390005074026
"Madera, CA",52984,06,039,000506,1023,060390005061023
"Madera, CA",52984,06,039,000506,3040,060390005063040
"Madera, CA",52984,06,039,000507,4038,060390005074038
"Madera, CA",52984,06,039,000506,1040,060390005061040
"Madera, CA",52984,06,039,000700,2017,060390007002017
"Madera, CA",52984,06,039,000700,2014,060390007002014
"Madera, CA",52984,06,039,000700,2018,060390007002018
"Madera, CA",52984,06,039,000502,2022,060390005022022
"Madera, CA",52984,06,039,000800,3023,060390008003023
"Madera, CA",52984,06,039,000507,3067,060390005073067
"Madera, CA",52984,06,039,000502,3049,060390005023049
"Madera, CA",52984,06,039,000700,1001,060390007001001
"Madera, CA",52984,06,039,000800,2018,060390008002018
"Madera, CA",52984,06,039,000800,2026,060390008002026
"Madera, CA",52984,06,039,000700,2042,060390007002042
"Madera, CA",52984,06,039,000700,1006,060390007001006
"Madera, CA",52984,06,039,000700,2055,060390007002055
"Madera, CA",52984,06,039,000700,4003,060390007004003
"Madera, CA",52984,06,039,000900,3001,060390009003001
"Madera, CA",52984,06,039,000900,3009,060390009003009
"Madera, CA",52984,06,039,000507,3028,060390005073028
