ua_name,ua_id,state,county,tract,block,block_geoid
"Laconia, NH",45856,33,001,966100,2028,330019661002028
"Laconia, NH",45856,33,001,966100,1007,330019661001007
"Laconia, NH",45856,33,001,966200,2034,330019662002034
"Laconia, NH",45856,33,001,965900,4000,330019659004000
"Laconia, NH",45856,33,001,966000,2007,330019660002007
"Laconia, NH",45856,33,001,966000,1030,330019660001030
"Laconia, NH",45856,33,001,966100,4071,330019661004071
"Laconia, NH",45856,33,001,966100,3000,330019661003000
"Laconia, NH",45856,33,001,966100,4062,330019661004062
"Laconia, NH",45856,33,001,966200,2016,330019662002016
"Laconia, NH",45856,33,001,966100,2020,330019661002020
"Laconia, NH",45856,33,001,966000,4049,330019660004049
"Laconia, NH",45856,33,001,965900,3000,330019659003000
"Laconia, NH",45856,33,001,966200,2026,330019662002026
"Laconia, NH",45856,33,001,966000,3037,330019660003037
"Laconia, NH",45856,33,001,966200,2028,330019662002028
"Laconia, NH",45856,33,001,966000,3010,330019660003010
"Laconia, NH",45856,33,001,966000,3016,330019660003016
"Laconia, NH",45856,33,001,966000,3017,330019660003017
"Laconia, NH",45856,33,001,965900,3020,330019659003020
"Laconia, NH",45856,33,001,965900,3023,330019659003023
"Laconia, NH",45856,33,001,965900,4018,330019659004018
"Laconia, NH",45856,33,001,965900,1002,330019659001002
"Laconia, NH",45856,33,001,965900,4022,330019659004022
"Laconia, NH",45856,33,001,966100,3008,330019661003008
"Laconia, NH",45856,33,001,965598,3000,330019655983000
"Laconia, NH",45856,33,001,966402,2015,330019664022015
"Laconia, NH",45856,33,001,966401,1154,330019664011154
"Laconia, NH",45856,33,001,966401,1155,330019664011155
"Laconia, NH",45856,33,001,966402,2021,330019664022021
"Laconia, NH",45856,33,001,966402,2032,330019664022032
"Laconia, NH",45856,33,001,966401,1096,330019664011096
"Laconia, NH",45856,33,001,966402,1019,330019664021019
"Laconia, NH",45856,33,001,966402,5029,330019664025029
"Laconia, NH",45856,33,001,966402,4009,330019664024009
"Laconia, NH",45856,33,001,966402,1031,330019664021031
"Laconia, NH",45856,33,001,966402,4030,330019664024030
"Laconia, NH",45856,33,001,966402,2039,330019664022039
"Laconia, NH",45856,33,001,966402,4014,330019664024014
"Laconia, NH",45856,33,001,966402,4015,330019664024015
"Laconia, NH",45856,33,001,966401,1142,330019664011142
"Laconia, NH",45856,33,001,966401,1136,330019664011136
"Laconia, NH",45856,33,001,966401,1148,330019664011148
"Laconia, NH",45856,33,001,966401,1138,330019664011138
"Laconia, NH",45856,33,001,966401,1139,330019664011139
"Laconia, NH",45856,33,001,966000,1018,330019660001018
"Laconia, NH",45856,33,001,966000,1025,330019660001025
"Laconia, NH",45856,33,001,966100,3015,330019661003015
"Laconia, NH",45856,33,001,966000,4076,330019660004076
"Laconia, NH",45856,33,001,966100,4007,330019661004007
"Laconia, NH",45856,33,001,966000,4063,330019660004063
"Laconia, NH",45856,33,001,966100,2010,330019661002010
"Laconia, NH",45856,33,001,965800,2035,330019658002035
"Laconia, NH",45856,33,001,965800,4021,330019658004021
"Laconia, NH",45856,33,001,965800,1046,330019658001046
"Laconia, NH",45856,33,001,965800,2009,330019658002009
"Laconia, NH",45856,33,001,965800,4053,330019658004053
"Laconia, NH",45856,33,001,965800,2011,330019658002011
"Laconia, NH",45856,33,001,966200,2012,330019662002012
"Laconia, NH",45856,33,001,966100,2036,330019661002036
"Laconia, NH",45856,33,001,966100,2018,330019661002018
"Laconia, NH",45856,33,001,966100,1017,330019661001017
"Laconia, NH",45856,33,001,966100,1020,330019661001020
"Laconia, NH",45856,33,001,966000,3003,330019660003003
"Laconia, NH",45856,33,001,966200,1007,330019662001007
"Laconia, NH",45856,33,001,966000,4045,330019660004045
"Laconia, NH",45856,33,001,966000,4058,330019660004058
"Laconia, NH",45856,33,001,966200,2043,330019662002043
"Laconia, NH",45856,33,001,966100,1009,330019661001009
"Laconia, NH",45856,33,001,966100,1029,330019661001029
"Laconia, NH",45856,33,001,966100,3012,330019661003012
"Laconia, NH",45856,33,001,966100,3007,330019661003007
"Laconia, NH",45856,33,001,966100,1010,330019661001010
"Laconia, NH",45856,33,001,965900,3019,330019659003019
"Laconia, NH",45856,33,001,965900,2007,330019659002007
"Laconia, NH",45856,33,001,966000,2000,330019660002000
"Laconia, NH",45856,33,001,966000,2005,330019660002005
"Laconia, NH",45856,33,001,965900,1022,330019659001022
"Laconia, NH",45856,33,001,966000,2009,330019660002009
"Laconia, NH",45856,33,001,966000,1008,330019660001008
"Laconia, NH",45856,33,001,966200,2005,330019662002005
"Laconia, NH",45856,33,001,966000,3015,330019660003015
"Laconia, NH",45856,33,001,966401,1134,330019664011134
"Laconia, NH",45856,33,001,966402,5025,330019664025025
"Laconia, NH",45856,33,001,966402,1032,330019664021032
"Laconia, NH",45856,33,001,966402,2038,330019664022038
"Laconia, NH",45856,33,001,966402,1007,330019664021007
"Laconia, NH",45856,33,001,966402,2023,330019664022023
"Laconia, NH",45856,33,001,966401,1115,330019664011115
"Laconia, NH",45856,33,001,966401,1153,330019664011153
"Laconia, NH",45856,33,001,966402,2011,330019664022011
"Laconia, NH",45856,33,001,965800,4024,330019658004024
"Laconia, NH",45856,33,001,965800,4003,330019658004003
"Laconia, NH",45856,33,001,965800,2019,330019658002019
"Laconia, NH",45856,33,001,966100,2012,330019661002012
"Laconia, NH",45856,33,001,966100,3014,330019661003014
"Laconia, NH",45856,33,001,966200,2035,330019662002035
"Laconia, NH",45856,33,001,966200,2038,330019662002038
"Laconia, NH",45856,33,001,966100,2025,330019661002025
"Laconia, NH",45856,33,001,966100,1024,330019661001024
"Laconia, NH",45856,33,001,966100,1034,330019661001034
"Laconia, NH",45856,33,001,966100,1023,330019661001023
"Laconia, NH",45856,33,001,966000,4039,330019660004039
"Laconia, NH",45856,33,001,966000,4037,330019660004037
"Laconia, NH",45856,33,001,966000,4059,330019660004059
"Laconia, NH",45856,33,001,966200,2027,330019662002027
"Laconia, NH",45856,33,001,966200,2032,330019662002032
"Laconia, NH",45856,33,001,966200,2037,330019662002037
"Laconia, NH",45856,33,001,965900,3005,330019659003005
"Laconia, NH",45856,33,001,965900,4021,330019659004021
"Laconia, NH",45856,33,001,965900,3003,330019659003003
"Laconia, NH",45856,33,001,966000,3011,330019660003011
"Laconia, NH",45856,33,001,966000,3013,330019660003013
"Laconia, NH",45856,33,001,966000,1011,330019660001011
"Laconia, NH",45856,33,001,966402,1013,330019664021013
"Laconia, NH",45856,33,001,966402,4031,330019664024031
"Laconia, NH",45856,33,001,966402,5040,330019664025040
"Laconia, NH",45856,33,001,966402,1008,330019664021008
"Laconia, NH",45856,33,001,966402,1010,330019664021010
"Laconia, NH",45856,33,001,966402,1021,330019664021021
"Laconia, NH",45856,33,001,966402,5012,330019664025012
"Laconia, NH",45856,33,001,966402,4016,330019664024016
"Laconia, NH",45856,33,001,966402,1030,330019664021030
"Laconia, NH",45856,33,001,966402,1027,330019664021027
"Laconia, NH",45856,33,001,966402,1033,330019664021033
"Laconia, NH",45856,33,001,966401,1065,330019664011065
"Laconia, NH",45856,33,001,966402,3012,330019664023012
"Laconia, NH",45856,33,001,966401,1125,330019664011125
"Laconia, NH",45856,33,001,966401,1072,330019664011072
"Laconia, NH",45856,33,001,966401,1066,330019664011066
"Laconia, NH",45856,33,001,965800,2051,330019658002051
"Laconia, NH",45856,33,001,966000,3005,330019660003005
"Laconia, NH",45856,33,001,966000,3008,330019660003008
"Laconia, NH",45856,33,001,966000,3027,330019660003027
"Laconia, NH",45856,33,001,966000,3023,330019660003023
"Laconia, NH",45856,33,001,966000,2001,330019660002001
"Laconia, NH",45856,33,001,966000,3026,330019660003026
"Laconia, NH",45856,33,001,965900,1010,330019659001010
"Laconia, NH",45856,33,001,965400,1058,330019654001058
"Laconia, NH",45856,33,001,965800,2023,330019658002023
"Laconia, NH",45856,33,001,965800,2026,330019658002026
"Laconia, NH",45856,33,001,966100,2007,330019661002007
"Laconia, NH",45856,33,001,966100,4070,330019661004070
"Laconia, NH",45856,33,001,965900,1008,330019659001008
"Laconia, NH",45856,33,001,966100,3003,330019661003003
"Laconia, NH",45856,33,001,966200,2003,330019662002003
"Laconia, NH",45856,33,001,966200,2017,330019662002017
"Laconia, NH",45856,33,001,966200,2001,330019662002001
"Laconia, NH",45856,33,001,965900,3017,330019659003017
"Laconia, NH",45856,33,001,965900,4028,330019659004028
"Laconia, NH",45856,33,001,966200,2004,330019662002004
"Laconia, NH",45856,33,001,965598,3073,330019655983073
"Laconia, NH",45856,33,001,965598,3072,330019655983072
"Laconia, NH",45856,33,001,966402,1001,330019664021001
"Laconia, NH",45856,33,001,966401,1105,330019664011105
"Laconia, NH",45856,33,001,966402,2020,330019664022020
"Laconia, NH",45856,33,001,966401,1156,330019664011156
"Laconia, NH",45856,33,001,966402,2007,330019664022007
"Laconia, NH",45856,33,001,966402,2013,330019664022013
"Laconia, NH",45856,33,001,966402,5020,330019664025020
"Laconia, NH",45856,33,001,966402,5015,330019664025015
"Laconia, NH",45856,33,001,966402,1029,330019664021029
"Laconia, NH",45856,33,001,966402,1015,330019664021015
"Laconia, NH",45856,33,001,966402,1034,330019664021034
"Laconia, NH",45856,33,001,965800,4012,330019658004012
"Laconia, NH",45856,33,001,965800,4006,330019658004006
"Laconia, NH",45856,33,001,965800,4004,330019658004004
"Laconia, NH",45856,33,001,965800,4014,330019658004014
"Laconia, NH",45856,33,001,965800,1048,330019658001048
"Laconia, NH",45856,33,001,965800,1049,330019658001049
"Laconia, NH",45856,33,001,965900,1016,330019659001016
"Laconia, NH",45856,33,001,966200,1003,330019662001003
"Laconia, NH",45856,33,001,966200,2052,330019662002052
"Laconia, NH",45856,33,001,966100,3005,330019661003005
"Laconia, NH",45856,33,001,966100,2011,330019661002011
"Laconia, NH",45856,33,001,966200,3064,330019662003064
"Laconia, NH",45856,33,001,966200,3039,330019662003039
"Laconia, NH",45856,33,001,966000,3014,330019660003014
"Laconia, NH",45856,33,001,966000,1007,330019660001007
"Laconia, NH",45856,33,001,966402,2002,330019664022002
"Laconia, NH",45856,33,001,966402,1028,330019664021028
"Laconia, NH",45856,33,001,966401,1113,330019664011113
"Laconia, NH",45856,33,001,966402,2018,330019664022018
"Laconia, NH",45856,33,001,966401,1122,330019664011122
"Laconia, NH",45856,33,001,966402,3006,330019664023006
"Laconia, NH",45856,33,001,965800,1053,330019658001053
"Laconia, NH",45856,33,001,965800,2027,330019658002027
"Laconia, NH",45856,33,001,965800,4001,330019658004001
"Laconia, NH",45856,33,001,965800,4039,330019658004039
"Laconia, NH",45856,33,001,965800,1004,330019658001004
"Laconia, NH",45856,33,001,965800,1005,330019658001005
"Laconia, NH",45856,33,001,966200,2000,330019662002000
"Laconia, NH",45856,33,001,966100,4061,330019661004061
"Laconia, NH",45856,33,001,966200,2041,330019662002041
"Laconia, NH",45856,33,001,966000,1016,330019660001016
"Laconia, NH",45856,33,001,965900,1018,330019659001018
"Laconia, NH",45856,33,001,966100,3010,330019661003010
"Laconia, NH",45856,33,001,966200,2018,330019662002018
"Laconia, NH",45856,33,001,966000,4062,330019660004062
"Laconia, NH",45856,33,001,966000,4060,330019660004060
"Laconia, NH",45856,33,001,966100,1026,330019661001026
"Laconia, NH",45856,33,001,966100,1025,330019661001025
"Laconia, NH",45856,33,001,966000,3002,330019660003002
"Laconia, NH",45856,33,001,966000,4070,330019660004070
"Laconia, NH",45856,33,001,966200,2015,330019662002015
"Laconia, NH",45856,33,001,966200,2046,330019662002046
"Laconia, NH",45856,33,001,966200,1006,330019662001006
"Laconia, NH",45856,33,001,966100,1011,330019661001011
"Laconia, NH",45856,33,001,966200,2047,330019662002047
"Laconia, NH",45856,33,001,965900,4002,330019659004002
"Laconia, NH",45856,33,001,966000,3041,330019660003041
"Laconia, NH",45856,33,001,966100,1015,330019661001015
"Laconia, NH",45856,33,001,966100,1032,330019661001032
"Laconia, NH",45856,33,001,965400,1044,330019654001044
"Laconia, NH",45856,33,001,966401,1137,330019664011137
"Laconia, NH",45856,33,001,966200,3018,330019662003018
"Laconia, NH",45856,33,001,965598,3054,330019655983054
"Laconia, NH",45856,33,001,965598,3041,330019655983041
"Laconia, NH",45856,33,001,965598,3056,330019655983056
"Laconia, NH",45856,33,001,965598,3001,330019655983001
